rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,30,4.87973582231179,-0.0669891809167443,-0.296791439681243,1.14981414020376,7.4410163263161,0.00647177762540081,4.51676031942474,-0.0188075479247734,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,30,6.21220451154198,-0.169201538567961,-0.233145532479272,36.3151455598171,7.36561406040567,0.00323389104743585,3.52611481993913,-0.03171597329031,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,31,7.66281450699234,-0.204229041521517,-0.246972019298022,4.68020508048272,7.40773845715462,-0.0023104620369636,5.63359125021405,-0.14657963453633,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,31,5.79768885330421,-0.00172258038227934,-0.178331815180182,6.78122383621157,7.3706140301798,0.012137894266752,5.56371672022885,-0.249919012097815,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,31,6.69224984220074,-0.205221073096802,-0.0902612397511357,0.504400469264934,7.3769696472474,0.00943270917662591,5.26227384616038,0.112188457377722,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,32,4.63510378347801,-0.253415787917964,-0.141283762652549,3.20408952903835,7.36255041725759,0.00451174368160325,4.18985344830037,-0.167616259901068,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,32,4.86605050187576,-0.163349171783462,-0.106941642210064,0.792931936852943,7.32604111398479,0.00841610896105463,3.454277511252,-0.0538506558930893,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,32,5.49011986656595,-0.325971389350519,-0.217356754109116,8.67977485340199,7.34024288652672,0.00411445300117978,3.64597604633942,-0.0604657393684194,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,33,2.52214825205634,-0.150383237817873,-0.180568186698202,2.630457883993,7.34941176624213,0.00478858364640997,3.46836438153603,-0.070641870318357,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,33,1.91865678878278,-0.127650796458105,-0.202241515735232,3.25300334356029,7.35596238053516,-0.00228720005191297,3.99169128040286,-0.101914446974662,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,33,3.44295932701032,-0.0250652911814011,-0.0930659104725071,1.50732061860385,7.46979397791083,0.00791072877302126,3.82979631172285,-0.158158844462546,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,34,2.04539613506203,-0.198248836892297,-0.0796133324226026,4.14508378048494,7.34882727049668,0.00190389512215816,3.95787252322986,0.0991960630328026,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,34,1.81676994449373,-0.135781831034417,-0.0699280051030622,4.67620203916902,7.35107065585824,0.00359777661849664,4.36176248908309,0.0465596441538549,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,34,1.75743779251748,-0.0876665688374727,-0.0704768747834655,13.3373556684147,7.29766043482043,0.0057801000400275,4.47196228166317,0.0405896813394563,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,35,4.34575023285187,-0.0063655154316884,-0.0930844824421892,2.67260298571813,7.39039668181624,0.0046075899568329,3.5094141117963,-0.189672880880455,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,35,3.01706397975989,-0.0140335890815644,-0.0339412285196172,13.6436472449178,7.3595816831427,0.0057439217133129,3.62306547234855,-0.183102722947651,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,35,2.59306710745749,0.0204935463506222,-0.145787443382284,2.57895708166985,7.36461705010793,0.00640425651404466,3.75927157529286,-0.190675512372594,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,36,4.24091854849943,-0.0258873378589606,-0.213067415492618,10.105726511501,7.41176287724644,-0.00208095705824515,4.00932579649905,-0.182503155367751,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,36,5.99572387381494,-0.128756693749502,-0.172010389845851,21.6032526676556,7.34996348498902,0.007405382011023,3.81303794031901,-0.157520347888643,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,36,3.80862046522058,0.0255124470891948,-0.124468332664639,7.18131660998548,7.37286459718744,0.00307840540050036,3.60911822975196,-0.174246539571695,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,37,4.77439156122012,-0.221715423220795,-0.358605729104361,2.73559359073479,7.35386370661979,0.00686887682427707,3.78707473900729,-0.111442292541212,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,37,3.84965937604476,-0.199986052736354,-0.197637567061658,1.11720563888639,7.40413148909545,0.00362529648845634,3.32747865968761,-0.171596899437367,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,37,4.61788437488188,-0.0772912649501016,-0.0119118616229216,0.509656753347485,7.40383761415513,0.00257223909325632,2.85962955072061,0.0646144969709529,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,38,1.58013579157751,-0.153835665917301,-0.0884867708975851,2.01519154816574,7.46744717747364,-0.00111510870468086,6.01786585606823,-0.339640943293168,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,38,1.47144131634239,-0.111463513481905,-0.0543374309628081,0.974710765564689,7.46384239070779,-0.00139068593903759,5.76991966686854,-0.297922513108927,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,38,1.27081458075564,-0.186386238250458,-0.159996170280823,2.68820924921735,7.47009390155199,-0.000930736939207165,5.60577265895925,-0.304232500922376,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,39,3.63219276463757,-0.302733551312291,-0.141555322261533,5.84074043658483,7.37699972918391,0.00379946727755073,4.37024133261294,-0.00772678890086743,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,39,2.3806562384476,-0.174397312648003,-0.142632794130618,2.26749258422596,7.38502569117767,0.00612306730919508,4.01435105030206,-0.145230710208108,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,39,3.05483396277345,-0.211522380246114,-0.142797846519785,12.6997897398817,7.4365962923832,0.00424228701655914,4.94979998218045,-0.33970551300996,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,40,2.44440022852534,-0.207225923630852,-0.107546171559991,13.8918515816298,7.41010460095476,0.00703110469919941,5.69982182331321,-0.367668214381889,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,40,3.2070021120195,-0.306564060430183,-0.0599650038432301,7.43657611722815,7.42005196889701,0.00655361464639881,4.96982547945942,-0.342361424653708,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,40,2.62595828632605,-0.259897111453177,-0.0795491856563725,8.30730101863381,7.36811872882194,0.009867025174371,4.80468235635667,-0.295566341243305,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,41,2.28359747358365,-0.374690247889256,-0.251482139766797,0.850930758130721,7.48040140517235,0.00687993069697921,3.32491662957504,0.0979672906295221,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,41,2.47974942707517,-0.262466000203499,-0.119117830919576,4.68530362002693,7.45289398135034,0.00774503617524237,3.69212106232659,0.0547758678103257,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,41,2.37940040302697,-0.197651077719145,-0.13137055770897,9.56576354698484,7.47534984756799,0.00670741579965643,3.58019188948967,0.084537642532148,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,42,4.98362636322014,0.00633754024692347,-0.185313609806843,9.23670616941148,7.39157722439024,-0.00105846588813211,5.7518686544366,-0.305841782279749,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,42,5.40161614809561,-0.0980980494067793,-0.236117316182853,10.4291633661216,7.39165854187569,-0.00383516834030947,6.53942584660455,-0.214613751910367,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,42,9.90244877675064,-0.169121996180957,-0.272321094078288,0.879252083001658,7.42523180677416,0.00067866583046817,4.4338333471148,-0.0200147016743894,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,43,5.01594642986254,-0.227114090153057,-0.197932135102993,6.73425583611285,7.39293057215006,0.00802670760425857,3.98493877642436,-0.349015727305601,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,43,3.77950759770572,-0.0834916140292482,-0.144948314231663,5.95318641760468,7.36830383722838,0.00915464428447384,3.71872114132416,-0.300377700415037,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,43,4.6079908277712,-0.240768841608025,-0.213350285409188,8.76422884830789,7.38454991928663,0.00657692941605137,3.54444744526456,-0.302779850806237,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,44,7.7706903385749,-0.157193630339114,-0.161700551526033,2.89631759447326,7.43735678644057,0.00609887152213882,2.29412054978258,-0.00999505566021689,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,44,7.71103497184548,-0.19767430298568,-0.191241605335274,7.24869062552749,7.44481828471621,0.00648896410652158,3.03158125169205,-0.0770870572499517,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,44,7.39246462801614,-0.223646349121721,-0.113145918564622,2.02578576018118,7.44060447226882,0.00634845229106691,2.20684147102143,-0.0292341121674123,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,45,4.85822775236297,-0.168268764777687,-0.194999901472543,7.69266423695907,7.505937787684,0.00420402611748998,4.11268081919746,0.0609461748810266,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,45,6.57769529982299,-0.216102050762194,-0.016286782848175,1.62189582889884,7.48360847225144,0.00611351571935082,5.24280410815267,-0.200874236314416,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,45,5.86891624732504,-0.224865448140845,-0.339045690769349,0.633496032937714,7.43646372985754,0.0112563819780283,4.00557357501807,-0.182169669133739,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,46,3.62323330800954,-0.0506701354028092,-0.237560295081721,18.8097957612979,7.48692987383144,0.000747418501589635,3.99591856299862,-0.263269227596518,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
