rep,id,b0,b1,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
3,64,0.118783549839947,0.20996565802358,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,2.55656141394842,-1.53022443432457,11
4,64,0.968680602257802,0.232104268263298,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,2.55656141394842,-1.53022443432457,11
5,64,2.65775958202644,-0.00945544917841873,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,2.55656141394842,-1.53022443432457,11
6,64,3.58154827875076,0.180160213582103,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,2.55656141394842,-1.53022443432457,11
7,64,1.81154694455447,0.282919895489358,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,2.55656141394842,-1.53022443432457,11
8,64,0.910973926672023,-0.0100240776592548,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,2.55656141394842,-1.53022443432457,11
9,64,1.65600511258527,0.0917197677747131,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,2.55656141394842,-1.53022443432457,11
10,64,0.543886371570266,0.04692040071966,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,2.55656141394842,-1.53022443432457,11
1,65,1.73902639308534,-0.107619424201081,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
2,65,1.23815611693605,-0.0140758713667091,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
3,65,0.428815942791975,0.0511005325426355,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
4,65,2.37901690334818,-0.0595203722962703,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
5,65,0.728311611743424,-0.283109569987589,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
6,65,2.21195671813252,-0.0846636585153824,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
7,65,2.27161997281025,-0.270529151694529,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
8,65,2.62634553262275,-0.302962749807145,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
9,65,3.17371854072975,-0.192006257684248,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
10,65,3.37999381328382,-0.342452719659922,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
1,66,0.21761963023126,0.169126542826332,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
2,66,1.39224958023762,-0.0442439843401314,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
3,66,0.551483262575394,0.158580955373469,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
4,66,0.443718907758931,-0.0253302168520214,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
5,66,-0.572625505767287,-0.216152423134454,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
6,66,1.27366400293159,-0.32063178281252,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
7,66,0.105817000498661,0.0406164822371336,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
8,66,0.938636612824655,-0.153588335206752,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
9,66,0.579134328575658,-0.0953083188644751,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
10,66,0.596362442945761,-0.0742762183062989,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.85931739196249,-1.11289049769059,8
1,67,1.78888538315684,-0.106800719507418,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.39448804397186,-0.834667873267946,6
2,67,0.57735797486034,-0.176699797906393,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.39448804397186,-0.834667873267946,6
3,67,0.47902842674054,-0.190278011356702,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.39448804397186,-0.834667873267946,6
4,67,3.47968710846334,-0.269046674216522,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.39448804397186,-0.834667873267946,6
5,67,1.89399306678603,-0.169497302147962,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.39448804397186,-0.834667873267946,6
6,67,2.26911413437516,-0.215266419111811,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.39448804397186,-0.834667873267946,6
7,67,2.65626536908724,0.0943768186500025,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.39448804397186,-0.834667873267946,6
8,67,0.605897119314992,-0.0911928882915495,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.39448804397186,-0.834667873267946,6
9,67,1.9604163231213,-0.0790137283765348,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.39448804397186,-0.834667873267946,6
10,67,1.05389269855018,0.0886699955893029,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.39448804397186,-0.834667873267946,6
1,68,0.391969684961517,-0.0347482367184193,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.16207336997655,-0.695556561056621,5
2,68,-1.86026156297105,0.025593034858218,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.16207336997655,-0.695556561056621,5
3,68,0.633588039713406,-0.389422776527591,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.16207336997655,-0.695556561056621,5
4,68,-0.113679718680467,0.605185207498623,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.16207336997655,-0.695556561056621,5
5,68,1.89947748194442,-0.245606136631832,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.16207336997655,-0.695556561056621,5
6,68,-1.21639738637252,-0.167426937938356,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.16207336997655,-0.695556561056621,5
7,68,0.32075833536648,-0.32551700557814,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.16207336997655,-0.695556561056621,5
8,68,-0.813791102843438,0.0457124627804653,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.16207336997655,-0.695556561056621,5
9,68,0.587984317364316,0.195500399748895,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.16207336997655,-0.695556561056621,5
10,68,-1.38558142671039,-0.0603074019176343,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.16207336997655,-0.695556561056621,5
1,69,0.168469276233227,-0.0932119257974946,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.464829347990621,-0.278222624422649,2
2,69,-0.0288331283483959,-0.0786009803254224,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.464829347990621,-0.278222624422649,2
3,69,0.111562410643377,-0.10153603806451,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.464829347990621,-0.278222624422649,2
4,69,0.424305540501376,0.0862553318640255,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.464829347990621,-0.278222624422649,2
5,69,0.186151871399917,-0.0905066689022806,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.464829347990621,-0.278222624422649,2
6,69,-0.227794446928341,0.00220979593957082,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.464829347990621,-0.278222624422649,2
7,69,0.483306749492349,-0.282635411924127,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.464829347990621,-0.278222624422649,2
8,69,1.20668448813644,-0.55583283967022,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.464829347990621,-0.278222624422649,2
9,69,0.155021358766861,-0.0853720879872166,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.464829347990621,-0.278222624422649,2
10,69,-0.100638039579326,-0.0181445250648706,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.464829347990621,-0.278222624422649,2
1,70,2.85447624635209,-0.175479136481121,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.62690271796717,-0.97377918547927,7
2,70,1.97511075230659,0.104405799126609,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.62690271796717,-0.97377918547927,7
3,70,1.51311888829157,-0.0486027446964068,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.62690271796717,-0.97377918547927,7
4,70,3.05833740862691,-0.0848148865073677,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.62690271796717,-0.97377918547927,7
5,70,3.62515225419034,-0.170430314328377,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.62690271796717,-0.97377918547927,7
6,70,2.96130537088012,-0.189087789125558,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.62690271796717,-0.97377918547927,7
7,70,2.84916971192794,-0.166861114998478,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.62690271796717,-0.97377918547927,7
8,70,3.42137932305081,-0.251900029858087,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.62690271796717,-0.97377918547927,7
9,70,3.23093672568701,-0.190698394324052,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.62690271796717,-0.97377918547927,7
10,70,1.75645911199115,-0.0953498184125361,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.62690271796717,-0.97377918547927,7
1,71,0.565464409956412,-0.225053228389118,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.62690271796717,-0.97377918547927,7
2,71,0.581817555084404,-0.166698463708909,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.62690271796717,-0.97377918547927,7
3,71,0.576186132526365,0.0218620418256034,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.62690271796717,-0.97377918547927,7
4,71,1.56940890571681,-0.244409263406043,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.62690271796717,-0.97377918547927,7
5,71,0.427354863614629,-0.145439281302355,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.62690271796717,-0.97377918547927,7
6,71,-0.434444564909416,0.00233805945822527,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.62690271796717,-0.97377918547927,7
7,71,-0.362361702132023,0.170359541883749,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.62690271796717,-0.97377918547927,7
8,71,0.83415652105642,-0.350607379611457,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.62690271796717,-0.97377918547927,7
9,71,0.829915775316028,0.107852402439915,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.62690271796717,-0.97377918547927,7
10,71,0.932680436280096,-0.377207626422435,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.62690271796717,-0.97377918547927,7
1,72,2.44272075849298,-0.325912663158438,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.62690271796717,-0.97377918547927,7
2,72,0.696969280757702,-0.254609840515603,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.62690271796717,-0.97377918547927,7
3,72,-0.238567649956289,-0.196260422529095,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.62690271796717,-0.97377918547927,7
4,72,-0.231941724864573,-0.0589108409710809,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.62690271796717,-0.97377918547927,7
5,72,1.27421717450718,-0.514823608967699,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.62690271796717,-0.97377918547927,7
6,72,-0.801715559794402,0.0765197285995126,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.62690271796717,-0.97377918547927,7
7,72,1.44877708481025,-0.474530206245655,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.62690271796717,-0.97377918547927,7
8,72,1.21122796411368,-0.26044826288167,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.62690271796717,-0.97377918547927,7
9,72,0.19552735545192,-0.111745538428539,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.62690271796717,-0.97377918547927,7
10,72,0.480230234685117,-0.203727408694087,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.62690271796717,-0.97377918547927,7
1,73,0.636669165186441,-0.342636377260141,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.62690271796717,-0.97377918547927,7
2,73,-0.634368312286515,-0.0195972483721078,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.62690271796717,-0.97377918547927,7
3,73,-1.6244860191088,0.071947019182706,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.62690271796717,-0.97377918547927,7
4,73,-0.736307573643428,0.121116200258975,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.62690271796717,-0.97377918547927,7
5,73,1.05887446957246,-0.489237067229152,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.62690271796717,-0.97377918547927,7
6,73,0.00948929482672001,-0.400544911305596,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.62690271796717,-0.97377918547927,7
7,73,-0.934185016393072,-0.2471801624499,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.62690271796717,-0.97377918547927,7
8,73,-0.852461747970898,0.00133662854113981,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.62690271796717,-0.97377918547927,7
9,73,-0.585798535058641,-0.387767414834006,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.62690271796717,-0.97377918547927,7
10,73,0.0970171168408191,-0.237348161774234,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.62690271796717,-0.97377918547927,7
1,74,0.24686019944311,-0.256284437108536,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0,0,0
2,74,-0.933170237498522,-0.0229783106525658,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0,0,0
3,74,-0.499959980230675,-0.0157835034560443,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0,0,0
4,74,-1.63909284577375,0.257616295671759,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0,0,0
5,74,1.12007258541706,-0.119925057071195,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0,0,0
6,74,-0.2081007614962,-0.150950042212921,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0,0,0
7,74,1.78143376281365,-0.165933427136182,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0,0,0
8,74,-0.306474525332324,-0.0347971612910104,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0,0,0
