rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,33,1.81314032295105,-0.0696574163383251,0.0228299723674843,0.454451695600939,0.0861273214356428,-0.00356510123638122,-0.605419886395798,-0.257832355196827,0.970691763757205,0.119393564064865,-157.446777730205,13.0632545891227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,4.49434090717653,-0.0965728406948521,0.13004338557683,-0.139349965845724,0.0763883485301591,-0.00119233243231994,-0.74135194086264,0.241048407263656,1.59411736662314,0.147204288372409,74.763967916623,-4.68908547939339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,2.12381213053017,0.00818826551716706,-0.0486003334289908,0.361849914841625,0.0798569917212291,0.00205324620565936,-0.485524779211018,0.0570800118632062,1.05769812754364,0.0392264021735791,124.045211021123,-13.1349798945774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1.29660490000605,0.0258913387171785,0.0227594811156205,-0.806522030999466,0.09241878181557,0.000265973673138168,-1.02974974469144,0.302171201687512,1.60005335677717,0.0325459005928386,47.8462504967565,7.47716095677888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-0.588766040705216,0.187095280933461,-0.00637847334067274,-0.4668840151154,0.00692589064812488,0.00485242800840548,-1.04448011535547,0.304071490186742,-2.41054860342491,0.00704771650752667,-70.3016407850333,-1.4725678090503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-0.717514294005157,0.0111401980715286,-0.0122987196586168,0.862298404104363,0.00419524975471575,-0.00568696858886425,-0.81644130415648,0.225744036405206,-2.10444802000598,-0.104104685061331,-134.492767590261,-5.48704460357109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0.436227183511859,0.0665836243167647,0.0115349812477079,0.879027788651785,0.0667205816545735,-0.0100319080763902,-0.735774340251345,-0.0265979942950084,-1.99620822211616,-0.00877399231156156,-65.6931793732868,2.25765614991391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1.28733713914772,-0.104550872823946,-0.0695244781549776,-0.616221662803394,-0.0848850044153817,-0.00143190404424136,-1.36187253396223,-0.216858306256789,0.514132928992146,-0.100867614178015,22.0810041900921,-0.988135557858805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.329509731560474,0.155030692154122,-0.128603688518345,-1.2169385433133,-0.0688994730239667,-0.00439798451734098,-0.761769777277921,-0.249371561652736,-0.0386376099491459,-0.0852177557657397,122.21083367316,-7.60535416731992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.769166328936695,0.0278166285343311,-0.0580309963269517,-0.457342560889942,-0.0688113217976474,-0.00207432208295349,-0.700582331480853,-0.248295422825467,-0.391514331464218,-0.0781628683954415,46.2686408105745,-2.57603468383672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2.58666306152675,0.150605791282346,-0.132616548537343,1.34004491364879,-0.0413679857518678,-0.00408022149036443,0.82449092819453,-0.324750472338827,-0.892449705643664,-0.0717770004031594,207.416700074229,-2.08859046554543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0.12148564038807,-0.057027424742513,-0.0217462935783895,1.70548911422902,-0.0404519742967677,-0.00424900669439384,-0.135657597734395,-0.120409120422632,-0.212922784302879,-0.0447548813718254,171.073380518644,4.26785412034321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-0.20950998381603,0.0273089148860042,-0.0315442947550773,-0.821362968657964,-0.0388718443809903,0.0062769250854298,1.01874448550641,-0.0571693740139329,-0.907531283097702,-0.00632106268705778,110.975279898632,7.8845186830236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-0.842367232254224,-0.165846545049298,0.0322237045873695,0.0533161408811491,-0.00946436399768391,0.00243709769821068,0.716460340982399,0.0527337860488205,-1.28971672117123,-0.0143409215383615,-63.5924318513879,-10.1340063596087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-1.19681163104376,-0.206758138961134,0.0583477439145289,-1.73664325065366,0.0155693549518947,0.00147390607491941,0.998310022253658,0.0310258044683143,-1.66359663723653,0.0244912156598036,-81.2463879692256,-8.99553681249907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-1.67560019003682,-0.0468426966335909,0.00799005559997423,0.634913061847711,0.00233285553805818,0.000973981332580036,0.914276532923982,0.0506531315993331,-1.30938603690524,-0.0187989344707749,-91.1096226224505,-8.60301526351931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-3.45758189368005,0.0763615999936504,0.0327628645401657,0.295140041682811,0.0527259416684256,0.00668302505045332,-0.733214560871201,-0.0967629021980813,-1.14057367811577,0.0810148681739714,-45.1293288443872,-2.52604889451399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-2.50892146560867,-0.0188921207125916,-0.00434153315378,0.209598444100321,0.0461236376137251,0.00717687020631064,-0.440611228925025,-0.184109933115545,-0.816662958053242,0.0806276503450336,-50.2033312619339,0.165610312905339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-1.9825856866637,-0.165797603704822,-0.0392137368985859,-0.086438104384392,0.0449511932701911,0.00726561775057959,-0.856620991249706,-0.139707260974725,-1.46908552887041,0.142563306475274,-109.355146078644,0.91276917963564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.801667272127106,-0.0896305319957342,0.0054207776932805,-0.782729677428321,0.00885237126964267,0.00659689304693032,-0.503183811290983,-0.0964050091486836,1.00629806129299,0.116783218092179,20.6985235116919,7.14336285104649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.950612941550198,0.164093837811375,-0.00821997669724348,-1.26515723477546,0.0374257695810272,0.00644177830132557,-0.641308662519023,-0.0565266210666895,1.92232638967236,0.0891617733901042,98.9234027240364,-1.53209860324252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.219800344615019,0.00760731546187382,0.00180058695834798,0.199107206931941,-0.0125204710187248,0.00791683937632833,-0.119894745331272,-0.108978222866596,1.49606708132933,0.0932760275225402,110.934489614531,-2.03719978486086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-2.27701101943744,0.135095675992527,-0.138115619639622,-0.0417953898253438,0.0209223919108457,-0.00826752044458062,-0.753359890740992,0.138008563067561,1.79587709809265,0.0115479006209608,-90.6140070833102,-11.3895216408718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.704347225438508,0.0662656938996488,0.0678920486919118,0.7173398556364,-0.0285619601222145,0.00411731320295439,-1.45840800850086,0.260012250131908,1.78748611726035,-0.0624876473118101,-152.631023947142,11.1180813287172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-3.19639740334927,0.17634661126354,-0.0516326393047496,0.439170251821082,-0.0199575655300377,0.00234931472824222,0.174629023353519,0.00826011891162948,2.28245352777431,-0.113713953001039,-61.7014871406835,2.98337957897797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-3.75632695012335,0.0587298919546965,-0.0693461134788181,0.00425696667061315,-0.00525334499339625,-0.00247497023427906,-0.986334450503112,-0.0618066746738356,1.12347540021248,0.00592627285797193,-23.8504430084353,1.6147998887629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-1.80998444279857,0.0563303118059692,0.109258626079526,-0.711173488169539,-0.0177359984891217,-0.00246850006252147,-0.121037960602528,-0.0154720233458431,0.957447901547628,0.0519517324566812,-11.8678303149105,-2.29263773721419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-1.62738567072423,-0.0570832070697256,0.014235156129978,-0.779331417103054,-0.0719070343673627,-0.00626571198907916,0.889249569678697,0.023464153241291,0.825444487054036,0.0766114524656765,-25.9179372634964,-0.654547320964429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-5.7454042750247,-0.00519802821577853,0.0846456531168209,-0.847319790838384,0.00970618119099065,0.00575238909149238,1.50137039037918,-0.0926039121458576,0.827745169838274,-0.00269031918619294,52.129571152503,-6.26649097016642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-6.13982088551323,-0.0486942619383895,-0.00974179102202749,-0.338676557500134,0.0156052515805456,0.00416107706932929,1.27637492175963,-0.00431604271092145,0.217418747659425,0.0858904250726125,-31.9399647214407,0.686495752241445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-5.59719627783436,-0.0139016736313411,0.0696764680904339,-0.42062650299955,0.0226103374762996,0.00168683883530704,0.904067968893212,0.0069557514947835,-0.144446713498708,0.142777789443945,67.0714967695156,-7.00941406209309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,3.51208657252301,0.0806431049247202,-0.0760995373926401,-0.320610122094647,-0.0308616206429706,0.00277051810014632,-0.269203592382962,0.16793890890992,-3.1648049456297,0.112155130070199,49.7111313534912,-9.82006390334277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,5.17201138070566,-0.0728103806783057,0.0298593329443625,0.703936685995721,-0.0660229844867413,-0.000897996803926275,-0.312513208015824,0.250996161869717,-2.54723982506987,-0.0880176648985541,-46.7885876159123,-0.329207406865706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,2.15408646823702,0.000498295731814952,0.0413700559477855,0.352985416341318,-0.0784862172203615,0.00726042963439648,-0.00977474766439013,-0.241186336955355,-1.96027977323509,0.0874495887539065,133.711634070375,-1.77785396413957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-0.568202996991617,0.0090533931899793,-0.112457142092873,0.53317634694721,-0.0168399251499647,0.00415569642570974,0.542740378362829,-0.234437061858761,-0.549005000008984,0.00982708743364848,-6.91872970301324,3.2110033872999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,3.21613625999062,-0.164905758408614,-0.0182124314792014,0.0230258714936986,0.00724996409612544,-0.00166096426190784,-0.0298742210740457,-0.223238614244597,0.0170271607144699,-0.16117741381334,63.2746634130083,-0.789215459731166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,2.64785523067552,-0.0755148172444957,0.0112149503712989,0.55948707024783,0.000639978276790742,-0.00331735904029918,0.271064730635948,-0.146720613494765,-1.4763692497824,-0.0941590846937601,74.9599887675425,-8.73164625093479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.565387445582625,-0.0648093158034791,-0.0595134433122851,1.80841165807309,0.00973100796349424,0.00236391603128988,1.76624822442968,-0.0318639134510497,0.305254498405604,-0.00196693855028861,-56.9692068036952,-1.55403356199214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,0.0375263265299504,-0.099601938539081,-0.0293289529792709,-1.2101078819325,0.0366983823356701,0.00159840355985776,1.43849223474647,0.00940812562064158,1.59301445828623,-0.0535012712750828,-36.8771477161849,-1.90472760721579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-0.249361991878722,0.0235115482906286,-0.0309808085721925,-0.043929229632317,0.0569183492188792,-0.000206426801282882,1.80697507485226,-0.0104780561165748,0.886455911149684,0.00321379126670277,-65.7569896791917,-0.17447347403802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.412091249427444,-0.0785948552267336,0.0583906028406865,0.155856997522523,0.0260384650059375,0.00319276054647036,0.309147840654756,0.234967858747871,-0.538313379254565,0.0328336684263721,56.7190861815712,-4.21876476554756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.911353802038731,-0.0374206635388885,0.0729918288237255,-0.174990329424525,0.0169818336284226,0.00253543841743254,0.218058139969913,0.238200472165288,-1.23562381715245,0.0428292911789308,119.66837183247,-5.36441289065458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-1.13390575845254,-0.0924085898645348,0.0485491863972391,-1.72847789501283,0.0620115121725,0.000267199840132582,-0.455574574836019,0.278239401360703,-0.716221145762863,0.0126467940594249,77.7710624120509,-4.47096641363263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.45250884504233,-0.067373355224575,0.00901930091750722,-0.217208593077064,0.0279573518110272,-0.00309505446939485,0.653596373836981,0.134920215398778,-1.91741885485939,0.0348215092775816,104.23045967221,6.14551791215977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,1.10241271942066,-0.144303834801308,0.0163160145058308,0.509283550559767,0.0476661250357315,-0.00158413659156565,0.0235994217528397,0.183935761864886,-0.995984439933673,-0.0177670069329551,96.7083664431137,7.15238082005935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-1.11198278723035,-0.00144006529992913,-0.0789195391876133,-1.52896137873346,0.041056594179631,-0.001649166225441,0.184297112667722,0.201471464281789,-1.10214045686047,-0.0851927482061731,43.2942572277222,7.27953012486078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-0.300972576509512,0.0386529375888837,0.0511899126096912,-1.91734320825193,-0.00328277853985526,0.00640254419175536,-0.0897512247815833,-0.23609853524216,-0.553066497925998,0.0351891814280985,-92.1551313266386,2.1392923029878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-0.355062694658417,0.273896809614936,0.197952567265848,-0.898553133173127,0.0187737528541456,0.00144640860895205,-0.350987636891052,-0.0471804265237235,-0.160250343444792,0.0623900865841517,-45.712528477428,8.7332685108056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-0.809280586724859,0.107274167253993,0.0827206855477865,-0.980752280840125,-0.0182963602344683,0.00902057131485509,-0.230404203588666,0.0435903361521117,0.362758974761835,0.0196772636792458,-88.0768017509624,3.73576686798564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1.27334540759743,-0.157894937199595,-0.0308587156302015,1.24519604559936,-0.0391896676960926,-0.00933046538213443,-0.63179282159752,-0.332712694277921,-0.984262670613694,-0.0159669140844561,58.7068442214043,-11.0203826087417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,1.1501907549984,0.121889132543611,0.036824117972564,-0.908146841229749,-0.0436780475549048,-0.00169813709624227,-0.742893526406732,0.0406529073168409,-1.49924574327421,0.079220407646629,-50.731360214144,-0.854361306661956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-0.338026477894571,0.222442880828465,0.077102003143025,-0.667993402977635,-0.0787556220768577,0.00705432900022532,-1.80526024421208,-0.167309857921369,-0.663942803668988,0.100718800617077,33.2592000030655,5.35606506450042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-2.28941145501585,0.00204392264924372,0.0505232151229393,-0.882051746297839,-0.0233967990919544,0.00453261964185506,-0.501846186194427,-0.151517688941182,-2.55187932119325,0.043933437596722,-49.7266452074936,4.16605774400351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-2.40465805990261,-0.00745901776804728,0.0392285779035736,-0.834282274166029,-0.0213080483627008,0.00740648684110181,-0.247963578565106,-0.206915500568316,-2.34100549967208,0.0118951641110842,-63.9618015811645,6.11797517868949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-1.44378725711521,0.0549058066329831,0.058145576238776,1.05107756000542,-0.00882359285824386,0.00703856890798167,0.062646094551031,-0.285977737302436,-2.48825961934278,0.0564020529479646,-31.469865348003,0.180614884662351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-3.14737124294997,-0.111218035847054,0.0351654782499143,0.647721609897172,0.0691558021092566,1.15628866837606e-05,-0.466477787791091,0.131069304233478,-0.537683191429108,-0.0252418290067625,-81.9492555413058,-0.384949724677971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,0.350845655847206,0.0748818528342942,0.14670413742391,0.740902875753684,0.0987112469984091,-0.00225025192507192,-0.469887007773496,0.118840819891485,-1.35446633764299,-0.0088344853235485,-44.8674016130183,-2.14595716848908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-3.19568651457871,-0.15817727149716,0.066810075413544,0.161298803670065,0.107191930513567,-0.00236838465986765,-0.271360656139957,0.140653552188571,-0.576403317809558,-0.0282615955541782,-54.8865422008411,-1.53170078873511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-2.75252283408321,0.0145527411071676,-0.067586252391916,-0.522243490335035,0.0225107435549887,0.00873598547131645,0.488724244482325,0.168646159808469,2.34900512785827,0.0667084272533831,-87.9252200072289,1.58549941137324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-2.29839789525352,0.0228539460053112,-0.0428309071673071,0.000481737253526182,0.053404036041429,0.00798566725822401,0.889217279273066,0.219417002811105,2.73484107962768,-0.0214856099023277,-73.0686509473333,0.949140159450918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,0.379840750765679,0.0587447550018667,0.0248776445759762,-0.719452332377646,0.0134846487989542,0.00255200117368821,2.15033053809122,0.0011010316018128,1.58456857486106,0.121410535520422,-35.3496153497684,-3.82433061702505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-0.487154438453513,-0.00876032206168903,-0.0812200873695915,-0.128484044458354,-0.0354624612145535,-0.00429904370544761,-0.0325030425367059,0.173828544050912,0.215278132423953,-0.0677495948319738,-85.7033303211656,-0.183868956528068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-0.149708858840645,-0.0190392973566984,0.14202788320158,-1.69229486366675,-0.0201986060278303,-0.00589939270959535,0.337585624129271,0.123054268089463,1.11261854851174,-0.112022023175158,-116.13553598912,5.75629638699762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,1.21053192305532,-0.0648413617650036,0.0551017008223278,0.686477616631785,-0.0592480516708402,-0.00317808047520776,0.754826539394692,0.0587123269287422,1.12728488051586,-0.138236308367368,-117.351406611121,3.36086056862656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-1.36495203123627,-0.061541150280119,-0.0742812093621124,0.859526683020157,-0.0350009260418878,-0.00416754498632736,0.859301906735856,0.0767741763284551,-2.14287950658347,-0.0690379155393056,36.4698429436871,6.57210580895971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-1.45723784943974,0.0886575304519961,0.129744526327743,-1.30825984496617,-0.0536422268466907,-0.00380849411105542,-0.456238479324,0.165983279340349,-2.50009025558527,-0.0615902987277048,-73.2715388065185,10.7715680158911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-0.826244336057137,-0.0313000534211976,0.0102957463550719,-0.998568662130216,-0.0636151741790618,-0.00345064716186445,0.521193855211558,0.0986478139720424,-2.17456495254775,-0.0741592969850681,-4.60922933163619,8.47766404668699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,0.58900757223049,0.122304376602064,0.0106324880365654,-0.853444943690017,-0.00925612396575115,0.00562561974988744,1.0640843854958,-0.442454789541679,2.08327903012952,-0.0748417079336375,-35.8999596251144,-5.83324489967586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-0.256424640491348,0.0217929485102356,-0.219383844572759,-0.0414536981669862,0.00144519169309731,0.00251656311983569,-0.663067103683004,0.0979729113586799,1.4612997783406,-0.011357170040277,-81.0885041177542,0.766149119652162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,1.6398810803066,0.076934108520618,0.00282512278001898,0.309597915460838,-0.0447556698612281,0.0032783581120198,0.0391285102228682,-0.164457769717805,1.77854830498298,0.00630265435967482,48.808207660968,-2.6008266716907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-1.00739841986658,-0.150378837131567,-0.154108527226591,0.232063263657824,0.0212698965123401,0.00761551397309495,0.333411569943495,0.178930416953283,0.41268735507801,-0.0265615611446959,57.512756008909,-4.12331014240712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-0.965634723979206,-0.10169243609804,-0.0351879100364537,-0.618879703987124,0.0267086010602799,-0.00495603577890182,0.333642986413386,0.0180540955872159,0.232290037009587,0.0650692479911486,135.09289385525,3.06631258076968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-2.15679752904434,-0.00969081135289035,-0.0771943288278104,0.45459362855087,0.0304607011369278,-0.00412973645741067,0.0994785060065499,0.0701463659758541,-1.08377291782806,-0.125655779098405,52.8813808867745,0.488696819975376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-2.41815337922522,0.082352377785474,-0.0569508328101546,0.246225794119734,-0.0617970532355878,0.00511633988631101,-0.11595963466739,-0.211752248992524,1.06075488792294,-0.201503508345523,9.40163912797271,3.98394427146223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-2.3504716420781,0.089514200648494,0.0203925302575236,-0.968744259801586,-0.0497863919313053,0.00551243787519266,-0.243652165026215,-0.0861698216457961,-0.0624756544217107,0.0571437158730157,15.1577406981964,-9.96866747916329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-3.96755119416767,0.131133372360677,0.0645768592912407,1.2201980232652,-0.0922646885656873,-0.00116879350853469,0.529026443758918,-0.202752442761197,-0.51038091304595,-0.0182751240071114,45.5054747874094,-3.00015031703479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
