rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,21,2.58520243662686,-0.242369528444629,-0.207367815835498,9.79540070483491,7.38478224878677,-0.00115934737508064,2.41119896713226,0.000140306009895591,5.85234069196775,0.00426848766395303,289.764696602907,-8.42721998374475,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,21,3.42920508912051,-0.133923793558114,-0.0985959583340466,6.74109448962548,7.39952536696507,-0.00368567066177346,2.6744298753051,-0.0616396325998376,7.11039151021853,0.00850904829861249,311.828769902299,-11.717682906147,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,22,4.00178944741499,-0.173745869386956,-0.190749408491825,6.444458013817,7.39243436959651,-0.00493216484355378,3.14931148544007,-0.193860793209052,4.08724049193669,0.0307744426667524,210.550036807655,-8.21780864944239,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,22,4.07096997726647,-0.199830905815474,-0.287710487717054,4.35771789229118,7.33614820504958,0.00333815628963232,3.90804880478618,-0.229770056839634,4.1575714416296,0.134818034615048,224.196897420967,-10.3959107116576,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,22,5.61715614027231,-0.186503796812953,-0.0958111704729767,3.09411886176566,7.3739028683471,0.000105122340626772,4.05166027333435,-0.262787231541881,4.19988341095446,0.128643732606352,198.102055937055,-8.42407733630586,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,23,1.75658096419219,-0.00773995307820503,-0.00313371035480076,3.47636038876217,7.43447501544816,0.00622459966030411,4.88706789092249,-0.0207658027463766,6.72908000970577,0.021026115602492,379.39269335318,-1.18075998425191,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,23,1.58075842873529,-0.192871054763166,-0.18204783071913,10.5422191172151,7.47374200154342,0.00470648214648952,4.66641717623385,-0.00189166574925863,5.57680750055209,0.0607483592816828,372.968766814071,0.328037367098146,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,23,1.49706487345298,-0.245621477618993,-0.23470009549833,4.17760890373308,7.4577432937381,0.00613376272020817,4.50476529415198,0.0178698537147029,6.08482809115246,0.0585801191568905,340.7318354658,3.13375915820993,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,24,6.42984615362204,-0.192453440925457,-0.166746440088307,2.46431885813809,7.37318331008612,-0.0029187337274273,3.82794188819616,-0.119855751107188,4.28801284548717,0.00205882608398782,181.005663984995,-1.36087086180099,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,24,5.9623215627591,-0.167547136337924,-0.295499345127212,7.59255961418436,7.40081774071593,-0.00456963154433659,3.33336528675272,-0.0859535224202434,5.8003097382818,-0.0667684001279905,238.739107595344,-3.32968323553307,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,24,6.04738041201979,-0.119370306444359,-0.30604059051476,4.80203153111121,7.39014795122717,-0.00499432116109562,3.27743514071216,-0.0741530869082807,5.41821957181213,-0.0593541915693946,231.846344214417,-3.1082548504123,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,25,3.76420808458455,-0.181943227514608,-0.115462185021398,4.03836794042519,7.44185671750425,0.000552954415075436,4.8807674700452,-0.0842421408977369,4.74274349985133,-0.0482805233301487,583.109337381427,-1.238137202142,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,25,3.56902375301119,-0.361740418125806,-0.244508520329822,6.85332831376738,7.42315051174717,0.0020795228418577,3.86314258564131,0.170514035672397,4.66145175136089,-0.0854766788073084,377.671983378361,6.8864678516194,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,25,2.06154307254103,-0.109845588522748,-0.234588204958569,12.0658570655826,7.41662043722339,-0.000851127697107676,3.68718494628246,-0.0548999701290706,4.7874184440594,-0.00649597706144281,458.585115745772,-1.22219979856493,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,26,4.91836400507054,-0.272200205786959,-0.124197623972134,7.60517950607787,7.37766968250711,0.00714204982645074,4.7806984601822,0.179706973398306,5.20410842470953,0.10550623859918,355.873691052573,-9.70849153882862,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,26,5.63083672476855,-0.224546657442686,-0.12768837070197,3.66845661418372,7.40763432378999,-0.00623760461296305,4.97154121743724,-0.164420506168211,4.54372746323144,0.0408816231431847,405.257676629591,-3.14517934794222,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,26,7.46679681828844,-0.0658379158405088,-0.140145658853796,15.9692599717477,7.38755126986023,0.000399502552160988,5.08915708543356,-0.326171373718145,5.23092601908433,0.0801686780906422,368.434595560161,-1.29216777719193,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,27,5.27415244922416,-0.0819018987908929,-0.238195110919635,9.45118337257308,7.42472983406874,-0.00434296187419724,5.07482510022035,0.123992888012787,7.11646555226871,0.0701213572169278,297.632814599155,3.65895531076986,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,27,6.32823047424346,-0.353449919044702,-0.152296388361143,9.17680505773079,7.37654014250177,0.00639118610818182,4.11660036018259,-0.118935366754239,6.34678444024743,-0.128727518640014,292.180291831722,-7.86314194930726,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,27,5.38608720301291,-0.0424013570504691,-0.180055377765644,4.90235104170113,7.37173129123735,0.00144587794241288,3.85389169309988,-0.0936783109497539,5.84379541523704,-0.0838146123540114,243.444119188932,-2.22580899345706,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,28,1.24485153697629,-0.144841782545083,-0.107072245023873,1.98039469182282,7.39855618759034,0.00136592711324422,3.33112315920679,-0.284184623283971,7.46952055877465,-0.0951032843604289,239.110275379755,-4.31097609512348,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,28,1.47066707916339,-0.190887873696314,-0.188027329436187,7.97288006736701,7.44448782299807,-0.00849591194747663,3.21337878081279,0.0763574308824871,6.76011425111781,0.0272521185917348,205.526318783727,-9.52801922149689,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,28,3.00477993198993,-0.312526666527979,-0.162528536465234,2.44845111385456,7.41574843099306,-0.00680282861857487,2.60676470074385,-0.0778110362202999,6.42653578503949,0.0670991361088049,352.198598620049,-14.0759610827012,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,29,3.89767173107346,-0.170367373192195,-0.104154989867792,3.33608263859215,7.51492315692746,-0.000782630071962458,3.32924159011459,-0.337072185338418,4.54199839546446,0.0244839233546838,506.599569360443,3.59707107176935,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,29,2.60603085194973,-0.260262894589474,-0.283608841123442,8.24921193185093,7.49863534415768,-0.0099085956438049,3.58625621826614,-0.384170768839841,4.92570438013649,0.0997538181424646,426.887211661149,-6.44042144263392,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,29,5.79541435292065,-0.16485950778493,-0.172410336756808,2.55343942963657,7.48283838532593,0.00725909538453664,3.26253144685361,-0.452557055384979,4.39757501711887,0.0149963394110835,584.704625987372,-6.88652546473565,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,30,7.2350359072772,-0.292885204282885,-0.158380504261998,32.9393628316055,7.37660771460788,0.00165620609804332,4.48098112633207,-0.146929617753879,3.22104527010861,-0.154372694577638,111.024399333313,-5.54632391489874,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,30,7.55898248291415,-0.368459660187585,-0.112589535112987,18.6458626724661,7.34933116908065,0.00147899227258167,4.32746880235157,-0.134580811622549,2.91121199382973,-0.069686084867229,105.061660479436,-6.66842655930634,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,30,7.64738729198824,-0.384306989410693,-0.116268218953658,18.5907367638171,7.3425347123582,0.00176426246039661,3.59209522238628,0.0205661067948578,3.14269371672435,-0.0394923450494805,123.822743333256,-8.14806040211661,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,31,4.95623568808496,-0.254313533338978,-0.0667885052631702,1.23395077193305,7.47049390591842,-0.00240284314482127,3.1694633574468,0.156678281152886,2.1156096166819,-0.00800787080639568,338.085469906464,-7.9927930564419,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,31,5.23300482602829,-0.183870937079517,-0.187041834306427,7.8795314717911,7.41363737037053,0.00281086899363475,4.29461938887283,0.0381313593939948,2.25025706197738,0.0332369054709044,413.023994639782,6.17273211712517,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,31,5.97456698223441,-0.242695399496111,-0.169578800023442,10.0870736626134,7.38755914163506,0.000786028246788988,4.19742980681548,0.021791380756733,2.96170241218734,0.0158963278520415,371.336214071817,5.09910172578749,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,32,4.38587955024634,-0.194947432852081,-0.269073977317954,10.192061084989,7.44921247601995,-0.00335461974185301,5.33007180946448,-0.286895243673088,2.82478813902433,0.0196089060523369,398.291484830858,-8.47711221702614,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,32,6.95956393425862,-0.275892534581122,-0.158397171549108,5.46832078887948,7.3802165900185,0.00494020615537524,4.65399509755259,-0.379392269272152,2.14912970316034,-0.0357936185446635,283.85377725982,-9.84356576501814,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
