rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,20,6.00137998409246,0.00741746212835268,-0.0205877495262526,3.8995942623057,7.44292090940913,0.0117795305369805,3.53101115919313,-0.401867363340921,7.40840644040689,0.0663966849970565,6.56025573839051,-0.039828925345343,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,20,6.1397915242211,-0.159883179904218,-0.127203827256969,4.89098535484339,7.40921870156558,0.0120211365703908,4.19860454996881,-0.42880071858079,6.53950943798917,0.124470826262199,6.26073465755311,0.016350026088239,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,21,5.33879718768206,-0.161907224357368,-0.139422666864954,2.24151090355064,7.43415370605166,0.0083065368071627,2.88931275504528,-0.223048589141201,6.27621603765731,0.00948922489473741,5.99040672562528,-0.0615719735528757,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,21,4.45450981496553,-0.10834249847817,-0.15534572195559,5.33988788645921,7.41265735907331,0.00927153865431152,3.32565603894361,-0.245417714019339,6.77383712646708,0.0652432752602463,6.1637480150869,-0.0737162767311288,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,21,4.28648828914704,-0.127217273676953,-0.207171593434036,4.2518516317116,7.44124619515463,0.00738433483714617,3.2483564658828,-0.225873255370298,6.38079416881457,-0.0192855203570581,5.68211772664931,-0.0379166151164273,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,22,4.58185485758298,-0.236108604343537,-0.0999843191796472,7.84215545091082,7.40602146755139,-0.00511895530547198,3.94620613126772,-0.297516039373622,5.81258279286264,-0.109056461113405,5.88842328158162,-0.129960869222812,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,22,4.81973984528568,-0.275948391290121,-0.132960284145133,8.14746396421765,7.43175003176817,0.00342873331504153,4.09003558276515,-0.33948357292438,5.23417360234775,0.101414727959724,6.16386492548216,-0.150928843630161,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,22,4.6448242955295,-0.279727720613092,-0.141174397619589,4.11511921808223,7.38811701220088,0.00262963319721456,4.17386895161244,-0.113291385148103,6.04341110332829,-0.0341211254618787,5.83844182224978,-0.094494691539079,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,23,5.34037680970189,-0.222489288491358,-0.0354310878339943,1.57990079276261,7.40017780084115,0.000484689180080531,5.91007675585482,-0.106911937982609,4.50697474889103,-0.0166336471538566,5.69770798054482,-0.0496255540727291,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,23,4.2020419412733,-0.098124678369334,-0.198046813604108,3.0762344813875,7.4270348404132,-0.000198756606051042,6.52212387876329,-0.124807192185473,4.53542440284501,-0.041865021643579,5.80986217820766,-0.0688989535404406,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,23,4.43561986338208,-0.0373130204402707,-0.0846537832936968,2.74448344445054,7.38876426451505,0.00235353514312894,5.96250962478791,-0.0952457547209901,3.91140807682606,-0.00368822134735471,6.13974351292685,-0.0662951912984381,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,24,6.01594973392122,-0.303179476217212,-0.237027383674005,2.8232646429663,7.39869244437344,0.00411020006021948,4.14429431184742,-0.0680136696500402,3.97010112615425,0.0979366088125719,5.50327567269251,-0.233347412264497,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,24,5.17133268968493,-0.172487089720588,-0.216237437290491,2.20382312222589,7.36993328692536,0.00844787094929244,3.7049570902264,-0.137308641419788,4.29240131218932,0.0407959148806789,5.26357809376691,-0.164458548036109,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,24,4.50314354535423,-0.076352336712206,-0.0484379265274196,2.29658675467315,7.3932237607073,0.00551379946428894,3.62092817018152,0.00423746851097201,4.27077882521729,-0.0555191371262559,4.62949627290971,-0.00809468100928198,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,25,5.48833281376819,-0.176889405539261,-0.112639468686583,6.23628507885504,7.33311322694743,0.00880924515129443,5.37857526146555,-0.121303231581669,3.46924038903948,0.116703651684503,4.9300437976753,0.0417210383943268,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,25,6.36024642365637,0.0158748363613748,-0.127756228285036,9.02224180527939,7.34764734800275,-0.00161818592884389,4.09756604048063,0.0978193745412312,4.31698500333883,-0.0267328909509289,5.39979448507055,-0.246777577277014,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,25,4.55395424369803,-0.155221254572959,-0.254600337621995,3.37942099460076,7.35537158937035,0.00543021303105971,5.0486702640703,-0.253429205412314,3.44600895046221,0.103178759075556,5.13439617931369,-0.0603141517562414,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,26,4.79229073873014,-0.0213771891322764,-0.15122938058339,1.8562452987134,7.30090530647551,0.00785714930489543,5.45727521170108,-0.339856683837007,2.3508707010562,0.0632750745423277,5.30376740254422,-0.0710366526706594,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,26,4.98259131196411,-0.214347003205556,-0.173146749995562,9.52007098026311,7.37119086121245,0.00209628628303965,5.40860666980435,-0.32615424117518,2.40427562393712,0.00226099603800579,4.78846365954362,-0.0457657226367622,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,26,4.12695825182086,-0.0943542874150864,-0.116932114986546,2.27534083068519,7.34463595581058,0.00264776196915498,5.13694804019167,-0.302225431887266,2.62101038047556,-0.0481923945880116,5.06794856967658,-0.0208138440274522,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,27,7.3525662017021,-0.0350588050941614,-0.178422716483478,6.43803472139451,7.34716936223247,0.000780353949419195,3.60385142472273,-0.0465683675563701,2.30419622915844,-0.00181825758976007,4.93353993114797,-0.0774738844914517,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,27,7.56158863870336,-0.0642143163900737,-0.264325293748179,10.6626493780934,7.34784682765311,0.000548252259073581,3.45420267511512,-0.0847083232401082,1.91502111083873,0.00364554839804544,5.31300689058844,-0.0978337253732505,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,27,6.96465030720231,-0.0925800978585617,-0.212677370731362,20.8161499144166,7.3527327308961,3.19531625679809e-05,3.44744143155269,-0.0859906411469898,2.63629284571983,-0.0256615948588407,5.13846158669209,-0.0945267016991151,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,28,3.93184242644821,-0.10719255104481,-0.288504076015525,8.02901910314107,7.45022084076661,0.00342538055638952,5.58957836997165,-0.0610792206139918,7.48958617530892,-0.0612414758079127,6.19658832323575,0.0168058001436187,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,28,4.47844143073523,-0.0654152387796447,-0.236498697052655,2.70519826490085,7.47418163135791,0.00212992110606928,5.63214893995001,-0.0937013415325783,7.47673092595289,-0.0177612489743846,6.38372742050921,-0.0708634131027433,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,28,6.53832027095215,-0.17061269582902,-0.14372932374287,6.94757074426763,7.444410680324,0.00153666123994714,6.19894790325778,-0.172026688445046,7.06282003102685,0.000152795182051192,6.17078005951389,-0.000606818845565717,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,29,6.66637237271664,0.0835974220042549,-0.12865707446909,1.76950225605344,7.3936541591166,0.00154126275550985,3.72583755830081,-0.146667243083515,3.46861407053173,-0.0701470329071516,5.5175347372733,-0.0847213656766621,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,29,4.96629736430606,-0.0331698958415602,-0.163447678122177,7.97653971829248,7.37101549623258,0.00791911838451188,3.80890754947309,-0.0742448701372558,3.54780607157608,-0.0852051920347812,5.63372560883362,-0.0693139466586907,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,29,6.43926708091223,-0.00630451853800101,-0.0642095016562473,5.48892711359507,7.35162829386419,0.00739790138553019,3.36132917310939,-0.0416653899343004,2.93985032508591,-0.0401389438175644,4.68083333904118,0.0190495391688021,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,30,2.5571723161202,-0.175068607772661,-0.150470635875532,2.35114227081272,7.42807115592162,0.00615002313411768,4.56436385410314,-0.243560233420134,7.86489544465437,0.0414662517118298,4.07515091007202,0.0298714821842363,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,30,2.95930069617411,-0.291945287443397,-0.152540296656231,4.44778788962074,7.43022027839833,0.0121168623953626,4.29387830061459,-0.122214091569358,7.3997256083598,-0.0770672352660533,4.08637816147826,0.0103530830455642,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,30,2.44008703937802,-0.138308612016152,-0.20057595884784,3.80135520520483,7.43334921811203,0.00608471902623977,3.4984167077251,-0.165618876057776,7.71039884253116,-0.000310363756852408,4.11655812807805,-0.176435674172745,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,31,7.14401055071866,-0.117889025659413,-0.141496559264179,4.47399117084371,7.37012353320423,0.00420499653510055,3.49298305825956,-0.238368403527297,3.06767487793961,-0.0508580796075965,6.77350736570703,0.0168435287425976,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,31,4.95064580434597,-0.0610499954276994,-0.0378795796704566,5.59998922167703,7.38238606873694,0.00842238982780781,3.98156994608509,-0.248190773929198,4.15467891486133,-0.0630237304935459,6.373715833279,0.0505148137943031,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,31,5.61170462213763,-0.138244866161957,-0.166283237354333,12.0718380886101,7.37022890053256,0.00845162370509749,3.6538630678588,-0.222770431313185,3.6740561995183,-0.0279406838759987,6.32368158931962,0.128116661458823,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
