rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,33,-1.21088528165412,0.10166445720756,-0.0402474781473569,0.197257172793858,0.0163138277904267,0.01092221989063,0.673602099682623,-0.00949246754407332,1.84463311919465,0.0274013076566799,1.29683535118769,0.0329918249307248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-0.550556640946768,0.0365593271326499,-0.0808674405727953,-0.297773975221699,-0.00645014889105777,0.000406837466281709,0.902294266536124,-0.181378983669298,1.40579759084966,0.0175483501218065,1.46219832562491,-0.0256290419461891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,3.09626206891784,0.0243214310342663,0.127925301942398,0.620053297591473,0.056875032252683,0.00320495439994817,1.93691097745485,-0.106292347805536,2.34918574606978,0.0461848040136957,-0.565183675515311,0.124842663136711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,1.52534392973081,0.0954248335218066,-0.0182964737520602,-1.20510485799155,0.0456577752329848,-0.00403466377032896,1.26248988408564,0.16933713569797,2.10543553799988,-0.0902271195780332,0.056381910890364,-0.0943177767127945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,2.91246221254587,0.0850939261387629,-0.00739494252690107,-0.766727790628557,0.00537716054145854,-0.00319213969449816,0.852759620456953,0.0993501317378159,2.22865100530912,-0.259533259431735,0.88614534243735,0.0311828230433075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0.576051295688887,0.145570125489282,0.0307979320410338,-0.781849942703944,0.0387566915831119,0.000254855680257474,0.6832321316958,0.171019721747246,0.0920975386310152,0.0869493100019924,0.695996893386049,0.130199753421221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,2.33802860949649,0.103705833631436,-0.0436555328915491,0.00111343163431377,0.0476745785085582,0.00566676421317844,1.250256203892,0.0716114746221802,0.446271093408057,0.016238043956504,0.368560141111375,-0.159315330773559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0.279782427332798,0.144944806089069,-0.0664267540214168,-0.744737689266183,0.0535548114095565,0.00743878531696653,1.74279014815951,0.03230917939053,-0.122524638496492,0.010676121839141,0.0791957307486619,-0.0410462726789793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1.87551645196283,0.129708795034083,0.0432787710689575,1.27681928567968,0.0338549522419092,-0.00449811816322367,-0.263750876707306,0.0037438313085858,1.81384822043307,-0.0376900692153761,0.373041384081196,0.107997916033135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,1.25178488866113,0.161092076325876,-0.0139266749397902,0.829368274785681,0.0569087389804706,-0.00492121147149861,-0.464525490883674,0.00674568874134618,2.12237033483181,-0.062280319712267,0.379898184128638,0.105516121210093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.459344454653748,0.157811268398875,-0.0301303404938598,0.868663574078652,0.0251756933441785,-0.00611023495916907,-0.745414547589769,0.018529811961195,1.4025743634781,-0.0206683952603165,-0.135253638132962,0.143070683711509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-2.39952426693735,-0.153581154540878,-0.0626053222639594,0.0406632379346745,0.00181492411249717,-0.000901427462777506,0.699895040111127,0.118230883550479,0.464584935942733,0.00431711547081541,0.0538267064702618,0.0131943452814491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-2.40988261621252,-0.0702615012422085,-0.0104646138125201,0.198439713684082,-0.0047944082771405,-0.00303710996053398,0.267144670601164,0.147246850562506,0.640725318497305,0.0243452775799508,-0.51607018228549,0.0810855999150521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-1.5606413071211,-0.0629263596740729,0.039335427565929,0.281134855549117,-0.0197573747365007,-0.001249977329688,0.391992562664368,0.145291639559738,1.04017897419497,-0.00621766213199413,-0.293778360891087,0.0265156089321174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-1.7265168967123,0.0147645275259912,0.0415952856704158,-0.754452457536501,0.0411527778607015,-0.000704896391090152,0.768032438299372,0.297690608754349,0.435730924658216,0.0635209998279439,-0.239504719122416,-0.0265514870296661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-1.21271728225888,0.092954638411328,0.0957142121886521,-1.00377765315997,0.0292387951957913,0.000382521559419005,1.14538111948613,0.28867231254038,0.0367779833377675,0.0932421670666132,-0.495833820061954,-0.0187066997578836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-1.97357789609861,-0.0418935121702412,-0.0725686958269168,-0.0868581100326855,0.0374622325209533,0.000265769115874608,1.4066708676114,0.256981573891342,-0.111249723448165,0.0822028686930051,-0.000373309995161719,-0.0377758964836033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0.179951233795522,0.105833710524225,0.0583698255578026,0.0430363878564994,-0.0624271437866097,0.0102213566019494,-0.980608314972749,0.135511294948787,-0.385191651088316,0.105088698842031,-0.154608785830363,-0.0111373735487511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.12411597163471,0.115822985352613,-0.0899049677380582,-0.889600079931752,-0.0345670703345258,0.00677504744950551,-1.63826949229457,0.263716125647683,-1.55915352541477,0.146759135379015,-0.148211738093321,0.0119776553975465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.588965644195851,0.0552240787083234,-0.017620795104184,-0.212802271552945,-0.0479941353999873,0.0084657172848407,-1.47673805082204,0.184264698307542,-0.991230742251647,0.0812901043849513,0.315103967074482,-0.0852953404477689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1.30290872520398,-0.0663916488964147,0.0744846112369014,0.0726941430482366,-0.0701159741110224,0.0014227287689592,-0.207014871283072,0.221035824328616,-2.02865292065924,0.0585070634164113,0.859158938477291,0.0432697058090181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,1.22035449330704,-0.266566637945924,0.0129556437752426,0.235627436109882,-0.0497640754469879,0.000115943866054578,0.0797286002568711,0.218622420207404,-1.14238287842145,-0.00408226759593586,0.675745657009843,0.064574433311879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.670869818435461,-0.159312728058392,0.0412820387258431,-0.149219276871082,-0.0313160867724251,-0.00115104318110815,-0.350292803570985,0.25093679387783,-1.70316345792597,0.0242599447303249,1.46389991962119,0.030075865663898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.248947977051712,0.00272400617016388,-0.0405629885541129,-0.252279794553369,-0.0987178443356083,-0.0011317722517151,-1.5368329096478,-0.265977538693824,-2.13041531768562,-0.0978006454943234,-0.319492124562468,-0.0912813293049528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.49140988931805,0.0149102062433453,0.122646632342981,1.00546046979748,-0.0662160995689831,-0.00689167921553539,-1.15698199397062,-0.0897604449322845,-2.34942998174927,0.0625420926139528,-0.847420005412375,-0.0108101127576013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,2.01574232486133,-0.0146583690664147,0.0584455946994112,0.51294540382892,-0.0429138257596424,-0.0033879651516599,-0.73583837686261,-0.165808958490252,-2.40262361750987,-0.0484520468053657,0.478736501790855,-0.12967755750763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-1.94451181280744,0.158817965634384,-0.0195984924039239,0.162893584386533,0.0331313377667417,-0.00236486998521166,-1.4629204021698,0.00432346429578895,-0.547332322433487,-0.0856816115966919,0.726655874535498,-0.0992905419116955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.426639818897742,0.197390913627948,-0.000374055343174196,-0.484310804297631,-0.0247132905155283,-0.000748698205145751,-1.62384598401559,-0.0640130678229013,-1.11903743385621,0.012206783187443,1.19516647631239,-0.0423218907441237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-2.15734345290168,0.0739129275605552,-0.0425052646061912,1.48482347392865,-0.00179241171765732,0.00202702622984747,-0.752404987957445,-0.186896569458825,-0.523694029950874,-0.00428042794707205,1.19621773619676,-0.0564511101748771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.129607818322278,0.103893679484212,-0.136068438615665,0.0862958879973688,0.0239064114424865,-0.00363868545568037,-0.292711280440659,-0.110757178843332,-0.511109126030798,0.0556251604967759,0.538136294815303,-0.0695864301291547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.85518628269713,0.0152596587872568,0.146091432328942,-0.455290833145509,-0.00148881620701147,-0.00139581853696612,0.61576047480341,-0.21268024488027,-0.904913528731307,0.0130239359832596,0.300957904119365,-0.103194086943809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.09229222385388,0.0567122872726483,0.0989124185569109,-0.529494188245376,0.0376843745803219,-0.00893521568356458,0.362960126829287,0.152755095363799,-0.650369543062437,0.0427702355874462,0.539042318670211,0.0400120717779855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1.71175056950667,-0.0107524545649362,0.0308092141539381,0.41652319125511,-0.0284403144997256,-0.00578847567378767,1.11964252707834,-0.126150972435126,-0.0543472712835005,-0.0233957802833002,-1.63177643890248,-0.0301711561836445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,3.53997489394041,-0.0374784174637315,-0.0663930128082571,-0.605791632720902,-0.0298250951976318,-0.00221605115513495,0.15489634849009,-0.107607870260129,0.162188783869881,-0.0194871118344654,-0.918458525498146,0.0294751141534308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,2.53098845213617,0.0108281588305172,-0.00158516399887795,0.150936985756899,0.0269367690962632,-0.00603818668584159,1.02955856894614,-0.0290274921661667,-0.205569250447949,0.0377808538093727,-0.622380389476642,-0.0490108890032811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,3.57484903861323,-0.110730769398954,-0.0399013128394447,0.412531441121293,0.0192530976327063,-0.0014812956284934,-0.887823526151649,0.103231055101127,-0.682526581110372,0.103134816183715,-0.44093273271103,-0.138217770389058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,2.38238041321095,-0.0665756700751075,0.0225373891910192,-0.069339833687708,-0.0697988329081989,0.00137419303581777,-0.486631806141794,-0.152535181621206,-0.254497484802256,0.11194743651503,-0.0807156295575737,-0.035869828927259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,0.290119206928262,-0.0525231678442328,0.00369573006191617,-0.242117928513721,0.00277125632763564,-0.00146246205950889,-1.10737069890816,-0.0232317227822214,-1.36183578172684,0.110204066462825,-1.43191384102258,0.0177151122856149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-1.62129540138218,-0.249091275592037,-0.0183233433245311,-0.461288846716744,0.0511900182728242,-0.00295431319466685,-1.0419892673265,-0.198313477112242,3.26880059012447,0.176358617276374,0.0130782304290209,0.100875005353662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.660213997236596,-0.0126608029510926,0.0220738927686957,1.38775731365836,-0.0238096511492065,0.00181471679129711,-1.1065817891152,-0.196421093622907,4.28893820235893,0.0270557296261327,0.0932928357155633,0.0300894521320609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-1.13200305338372,0.0277703353021719,0.081595232509898,0.0591041899446252,0.0117435945134288,0.00296783805923428,-0.722678170949777,0.0282261014142685,4.59564902896536,-0.0395439404517109,0.513152720780949,0.0584842962065068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,0.852100768925329,0.0539378719265196,0.132337275479173,-0.0938542098619632,-0.0080456960421369,-0.00699296128647532,0.725499000022095,-0.113678456938434,-1.5573841781327,-0.0623766566457496,-0.127325563952337,-0.0186434148885612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.125927423367305,-0.111335074050045,-0.0474046480918378,-0.213395537787341,-0.0279749338388173,0.000770199902339459,1.1007315789018,-0.0869616641540185,-1.32113054208005,0.077250668510157,-0.929012004577633,-0.150013427394502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,1.02449508298109,-0.0854625268831733,-0.0285827694374839,1.17918718269049,-0.0882608078767193,0.00430810757895072,0.875830771301744,-0.0241968302877728,-1.2780188081477,-0.0126758601996416,-0.557912535371034,0.0171426969051165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-2.08594935860024,0.0648257749852961,0.126942609707287,0.263103992669651,-0.0233689646651332,-0.00337928882426192,0.196597047051245,-0.00337008377213724,-1.57713045952826,-0.0406806193342692,0.492697430501062,0.080453355978736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-2.89165007376391,0.119192651895312,0.162446136810699,-0.0993260615415856,-0.00183004174624823,-0.0043596292733845,-0.0516294181858159,0.0476352514394371,-2.52503101635552,0.0768816189879282,1.46878996246433,-0.143529679303653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-2.16861756578226,0.0755566049298118,0.111567675957224,0.763082371503398,-0.0409241718609303,0.000119183554655888,0.590060480968305,-0.158054039299773,-1.30022746677296,-0.052569499446193,1.02972924936872,-0.0274903333562448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1.99900344059329,-0.0246846804812752,-0.113938092494355,0.298617361893624,-0.0407539205970497,-0.000437862769885405,0.861709833679018,0.325829828519677,-1.53605682651735,-0.00859568160473522,-0.401559084804559,-0.101748327673796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,1.17339305772082,-0.0760694964962516,0.0281439913925258,-0.196010252461406,-0.0194185495722108,-0.00293694221208029,0.7172235934237,0.224133959024005,-1.74751218720779,0.0258686663123068,-0.389456999656884,-0.00912878736966602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,1.18918030987579,0.189156364227216,-0.066812199202222,0.25072681430541,-0.0351197391375395,-0.00157353271595964,1.00420136393052,0.127641065317661,-1.47126169984317,0.141354673516936,-1.63989047864037,-0.101818272284747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.866721046686347,-0.134413625277108,0.16603876886672,-0.683163944778237,0.0174753468859796,0.000622037299776652,-1.53537607498116,0.201044621932886,1.55324204306426,0.026041093968355,0.0886169002511954,0.0831944469378818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-1.63908483363224,-0.00227921390591804,0.0196536281713189,-0.409802885202619,-0.0204370319647218,0.0051764372131622,-0.933414395375029,0.0273118068905374,0.922872506135104,-0.0218852723412355,-0.755228945335643,0.165015419264307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.292665292812603,-0.166053207422191,0.0788905962805916,-0.180797977472356,-0.0182701530257576,0.00678863560379819,-1.09787659425911,0.0677667094281265,1.67284599251404,-0.00507478123829985,-0.477082636714024,0.0954222587458213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-2.55420145883384,-0.1440970336984,0.0388503349487163,-0.269540847464792,-0.0552996619856394,0.00220707814441168,-0.877066421025066,-0.185975475076456,-2.44356825960976,-0.0594806707060441,1.18265048828659,0.0113284306415851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-2.3680596502654,-0.182595890380528,0.00472485306023435,0.180981018795381,-0.0283375804211499,-0.00556683616864175,-1.34050121717687,0.0293256748977496,-2.47273123334244,-0.0320002748752307,0.489338794238054,0.171184517559668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,0.269202079362773,-0.17609718128205,0.0637151976681184,0.808081128127316,-0.0606416302770842,0.00611010169957322,-1.8338627764902,0.292458470824123,-2.55564148324512,-0.0231599886616629,0.743562093056656,0.262196142324018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-1.07860528290675,0.17031471323375,0.0685112830900181,-0.481458953789964,0.04069211038279,-0.00302934601206244,0.957957155908769,-0.0453840701686162,0.671359036920593,0.112950476521582,-0.0925558542758083,0.0785725661123698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,2.98811398079062,-0.267142024651649,0.0712149441931809,0.300156389562155,0.0600407193796499,-0.00659844136608549,0.272641171690863,0.131881042885229,0.0862062377111359,0.073236338848913,0.51014990264507,0.0443793859456113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,0.323911847146103,0.134882700747595,0.0850509721610643,-0.664517463228203,0.00562195347875782,-0.00348986261261046,0.663976707209279,0.0360783434573144,2.13532419427258,0.0717484030398208,0.056549519017441,0.0975894936141266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-3.76468893311263,0.14633161501581,-0.0418685291658409,0.896458528762709,0.0822784245790169,-0.000659541377944432,-0.0658993817481743,-0.211684197520182,2.27395177477619,-0.0690475093507528,-0.921931728067752,0.00559001269507031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,2.51538768158456,0.0253994385612435,-0.139780507436347,-0.263454893306485,0.0674364038431374,-0.00336556969856197,-0.971595103600293,-0.00809754653845374,1.03404675585921,-0.0594429616075496,-1.16743372406176,0.0309740157166846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,0.809244118848237,0.00192991467688974,-0.154153056216927,0.0628603052732166,0.0425205802938509,-0.00201621584059082,-0.780888667721491,-0.179559033191177,1.79824485499987,-0.112499256997571,-0.678763426839529,-0.0614898753993688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-0.0716025704895049,0.156652922345933,-0.0163355910268264,-0.544233002699638,-0.0674990154288402,0.00428545678998635,0.619231076767188,0.0922533440869225,0.0563771194313185,0.0432105379541576,1.24875340103526,-0.138504504394036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,3.23345154026845,-0.104868664419545,0.00920711878817182,-1.38838177812641,0.00170641280316008,0.0023836893415715,0.269667734671582,0.121335476122332,0.0155075418475219,0.0484840829963133,1.33113372018779,-0.128624243988361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,1.02922184149797,0.124754844613783,-0.0871500214100302,-0.76665254789817,0.0117310582673422,0.000812802181978663,0.388730620325997,0.0917303268267137,-0.00878694517814971,-0.00845553336089879,1.04852178398235,-0.124771643171955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,0.102972390825777,0.158461704522872,0.0294919007093142,0.21214086562256,0.00938540317892844,-0.00448170936407047,-0.464345671604191,0.113372622530197,0.554546268773226,0.0316954762311558,1.20939654404045,-0.108753368547162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,0.939713129456527,-0.100909424816119,0.0626145516451126,1.80126757103566,0.0182458033069963,0.00245693369743774,1.58381906367422,-0.0808159061805333,0.171584682051532,-0.0311840916387043,0.897703212700433,-0.00889600028565805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,2.89444680643013,-0.00198427931461809,0.0756910480457204,0.967127836634014,0.0283437849687367,-0.00743174407786962,-0.370351830018246,0.0331843589256746,1.799613792165,0.0564567700559808,0.363116318512168,-0.00661610671292334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-0.723069053432092,0.0787200785684619,0.0291640678304106,-0.236549692510286,-0.00295280561255762,-0.0045528734567108,-0.0542965136361842,0.184288394039548,-1.57960041106279,-0.0562094516009,0.823168195986852,0.131697262423632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-2.69307058400554,0.113519082815532,-0.0698473454281551,0.128593475725745,-0.0529411982980026,-0.00378842696951776,0.558804872912031,0.14599492777654,-1.97771095040691,-0.0131914761881079,1.2937853128584,0.109286341032845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-0.2418565961078,-0.0967668958246008,-0.060783341066828,-0.735079379300457,-0.0340994896042082,-0.00381054831531357,0.308632698023204,0.162580783241346,-1.56704690813935,-0.0541361379993299,0.976645288994916,0.115725870779988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-0.780186999894714,-0.0320857459465942,0.110022137483276,-0.782014336167707,0.0457251647186245,-0.00607443664750409,-0.971186903227543,-0.0254969958660137,0.8234959682621,-0.0027125968012395,-0.17878512348354,-0.0173113990478063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-4.13905656185822,0.131593913762362,-0.0586221188224225,-0.183253721571854,0.0219196893866433,0.000887489338836923,-1.72133645545705,-0.0277676603832887,0.676726599975116,0.0536015763888393,-0.402212708097864,0.1268161659959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-4.21094442875129,0.0821551275412458,-0.0316024369932481,0.519948613474395,0.000747584550715885,0.00141087569509263,-0.97253624562987,-0.067226436381759,0.681973880689414,0.117150349560373,-0.416919509926741,0.060747920092954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-2.07612408896718,0.141691408814962,0.0492441059248583,0.628721510385168,-0.0470959698439133,0.000688372100137204,-0.645428443063468,0.037640117580638,-0.293863120386283,0.0654517220677831,-0.312535005577756,0.0385599032027896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-2.46108025951693,0.145199867236264,-0.00555601128921157,-1.38075492200468,0.0296523923107985,-0.00236891749328852,-1.09376896355907,-0.136465744852186,0.558801294875609,0.0228916597861347,0.251625771985513,0.0309655549026573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
