rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,106,-0.618102316475031,0.0687848415785838,0.0383541691950569,-0.74014173551875,-0.0590834023618214,-0.00254892790276814,-0.783889780893858,0.16661649576349,-1.75485570811231,-0.0429517669828708,-226.648205299209,-2.35622510802895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-3.6872660343199,-0.0888134270031968,-0.15479960272115,0.15307783499949,-0.00110220431627095,0.00585169121516225,0.799965371575014,-0.160740498706279,-2.04663436115497,0.116800314275987,142.04442300388,-4.10052013432045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-3.55732521837828,0.0406026098231089,0.0204994363412383,0.0904889653070204,0.00165198163807023,0.00896431810450611,0.804328986700556,-0.224167200649969,-1.35809173971397,0.0579425389946686,53.8942040767484,2.63777546171477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-2.92957152518584,0.0576446257108957,0.0556999260634786,-0.725733158950181,-0.0090894220875315,-0.00180209087659592,0.72837729426205,-0.202607556753155,-2.59584386411991,0.121711196782179,74.2578803369661,4.1932759689312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,0.712769452094886,0.00585635054369665,0.0989983503387913,-1.02941406339305,0.0281336068966969,-0.00671945424899595,0.792903067477965,-0.200258415778896,0.271409515270861,0.050616552888795,-1.22015636361346,-6.65121859119065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,0.732417026372095,0.0173138716115295,0.0528984345740051,0.898643052734404,0.0361720818527607,-0.00168621194901756,0.86901082337882,-0.132799059156219,0.514423072750176,0.0572963077598808,-1.91274856490384,-11.0892781499508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,2.87320089422238,-0.0965339166515975,-0.0141895046893543,1.6016508760292,-0.000617079635553353,0.00120891956947423,0.731013467284209,-0.143764600929178,-0.753839273346225,0.0765273385207277,-41.3114898568703,0.211682426576696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-3.430721824124,0.0801881773195534,-0.105455764546232,0.701034446358908,-0.0617167108937897,0.00354395928791963,-1.11451293009853,0.185053911756495,1.43752657794659,-0.117353876999648,-18.9927622459365,2.19421920495807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-3.56175431422955,0.0639775329640645,-0.0177614871094741,1.14469561214316,0.0142282030961294,-0.00131452935545035,-0.438991437685928,0.144645136287763,0.918406173191269,-0.113893929731649,-46.8510934327749,3.83091289046537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,0.842489422035669,-0.196512376441935,-0.0377991300499495,0.619035202561089,0.00794970715112786,-0.000121791914284017,-0.926527615371706,0.10747640561039,0.480402176795693,-0.0799065835222764,-16.42819899646,0.63188070416713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-6.08238374687911,-0.12538761670811,0.201945439291452,-0.0321365544127576,-0.0182401328851922,0.00149417058104506,-1.14130443032145,0.0512985391283784,-1.5971431812021,-0.0227707144048621,178.817517896153,4.14624194543053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-6.12103426228007,0.0914977521476572,0.167194973029561,1.03404126338642,0.000832461291276232,0.00146115067833237,-0.99240260971055,0.054078282491515,-1.30300659728549,-0.0272891089606167,189.474373620544,-0.955379175829752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-6.00407343608026,-0.134276356443031,0.210616977696644,-0.282309335329943,-0.00659315111726855,0.00116188970409237,-1.33645454226044,0.0597705347965455,-1.35217399316584,-0.0284582470771373,224.310064974866,1.96345762582471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.72120174894706,-0.199815898545509,-0.169304244056817,0.417171611277734,0.00238941460777298,-0.00549638889808311,0.388363563746765,-0.132036788645127,-0.530768643034619,-0.0608370056013947,263.111695474056,1.68016173692869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,0.301327735942331,-0.0166808459379708,-0.13132265442475,0.366950530506888,-0.0577397432433262,-0.00289767265331932,0.037102250174641,-0.11766732364287,-0.479466416864223,-0.053436504951412,218.385418578338,-2.39474985631003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,0.322025538751038,-0.0458225060005444,-0.103177324161359,-0.572870387072228,-0.0494932496234135,-0.00246822902818798,0.406051776065306,-0.157514130403189,-0.703388562640793,-0.0381079351268046,133.881277945054,3.25550165586696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,1.28578558801431,0.119796188152724,-0.0373477877336658,-0.313885766511808,0.00783548195432093,-0.00140762297332603,0.804167648956221,0.0260326221298603,0.318664342805975,-0.0332191268053087,92.1892180664252,4.30222789341255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,1.88509286576335,-0.0414030530996189,0.0135752653785794,0.526339278431414,0.0378607063756897,-0.00135187206020128,1.62379067367268,-0.0405412112172724,1.20954578660427,-0.120724331875773,47.210988879887,-3.33949360217191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-1.1803020329404,-0.00474267749773041,-0.0600229229768545,2.34869888075654,-0.0541042120944963,0.00312704631757197,1.04202055089411,0.00988071180913094,0.392428874657066,-0.0556422429442099,57.7238995256371,-2.67966599121974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-1.26591901174278,0.0293258954889516,-0.0297407739269386,1.88540692767892,-0.0276023810008752,0.000919215573931188,-0.387558757123181,-0.0100701385035908,1.39526410486384,0.128667790501977,-46.4759900088131,-0.51148696170796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-0.339137748964554,0.00258224860073991,-0.0374802254015397,-0.582398482346125,-0.0526053948791851,-0.00918061203265231,0.230728078532272,-0.171279285363924,1.61696046078993,-0.107894097440553,13.0500517783611,-8.30057964557716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-1.17638549979339,-0.0163160537897335,-0.105137352957626,1.9987411653702,-0.0988846458495685,-0.000433763917122925,-0.237605561738837,0.0467245999215817,1.90653383865277,-0.0249056617225492,-100.431570004916,-5.86824489679952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.493288410012702,0.00407834124534787,-0.106026226452681,-0.12798822081036,0.0128163882027694,-0.00273981282015354,0.482242121841132,-0.0657033414869477,-0.681119530307663,-0.032285555244087,-4.32177593555832,-5.26844637957145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,1.59477454446049,-0.0510348342382034,0.0550445942433593,-0.39726896964772,-0.0226828469525424,0.000650527632747223,0.360330709990898,0.075705817683839,-0.307699175347351,-0.0220139645360857,-54.0882331160775,-5.09768737530009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,0.101527525222694,0.0666881695698465,0.00113093221503754,0.752008719374671,0.00412733353129724,0.00505569822010161,-0.0427961322334331,-0.0374534527775591,-0.481506794038765,-0.00539250969609644,-11.6717820672758,4.53905601382947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.40653418307935,-0.0122360658303041,0.00361941438643151,-0.226980869511283,0.0317674983279579,-0.00316970392124231,1.48680245056596,0.118674374511774,0.0961043754991584,0.110718672425261,116.331649306154,-3.83897132623817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,1.73576801411116,-0.0434703515211586,0.0143470673405642,2.00239654785761,0.0545605444533379,-0.00240548736510825,1.04099001705781,0.15070958995116,1.096998684088,0.0255994703385966,170.361301339614,-9.359502856553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.552169996139413,-0.0939728810515706,-0.0241378496081148,-2.19433581900923,0.0190535121413884,0.000415228284786875,1.2336387808069,0.103953153758969,1.40987909961935,0.0442885487581564,105.717886120461,-3.25639620938127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.84992468139129,0.15681185903451,0.0775676801415043,0.337848912693479,0.0437809756637888,0.00704445352235988,0.93329489673075,-0.0460568214058326,3.05718087427985,0.0913635801897857,103.730464302678,-3.30505363559542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.873080688622101,0.165068327188883,-0.0193957986743876,-0.392029204224595,0.0548886981621237,0.00540194613627537,0.616255908145315,-0.00285490554214179,3.00793088312405,0.106574445922915,134.849124465649,-3.79960006040374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-2.24037320703917,0.141697685579713,-0.0469017536814759,0.663278586054316,0.040393136978115,0.00663359250411393,0.640513123573322,-0.00464955171610917,2.28452378868439,0.118674412743884,76.9218168783422,-2.22451334136966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.948893552452165,-0.103526945273425,-0.00717367946161732,0.975684264057437,0.0111208553789579,0.00318022429466937,0.337996389035464,-0.122896875963807,0.958562398190891,-0.0436383486404268,4.63987267086793,5.19401423920428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,2.49139101452769,-0.0490582377968558,0.00925355943765055,0.111674010716946,0.0131919697055558,0.00970727320064662,0.230689112993199,-0.0616361626875724,0.965814876561602,0.069047143886538,76.9045955737978,-2.67520461419182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,2.00487771575431,-0.0567627734302864,0.0281474317231571,-0.0933090585468694,0.0143502472127546,0.00143029335771338,0.165163437832256,0.107840708773569,1.24460767757519,0.071332929293198,11.5264308635213,9.33003946823378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,1.33948658474366,0.0561455613319107,0.0805575682812516,-0.153410201760082,-0.0412792832206881,-0.000178636636849432,0.0928371325586408,-0.155192957100824,-2.89204434540488,-0.0395138172762601,-90.7070002117393,6.4102731949116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.504328159609597,0.120018884018513,-0.000927342083384325,-0.672865701003975,-0.0326710328013355,-0.00097072503248063,-0.336524370712008,0.485649614528812,-2.7107333041826,-0.100643895110772,-59.4069848077119,4.71948823913706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.917385346004892,-0.048811141368504,0.0682688800820769,-0.119525237962094,0.00722063783322824,-0.00133915717371589,0.445636156035214,-0.00454341102799605,-2.29269567650296,-0.0477355403422774,-99.5405241413569,-2.99140839913038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.99257707304467,0.0328402359937833,-0.0664714979121863,-0.696596883877972,-0.00281490447311139,-0.00140646399010907,-0.92327095466044,-0.0638750386191647,-2.9755002118969,0.0127528000159956,-38.2055815465823,2.84254233489179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.69557826812175,0.0320592499949847,-0.0177896763444463,-1.51120828917106,-0.00365575469910251,-0.00340809514027751,-0.893822179103249,-0.0685278658924189,-2.44326223840408,0.0088516175569067,-57.9059550548611,3.13460208907977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-1.24308233974942,0.0462022609191926,-0.0733312679398963,1.21744064992499,-0.0216267484165176,0.000953900135531695,-0.727841649201025,-0.0825918853946577,-3.11016612580684,0.00546777538768535,6.18819514566707,-1.34720751759627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-2.67553031112463,0.0309478681982347,-0.104921633362025,-1.13656781203066,-0.0427073440768488,-0.00725960273812632,0.0338326823030082,-0.120101800060009,-1.20892273472951,-0.00823345770692621,39.0964027414106,5.40626479621995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-2.58207199930974,-0.010719534542197,-0.0300407209670478,-0.271229536593526,-0.0495080005588182,-0.00531313178129963,-0.47699068087313,-0.0773913824819643,-0.991916464504184,-0.032682458781017,-36.6098498042335,10.6471879354618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-0.587589017238459,-0.0672640333279949,0.0828669565361366,0.574771215361639,-0.0381165975027944,-0.00825542357572938,-0.234768120879982,-0.0689977893058539,-0.927909891526142,-0.0380300922413918,56.9747230200377,9.67601762445558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.543194164760711,-0.0826272129222205,-0.0266510028290209,-1.12428499297593,0.0404944874806095,-0.00145503236853663,0.255145088517841,0.0260457338903423,2.47988763390722,0.0471930656597704,-91.3791973617265,-3.30570483665146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-1.08587042904253,-0.112580771867651,-0.0814590839232326,-0.962865934650829,0.031503482510173,0.00574971867804486,0.128385205808168,0.042173955302088,2.2080745558365,0.00355930830044598,-73.6774909371961,-3.69785521441612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.841572127240209,0.107123353749214,0.00956875188520387,-1.28068255437158,0.0557370941883679,-0.00265718257450139,0.115154693024225,-0.00595972605222173,1.67855051061431,0.173825196706029,-107.412677142101,-2.57163596953731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-2.15320617129989,-0.0947888773192615,0.00377784960707758,-0.559568227875142,0.00813128506665795,-0.000453193957372165,0.130426243052618,0.036569684674258,-1.37304584230983,0.0706181604634578,104.475738974807,-9.59479201188775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-2.16154764960674,-0.128961923280821,0.0511967795104842,-1.13218796870727,-0.0139273253536301,-0.00503202100176694,0.310899792749846,0.0451503929619671,-0.480294988982831,-0.0441318293200374,52.3390622989966,-2.06280919140455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-2.48592957214118,-0.0411732398845003,-0.0254476590970204,0.854225460500519,-0.0531641133254448,0.00748801106256326,0.594837034689269,0.0167196347233243,-0.93283838003258,0.03814599413966,31.2733015099847,2.6673771513652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-3.64892538100125,0.174753746117777,0.0674715345595303,-0.418649954930314,0.0234628739105025,-0.000403147802672236,-1.58437852488562,-0.118812020367077,-1.56362392598663,0.147622108424658,72.5638668906278,4.82766787983684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-2.76189004932794,-0.0855990386452807,0.0311241196846639,-0.856145845068638,0.0234822866129765,0.00147811624814367,-1.49469698931308,-0.202016664504434,-0.386333951425946,-0.00725094659403572,178.651163019267,-6.44983408123431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-3.43040507803951,-0.0758275595706287,-0.0548844869760271,-0.920410153032928,0.0195065806118784,0.00193463998982429,-1.57153373383688,-0.172363036799092,0.143565531395465,-0.000245652154003246,195.817561034974,-8.2893530900165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-1.88756855636613,-0.0554194302561223,-0.0287672099531514,1.27580697487847,-0.0228900530662397,-0.000778628450231654,-1.09390914532359,-0.127328416567515,-0.837925509483759,0.0016365249974539,-137.663413722064,0.593121079718951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-3.26189746494201,0.0676459046568074,-0.107759578585205,-0.162337065332853,-0.0313570922983173,-0.00714739784110261,-1.15922791195171,-0.112093693583034,-0.928482742060868,0.0975718978221671,-112.920719633041,0.0947443779321429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-2.47946564811783,0.168680730356761,0.13748562909614,-0.557460078569845,-0.00567467402910982,-0.00577374769945304,-1.17969587321295,-0.035173219735345,-0.907124678328618,-0.0536532606090456,-130.870305199892,2.12693983488042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,2.04085485467149,-0.0754320554973861,0.0344972694780866,1.79392926522351,0.0105079615352102,-0.000428839475726089,-0.991083445454201,-0.181602308610188,-0.791793619167443,-0.000667007918141067,-270.772705945069,-3.78269965932005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.47764261741216,0.0355500498563637,0.0276239819131847,0.373484647192131,0.0185154906180225,-0.00315578941657712,0.488809114354719,0.0917412256441678,-0.686414501099968,0.0689471893872629,-275.231265630755,10.24699937439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-1.19732471195509,0.113476643427038,-0.0950062223972773,1.04640059131858,0.051755982790084,-0.000955297817969999,-0.297641767959556,0.21597506031583,0.115782776133295,0.162770813347306,-278.877013779896,-4.85612685330298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-1.64414905068105,0.011064638243879,0.0707305069108121,2.61724433933152,0.00981709698123279,0.00180411812746515,0.380900764631885,0.24409575847445,-2.13371041581979,0.173883647211002,-79.347223165746,8.04040772193823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-0.992402559834568,-0.22633430976225,0.0364181207171712,1.24875239040601,0.02018856983082,-0.00636216726462361,0.384797075616987,-0.0476624904630729,-1.62678696891369,-0.0887572657090849,-25.0777588092869,1.07199478050257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-0.953563390026091,0.10921989826965,-0.0591771259878472,-0.0227941692701021,0.0187711622523876,-0.00383210969738369,-0.648749656597187,0.246731725756277,-1.85019818472256,-0.0888223975199152,-12.119966832312,-0.853912736337687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-3.83602850152142,0.0113103726312154,0.0949732291706708,-0.71537078657944,-0.0136752627399161,0.00769350758935786,0.168632879213673,0.0234761049504718,-0.378924749641695,0.0202280140363552,-62.9046431036412,3.79536920000559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-3.92452443075035,-0.0365863806679264,0.0705622799301719,-0.6346613280129,-0.00642786288839137,0.00623819451902466,0.530884896276953,0.20582396827287,-0.585436722949867,-0.076399178367652,-50.6427593500166,-5.48776881212494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-3.88708544010668,0.00142401167549291,0.0755377078277353,-0.0200544236761671,0.00313140395241529,0.000263345563158069,-0.313895561877249,0.318744941016728,0.47090500150824,-0.0672054242293113,-70.4411640869925,0.448253774350794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-2.2887507615895,0.227763735804695,-0.169542757581311,1.47635071547014,-0.0190396812017282,0.00190649525251216,-1.765187192498,0.191217508161164,-0.977076031286713,0.0201545614983825,-63.3028400064471,9.27419187767365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,0.365230012679269,0.254370780510892,0.0680674979793142,1.55764579883524,-0.0438885444453669,0.00409749127268575,-1.70998366025694,0.149877477547114,-1.16186383302247,0.112344547252983,20.5767344400633,2.22551558812372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-1.70996912598869,0.218400844164218,0.0642560974503789,1.79267468547398,0.0232199347913298,-0.000931276654746009,-1.14497738754192,0.122436716698917,-0.937610218459533,0.0913081076036096,-28.1112876003486,13.5979721078796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-0.650482529442782,-0.0116216358945911,0.0715250161797018,-0.42959263790624,-0.0130751053113896,0.00202134827092734,-0.0208277237370273,-0.140712211186014,-0.835854822664306,-0.0706204808770595,-55.6390339689898,-3.06232810199436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-1.04074101216517,0.0119120442519806,-0.0817851897639802,0.220032881457411,0.00756199245134415,0.00129331138628018,-0.0821166390310468,-0.139339274534504,-0.12019710563246,-0.111125273288059,-77.5976369827935,-1.96642270064216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-1.68158486429843,-0.0655979934024028,-0.128536499317257,0.303198007458046,-0.0847386084916852,0.0113375390338654,-0.466242082587076,-0.152653876270181,-1.64017035663428,-0.0380254858507328,-82.9728802451545,-2.69406230979117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,2.89579805220066,-0.151360051310944,0.0147666607198474,-1.7485806905418,0.00145615539468391,0.00910733305838048,0.948515731268375,-0.000736310203492185,0.355683407233202,-0.0369738555986079,-145.340566391991,3.98916100821645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,3.44050255917595,0.0923574216785132,-0.127199801776913,-0.994355010698515,0.0158404225827571,-0.00056948529910913,-0.0474073563559907,0.150742787909394,-0.433160582419799,0.126758409267606,-106.646915447302,6.8621653414441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,2.87335152430258,-0.0303089295423639,-0.00698652736663719,-1.49465973050965,-0.0117911118018066,0.0058728662799061,0.394785899045222,0.20498322072478,-1.28111694618623,0.135706055470098,-87.3259084831572,-6.78581244780956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,0.779262317018881,-0.0530667589376144,-0.0919009235147931,0.555882287328554,-0.0329405779688754,-0.0039114440155914,0.157039819180151,-0.0422734571698283,-0.854633196032622,-0.0883846437025015,-24.3569961031819,-8.72908969235494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,2.71472357186635,-0.194336066561456,0.111859818537344,0.0052865853637778,-0.0305291679600295,0.000947237553073955,-0.914066361970533,0.175667051356526,-0.778832311725874,0.068947064032519,-76.2542628711622,3.79006401517832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,1.44331855549805,0.0880104360705744,-0.0415672628462796,0.0679781075505632,-0.0192882019865142,0.00668983788116197,-0.295984398873402,-0.0826999872863733,-0.700991106848005,-0.141107575191456,-107.326850318045,-11.255935942574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
