rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,20,2.91167382701589,-0.184489908142805,-0.116209613203449,13.7105266063606,7.3970551522515,0.000650612331483769,3.13808505965695,-0.0873198784953269,4.37941699925001,-0.0311198864417783,392.244017404991,-0.336252299354239,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,20,2.49436254714168,-0.143920398938499,-0.107075373398722,18.3873131942315,7.371428434208,0.00212736141297033,3.89428689719251,-0.146109024142462,4.45452767731513,-0.0761733667420766,417.007852458975,-8.27788812325118,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,21,5.86850630939642,-0.2529968144104,-0.143349957122292,12.2489777262742,7.3736451474025,-0.000607037640856187,4.74172483938906,-0.105489882588029,2.10186491437161,0.0141941494152851,250.928355958551,-2.44547168302168,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,21,3.96517358543524,-0.238867611271362,-0.163661167501113,1.82216815135993,7.33115876718099,-0.00124751901523172,4.74262543682066,-0.106844638867508,2.58140029413177,0.0154033307048628,268.905310450972,-0.495782523660306,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,21,4.70564578642676,-0.184595340281225,-0.14373836745289,9.98646017612965,7.34136168090332,0.000200168612377067,5.31269565670326,-0.109221822241384,3.16115446321617,-0.0913008505155806,249.098104453104,-2.11764082140635,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,22,6.76084845288111,-0.186032537460415,-0.132932211033473,1.14093854001695,7.44448622476237,-0.000719864354345631,4.05578120404046,-0.0823339587575637,6.43469531564479,0.0511764641725742,371.514234387388,-3.20697676562832,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,22,8.08017479400406,-0.284588155051251,-0.160626762577977,6.77046810760359,7.40260990820727,0.00116645199650001,5.10236903701684,-0.17429913239928,5.46778459725582,0.0532239632203366,321.840913903011,-1.74578602170818,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,22,7.09599587376402,-0.123553151880925,-0.21636728434466,1.58321641758465,7.42563314153778,-0.00025488430547064,5.19523115422332,-0.289832197402817,5.76781290137314,-0.00671399000983086,309.628385621546,11.4575518335239,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,23,4.50792911638563,-0.30488817906609,-0.210541389485031,5.11100827953186,7.42017281992129,-0.000726863357316054,3.90645402489818,-0.293496918345204,4.71542384306284,-0.0726115743572162,287.737561216374,-3.08846689952212,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,23,5.01923335276744,-0.143432536948416,-0.215629923247851,2.00110653029036,7.35546218781616,0.00416535543125747,4.38772676948915,-0.484463702137677,4.22720100650979,0.07894213084511,323.839016915974,-6.67329130389845,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,23,4.85132091333373,-0.144084965779226,-0.146556857251864,19.7975470590575,7.39530959391459,-0.0017318776324741,4.66703151515627,-0.290703898258009,4.86047251565585,-0.0429697614291074,349.38193765381,-20.9066716499059,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,24,4.78013313166573,-0.354722295129619,-0.0893723015664226,4.2682610753932,7.39551081458706,-0.00410423729920302,4.75642464560518,-0.417586106971422,4.45872729686703,-0.121995471088891,445.701150423381,0.150358546947106,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,24,3.1844790426219,-0.239831171359537,-0.187998375348859,7.07906138251488,7.48062180974923,0.00653086447162988,3.88012304318769,-0.284936558810629,4.25345256100813,0.0862669850587509,410.340904764,-4.48461977496433,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,24,3.4788575546354,-0.178793658714567,-0.0851646983589546,1.44622611468938,7.43342031679399,-0.000801371676128795,3.82961689517439,-0.388104018553431,4.10360708274639,0.00544149842675695,487.04394074856,-5.88058727912037,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,25,6.36189720349107,-0.150576023356332,-0.225355687701257,0.3299796446546,7.42687990648447,-0.00202323847375917,5.07039852389328,0.136001354870486,6.76237764548752,-0.0407464327728908,367.486815431146,-17.0109337339839,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,25,6.68620457625125,-0.10539545056284,-0.136888703425136,1.64342450685124,7.45828430890483,-0.00279014210871361,5.50159476347059,0.108463486959722,6.68392095993237,-0.0295733030786042,334.384461375443,-15.3495112310658,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,25,6.8983119866058,-0.123216938497804,-0.143354473034303,1.88607912974634,7.38728067783582,-0.000340772667864303,4.88361218522157,0.132294720858038,6.6488424178056,-0.0433470900681292,358.397559844021,-16.5838142827417,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,26,5.83933253050933,-0.105411292791861,-0.16901510405661,6.92101353967265,7.47814991481301,0.0017659932587396,4.70238924244974,0.147818651947961,6.6720046445638,-0.0473018356746214,301.995814160581,-6.54853475955069,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,26,4.936766135509,-0.399732301974037,-0.243923168561485,2.57584465669756,7.41997634988108,-0.00397285570662316,5.77410830597555,-0.160190715375177,5.01034131181496,0.0938676241639918,357.398386458382,-8.30639088372744,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,26,5.93966076181969,0.00550690327663887,-0.0599973303291036,2.15694802441484,7.45250312709189,0.000479810144113862,5.0734778306604,-0.172090752227346,6.28565523595811,-0.0977608415880089,352.427042979155,-0.763218290931978,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,27,3.36783669101548,-0.188609734689161,-0.117082079961474,1.61770753716913,7.38216369484238,0.0020904812629162,5.2932567870262,-0.14352386308771,3.36947122322004,0.0824996140590141,427.472499431277,-2.37746771228363,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,27,4.20691200006843,-0.112868955551782,-0.0855352717279639,13.3956558901416,7.38052299741433,0.0079394448025707,4.04628181526468,0.176260308396996,3.54218738577389,-0.0405890336430185,491.018964122531,-13.5937539109343,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,27,3.11463649234817,-0.189965222410983,-0.188136037637061,2.0608580117873,7.37432311577297,0.00225528589104556,4.84444561980857,-0.112972962839834,4.32735599780038,-0.0993702790325554,458.780763750414,-0.140782701367447,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,28,5.62898112848939,-0.175950992188219,-0.0610075588361748,11.3580263243334,7.49740531710572,0.00397002072972461,3.7574395610831,-0.164567232864885,6.68140252667666,0.119749697429007,255.991813675108,-5.65572852854116,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,28,2.9916553086785,-0.18915146058075,-0.161027499844376,25.5077266233284,7.4801944293024,0.00422358359523356,4.52787425918718,-0.193356133737769,6.16038631733361,0.146008819694646,244.106769673308,-5.7941238404661,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,28,4.14865018142548,-0.372493351802958,-0.0912558261053576,6.28569830207465,7.44571417121273,0.00617209298166493,3.85657823684295,-0.173870846672639,7.19779877570681,0.116045547979334,272.152587099728,-7.00538094081928,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,29,7.07998109004134,-0.246871305282905,-0.160579149894416,8.29278709639215,7.46453035522692,-0.00480211845567723,5.62721006835036,-0.331285804567787,6.7876224621073,-0.0347372182666534,313.253647811852,-14.5438308522645,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,29,5.16726794695573,0.0758657441338701,-0.217188315738952,5.7845832750415,7.39210418143335,0.00640687600393218,5.37798960616633,-0.205677030050411,6.49880512166222,0.031207049594208,243.275698396604,-0.94672224284038,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,29,7.99001856101369,-0.210365227839485,-0.156092259205176,24.0033842183454,7.45991730582845,0.00359015310558785,4.07064507419514,-0.196261961220081,5.91819286846911,-0.0762436392759935,311.178325465069,-0.215701830241371,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,30,1.81507630874839,-0.244386483330226,-0.176876907293775,3.15252387604231,7.4141920265617,0.00527943910890303,3.65168345494885,0.00291460750949086,5.72334199966651,-0.0157471148664546,380.971523210248,-11.5049716241878,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,30,1.82889699871217,-0.0269351746500228,-0.0130982312653032,1.87876231131648,7.40427909328109,0.0045908263878551,3.53361027105808,0.0370949379426677,6.49611288240713,-0.138689647847319,423.713763695108,-12.7257870870629,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,30,1.31187651566668,-0.0893985570808637,-0.142551497252118,3.69855577016498,7.37796708242986,0.00784224304590102,4.11971154823372,-0.0843930020973993,5.88107951246445,-0.0305124655682032,379.768807415826,-12.0800835736102,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,31,3.90325410473792,-0.357322412254297,-0.124993664808578,1.47710788872798,7.3796467219166,0.000167504256313216,3.70626091769085,-0.150602448568403,4.06298833352036,0.0183915295955092,216.415269441221,-6.66209614820993,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,31,3.02089036677808,-0.286922133122781,-0.167834287378796,1.47837453919293,7.3656118636051,0.00467804346759713,3.44334193349303,-0.0127147339818257,3.62068128864484,0.0586220827250404,222.615331080849,4.65143135881448,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,31,4.24405322834468,-0.108513612614537,-0.234771243380176,0.440012910386445,7.36110068141533,0.00344841275009707,4.08007606682011,-0.144123208150757,3.57561432072446,0.0885521555343402,203.383875369225,-13.931119126913,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
