rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,0.612560976165647,0.000145247438868734,-0.0609832509692467,0.0147076452140802,0.0575178249603692,-0.00132114533452101,0.0700355203191663,-0.257983028000813,0,0,0,0,0,0,0,0,0,0
1,193,-3.45447431354606,0.0317924793834757,0.109564205611444,-0.537745009446754,0.0215337476867887,-0.00315238443836645,0.864911354204401,-0.0157394998962728,0,0,0,0,0,0,0,0,0,0
2,193,-3.19497782211293,-0.0506707991152092,0.127550106996805,-1.17007697635876,0.0238297797900593,-0.00298412799485539,0.96113461405367,-0.0287930417529544,0,0,0,0,0,0,0,0,0,0
3,193,-3.46671492479871,0.0316615989528763,0.12143247533898,-0.856356230749326,0.0477286396206482,-0.00513002482695868,0.548500178522032,0.000419965196732958,0,0,0,0,0,0,0,0,0,0
1,194,4.42776387025958,0.18200152018441,-0.0118072037665523,-0.335775235678341,0.00986785357989994,0.000472488730172466,-0.550643192920761,0.272306667860018,0,0,0,0,0,0,0,0,0,0
2,194,3.96486531426695,0.0131804871828687,0.0587118682579729,-0.217488766708476,0.020417743268494,-0.00773255853092722,0.128523852220287,0.0775698002385961,0,0,0,0,0,0,0,0,0,0
3,194,4.39779296410248,-0.144237924335244,0.0234562358992885,1.01104520787727,-0.00750431639199878,0.00754757168360411,0.236131549213019,0.141909129756951,0,0,0,0,0,0,0,0,0,0
1,195,-0.398385615656746,-0.0146916694696939,-0.0266058743583963,0.0451725613459111,0.0554082557387705,-0.0108737670649205,0.0598556599482167,-0.0280952168444963,0,0,0,0,0,0,0,0,0,0
2,195,0.364295639656849,-0.295101125800177,-0.045189043982719,-0.230836380602329,0.033564122195255,0.00066806344531008,0.0446396549565868,0.0712853459226022,0,0,0,0,0,0,0,0,0,0
3,195,0.892598816227874,0.00113986577555011,0.0869633600182648,-0.704468643235235,-0.00130097351746983,0.00143410909070097,0.653184571493875,-0.0776506829388534,0,0,0,0,0,0,0,0,0,0
1,196,-2.47234673351344,-0.140035236665257,-0.00183194718982671,-0.194295676819583,-0.0608952340071598,0.00535252527966164,0.957316132389212,0.115427851549255,0,0,0,0,0,0,0,0,0,0
2,196,-0.885125207480061,-0.100067953338484,-0.0199766339965325,1.75500450529878,0.00886472506012659,0.00497942554412602,0.818091943371628,-0.150389267881044,0,0,0,0,0,0,0,0,0,0
3,196,-1.89082986759169,0.0664201867400385,-0.0677368474995786,2.30683247570733,-0.010917061969125,0.00538579181178526,0.805153709602989,0.0319470718113675,0,0,0,0,0,0,0,0,0,0
1,197,-2.58811337217271,0.158451154103152,0.0890258270695602,0.0250570107220094,-0.0323004350929361,0.00185692211577441,0.859005182415188,0.161801064882477,0,0,0,0,0,0,0,0,0,0
2,197,-2.65363355774015,0.0685723802294745,-0.0682181772406223,-0.295399527478097,-0.0707118585899211,0.000798902935763095,0.222488753895898,0.290012203354782,0,0,0,0,0,0,0,0,0,0
3,197,-0.357641365656368,-0.000158264302732913,-0.0087894519069775,0.966173448997581,-0.0186651852173725,-0.0021419532229804,0.98699035804972,0.113588442492661,0,0,0,0,0,0,0,0,0,0
1,198,-0.725537478840942,0.00634235335521643,0.161559509443751,-0.185768796101633,0.00792151498086824,0.000883239342849824,-0.269186603587879,0.0653792408844456,0,0,0,0,0,0,0,0,0,0
2,198,0.732781550282876,-0.0171514091053623,0.116145845657366,0.89842736193347,-0.0229710730367909,-0.000832160604283698,0.10412266285075,0.135409687425224,0,0,0,0,0,0,0,0,0,0
3,198,-1.61569687766865,0.000540060238211959,0.148904167186728,-1.60514275361298,-0.00436966900159952,-0.000276748180066801,-1.58374384445895,0.172036753885471,0,0,0,0,0,0,0,0,0,0
1,199,1.42998540877906,-0.0459793597693007,-0.0337986692811068,0.458563157219842,-0.00643154876993624,-0.00234835640124404,-1.94036484944976,0.108530385162274,0,0,0,0,0,0,0,0,0,0
2,199,1.22408533058289,-0.0129289509143439,-0.0103411025346988,1.9679743773059,0.0111936939359136,-0.00161804383173285,-1.52809217588755,-0.0256596791028535,0,0,0,0,0,0,0,0,0,0
3,199,2.2127896568595,0.00394884233961634,-0.117160425043554,-0.568512972301869,0.0239487563657592,-0.00987418116520252,-1.28581236099986,0.0991027821229809,0,0,0,0,0,0,0,0,0,0
1,200,2.19351369750244,0.17507609672192,-0.0336485870968241,-0.29865354098174,0.0760845580220462,0.00201459870087548,-0.947869104532792,-0.180290460202005,0,0,0,0,0,0,0,0,0,0
2,200,2.12973710778528,-0.177009802589857,0.016661845732774,-1.77655293084538,0.0800838802389654,0.00250097226046119,0.153743941935533,-0.232909527678379,0,0,0,0,0,0,0,0,0,0
3,200,4.19669375811561,-0.156888845644396,-0.0515399912157879,0.443751309125084,0.0379966458300798,-0.0020279717256543,-0.289319104390025,0.0154612511145654,0,0,0,0,0,0,0,0,0,0
1,201,4.79096738553387,-0.00908293081172201,0.00263045929171823,-0.780746965131752,0.00487486564604911,-0.00195439364393348,0.0732540814627454,-0.0877336384109725,0,0,0,0,0,0,0,0,0,0
2,201,2.81780701902735,-0.0318054798429878,0.00637847036575642,0.327856937325451,0.0353744462616046,-0.00435935687125522,-0.385736656597519,-0.00146057557822701,0,0,0,0,0,0,0,0,0,0
3,201,3.76850353001904,-0.0933452627552603,-0.0297287549147515,1.20953189948296,0.00541431322771846,-0.00270515653188549,-0.155223665830421,-0.0997156088454281,0,0,0,0,0,0,0,0,0,0
1,202,0.606911108173811,0.0703797460708318,0.117499927400006,-1.01970386166648,-0.0769184158406544,0.00802097840325909,0.233533552844015,0.186590843613201,0,0,0,0,0,0,0,0,0,0
2,202,1.62686191091842,-0.079248871557404,0.0699422797733205,0.267006761236867,-0.0489564740067259,-0.00391571951047729,-0.446976902126771,0.143730202065214,0,0,0,0,0,0,0,0,0,0
3,202,0.504174152554743,-0.0574304242694498,-0.0644621273307571,-0.808729354630044,-0.0610070300674339,0.0044857979069701,-0.02135078885693,0.086439418714366,0,0,0,0,0,0,0,0,0,0
1,203,2.44754448927822,-0.21219186730888,0.12014830772927,-0.201680498388998,0.023302660229791,0.00771354425946342,0.111169104636859,0.0129832602751629,0,0,0,0,0,0,0,0,0,0
2,203,0.814743970810953,-0.169779610245089,-0.0755382829285546,-0.327291860912845,0.0617709069668217,0.00581292321119005,-0.180425061181604,0.0187738656484568,0,0,0,0,0,0,0,0,0,0
3,203,0.954325002286236,-0.0822930525577309,-0.017381836967461,0.370398435761688,0.0363345963343349,0.00788739103388461,-0.34285786028732,0.0198045829162931,0,0,0,0,0,0,0,0,0,0
1,204,2.10564289466554,0.0250755636941188,-0.0706029637013502,0.690985138301938,-0.0175352154120203,0.00268976354228414,0.455693365925228,-0.154584608464559,0,0,0,0,0,0,0,0,0,0
2,204,1.059334060977,0.11153556783436,-0.0899488687596914,-0.437610498674064,0.0249234136622558,0.00836791465392075,-0.135530858181016,-0.0974806671918508,0,0,0,0,0,0,0,0,0,0
3,204,1.66564904547921,-0.0334104325144609,0.0410565609332896,-0.302333138889497,0.040011672924364,0.00539640363901511,-0.278147103594929,0.137065967416279,0,0,0,0,0,0,0,0,0,0
1,205,-0.156700314615997,0.0505464280280545,0.0238800355425789,1.48676244029666,-0.0658777590670772,0.00804067780272468,-0.1470440335084,0.10143145743146,0,0,0,0,0,0,0,0,0,0
2,205,-1.28564604974982,0.0996576980412752,0.0801750830704005,-0.947293897070147,-0.0500801938943729,-0.00257395227223812,-0.942482735172341,0.165222129320692,0,0,0,0,0,0,0,0,0,0
3,205,-0.507658971022858,0.0476132098567433,-0.038059552205181,-0.989440882438202,-0.0856077165868729,-0.00821834950617736,1.24152224669499,0.128827305947555,0,0,0,0,0,0,0,0,0,0
1,206,1.48264104411407,0.0949067375459743,-0.0187413396176996,-1.98494565427438,-0.045697002382564,0.00229458552409068,1.3209651580487,-0.0221172992595272,0,0,0,0,0,0,0,0,0,0
2,206,0.186319903779663,0.109069755463318,0.0570133066441643,-2.07826522726391,-0.0110476435262257,-0.000253905757630252,2.16123014611194,0.127126784021853,0,0,0,0,0,0,0,0,0,0
3,206,0.446865015036074,-0.143513575947763,-0.078631939111396,1.62556915899373,-0.0510799866591451,0.00404670237427258,1.50676729299839,0.361035076529229,0,0,0,0,0,0,0,0,0,0
1,207,-0.571946124882039,-0.03428726766024,0.0817825791569698,0.203134965491321,0.00810757099538417,0.00825135231462542,-0.0251638413555684,-0.035383277635452,0,0,0,0,0,0,0,0,0,0
2,207,-1.28699684469837,-0.0849716711243707,0.115317696314261,-1.14055388228581,0.0155840640122342,0.00485765162756247,-0.196065630631765,-0.0513589125015612,0,0,0,0,0,0,0,0,0,0
3,207,-1.23548745706366,-0.0999574118408117,-0.0446474602732148,-0.652885822884113,0.00916740709177599,0.00632492725024701,-0.1734785988788,0.0835526791033017,0,0,0,0,0,0,0,0,0,0
1,208,1.95877028786542,0.0324543275388627,-0.00682357131735806,-1.4809800210233,-0.0265514232891357,-0.00374314594805709,1.39945765725091,-0.0403331356508848,0,0,0,0,0,0,0,0,0,0
2,208,1.21029827826442,-0.00354760067923149,0.0650913059786053,-1.328291873141,0.00854939769248375,-0.00176466201327751,1.48102444099782,0.0850607303079715,0,0,0,0,0,0,0,0,0,0
3,208,3.47937930019178,0.128131869996162,-0.101312859517111,0.919827600583418,0.00283110972745604,0.00128499403835275,0.643929512105662,-0.137084377696381,0,0,0,0,0,0,0,0,0,0
1,209,-2.05934862667829,-0.130014977785379,0.0215551943395402,0.415174351851167,-0.0765724908857539,0.00576969611617673,-0.546226861819379,0.0694172559453466,0,0,0,0,0,0,0,0,0,0
2,209,-1.59857890209567,-0.156243336221729,0.0366546122551142,0.805941391348348,0.00875967516201381,0.00377057271186372,0.703201925258272,0.0215474048676743,0,0,0,0,0,0,0,0,0,0
3,209,-1.59171231033344,0.0761085336061136,0.105249505690845,0.326399174416304,-0.0560668852470494,0.00341589153770798,1.20967239591056,0.0342828106076878,0,0,0,0,0,0,0,0,0,0
1,210,3.02268238831247,-0.0641088401457909,0.0693383117275557,0.858251526375548,-0.0251772768960814,0.00732345760048766,0.420492777613814,0.143002013742323,0,0,0,0,0,0,0,0,0,0
2,210,0.607489420092088,0.0466109949843667,-0.103363199821054,-1.58549847390256,-0.0192390921169281,0.00729434993497015,0.416374423228236,0.133043398336325,0,0,0,0,0,0,0,0,0,0
3,210,0.084664298605313,0.0178465550047927,0.0337980722818647,-0.517775439709761,-0.00613413653379258,0.0062974448049309,0.288916057660352,0.147998069552338,0,0,0,0,0,0,0,0,0,0
1,211,3.58042114332361,0.0464297253409232,0.038996035892439,-1.45989924324675,0.0658012979332572,0.0032467577875344,0.286092441121657,0.163064314154774,0,0,0,0,0,0,0,0,0,0
2,211,2.30742458068558,-0.0260597524546505,-0.040946489152393,0.991057892889938,0.059122265606641,0.00302402333642198,0.120264535496342,-0.0382603206388578,0,0,0,0,0,0,0,0,0,0
3,211,2.82238628700171,0.00891015924921051,0.0268590894797195,-0.366289702640999,0.08044256728805,-0.0010889480750529,-0.333743410910383,-0.198793200109576,0,0,0,0,0,0,0,0,0,0
1,212,0.84178174565739,-0.1293552824438,0.0172270933011213,-0.407331219560706,-0.0249034489172315,-0.00786169291815418,0.771722382420334,0.0684992112298089,0,0,0,0,0,0,0,0,0,0
2,212,1.5200808431847,-0.160590656992551,-0.0621223160782626,1.07157266699196,-0.0416469976143672,-0.00599375000670423,1.75811310653949,0.0121341082610598,0,0,0,0,0,0,0,0,0,0
3,212,0.830161254157471,-0.0896938060288388,-0.1247582617227,-1.04232234326134,-0.0103964312980702,-0.00700677445429698,1.06939432912872,0.0357502034891556,0,0,0,0,0,0,0,0,0,0
1,213,-0.6815617517648,-0.0924837931034761,0.0703172448631495,0.0926066392288474,0.00323968984030287,-0.00140162557112105,0.308861964246347,0.0757770685507653,0,0,0,0,0,0,0,0,0,0
2,213,-1.1561869005151,0.0834094689402568,-0.0381031138866813,-0.226271759081361,-0.0314651213873347,-0.00538609705038872,0.261669933918073,0.0596038983476701,0,0,0,0,0,0,0,0,0,0
3,213,0.27078431523914,-0.0393766226348654,-0.00283308908746899,-1.29063388805304,0.00570241859109721,-0.00214398468513593,0.354963555097046,0.0865386850659196,0,0,0,0,0,0,0,0,0,0
1,214,-2.54608603046889,0.00279991449489428,-0.0510240850099125,0.975567872047051,-0.0815173432380583,-0.00552890271769814,1.13209589042922,-0.368570138804619,0,0,0,0,0,0,0,0,0,0
2,214,-1.45488010460619,0.108841687154181,-0.0739113533406181,-0.716052570047052,-0.0481071232418273,-0.0085722558970254,0.373137823297333,-0.292251742005473,0,0,0,0,0,0,0,0,0,0
3,214,1.25826006130022,-0.0957039139101839,-0.0226917931607845,-1.51189326507201,-0.0666359251935944,-0.00739656288512985,0.790463976345955,-0.349952176246022,0,0,0,0,0,0,0,0,0,0
1,215,0.219052347491061,-0.100088854655646,-0.227891464918009,-0.511886094686987,-0.0481113556856032,0.00111456212436484,0.465809393201533,-0.375010172468863,0,0,0,0,0,0,0,0,0,0
2,215,0.295965948590674,-0.0349297760102563,-0.00562039970785014,0.475034537042384,-0.0531002692021856,-0.00337375915502658,0.021675978799867,-0.335770306485216,0,0,0,0,0,0,0,0,0,0
3,215,0.675035672862838,-0.0428033589882732,-0.039062013316552,0.589832011419243,-0.0206481900916335,-0.00404182728660689,0.501764925517567,-0.283928067401165,0,0,0,0,0,0,0,0,0,0
1,216,-0.185839897545981,-0.103869538185204,0.0472173089851426,0.184440789763163,0.0295718204335271,0.0043085496215502,-1.4567618530561,-0.272118916031249,0,0,0,0,0,0,0,0,0,0
2,216,1.11710968367075,-0.107048408536906,0.0477103707922902,0.802490706987923,-0.0238407300450545,0.0141196176793312,-1.26327571876388,-0.345108893942694,0,0,0,0,0,0,0,0,0,0
3,216,1.71870229580537,-0.0333828367109806,0.0816631806650172,0.990699695963877,0.0285237181288078,0.00710710601251283,-1.63741193222712,-0.207953281111441,0,0,0,0,0,0,0,0,0,0
1,217,3.4863091268111,-0.125325107946858,-0.0691109449184163,0.335517803197165,0.00308674051632885,-0.00224195716286204,1.27258275257636,0.0151078245726426,0,0,0,0,0,0,0,0,0,0
2,217,-0.617755597022669,0.0568316897235512,0.00196955135899426,2.81195720697723,0.000624108424735148,0.00393677322319579,0.931522341720854,0.151628377171997,0,0,0,0,0,0,0,0,0,0
3,217,0.865999153983369,-0.0695990318462017,0.0617592424483211,0.0926360581224388,-0.0139493898591692,-0.00634896119742927,0.418872033796431,0.310642500964309,0,0,0,0,0,0,0,0,0,0
1,218,-2.57267393122753,0.110965089480342,0.177964433218866,0.525528205131193,-0.0103839450378533,-0.00887968459494378,1.02909517637674,0.293968135203853,0,0,0,0,0,0,0,0,0,0
2,218,-0.914061010307468,-0.0193877993445581,0.148028128245702,0.388538510256763,-0.0214732485451687,-0.00393875981171803,1.64133068255107,0.194235804960399,0,0,0,0,0,0,0,0,0,0
3,218,-1.98713204275196,0.0624080889516779,0.123666013162456,1.09538615093766,-0.018504336858479,-0.00926057112012395,0.955962520939234,0.283501861891419,0,0,0,0,0,0,0,0,0,0
1,219,1.12937039238375,-5.29000040137839e-05,-0.0217500452678386,2.30559180184109,-0.108303246611319,-0.00306446080581995,-0.665724249417594,-0.309118327273933,0,0,0,0,0,0,0,0,0,0
2,219,0.518958879898546,0.109249137195542,-0.0890402073461163,1.08124045214803,-0.128058882685701,-0.000550845746862723,-0.291012558652148,-0.13849100855472,0,0,0,0,0,0,0,0,0,0
3,219,1.25166276727162,0.163581603045273,-0.00848292293384134,-0.103725189229021,-0.116655190697999,-0.0082449079636923,-0.782596064544717,0.127179553524939,0,0,0,0,0,0,0,0,0,0
1,220,0.485054477175428,0.00210065869467313,-0.0904580134005684,-1.51158070848367,-0.0143815523948136,0.00334852978049703,-0.550444856315776,0.103000456863461,0,0,0,0,0,0,0,0,0,0
2,220,-2.44652681633489,0.144270541307111,0.0308148779907548,-0.988524921137176,-0.00149121727323376,-0.00135627868924422,-0.0765829455785534,-0.166267239692755,0,0,0,0,0,0,0,0,0,0
3,220,-1.57251633147324,0.0909311874165255,0.0030964989220936,-0.266032507787906,0.0148154058773589,-0.0020677283286041,-0.705939454858279,0.156999566204537,0,0,0,0,0,0,0,0,0,0
1,221,-0.492770747975268,0.180910363465501,0.0146097606340666,-0.463370387563523,-0.00595417934834153,-0.000983851878312492,0.0249436232611657,-0.0649590981463953,0,0,0,0,0,0,0,0,0,0
2,221,-0.809263138068678,0.174740865847656,-1.92114735211579e-05,-0.0357498441226876,-0.0276603280136509,-0.00043487990213104,0.489421394381449,-0.0848371935194057,0,0,0,0,0,0,0,0,0,0
3,221,-0.503977576743676,0.212303806856315,0.0535346777014314,-0.928098368323596,0.0190062802028237,-0.0029416087133705,0.4651013108299,-0.0860575979222562,0,0,0,0,0,0,0,0,0,0
1,222,1.3884521857117,-0.0915382460339282,0.0174359652135777,-0.270635919504659,0.0203645408590285,-0.00473296702296354,0.0901392104356518,0.0569240945545116,0,0,0,0,0,0,0,0,0,0
2,222,-1.36397229912265,-0.0251369640407469,-0.210424180160257,0.697669299812751,0.0286077908189588,-0.003827049380196,-0.558397379747378,0.0149989467348361,0,0,0,0,0,0,0,0,0,0
3,222,-0.631000862874156,0.0459847198955236,-0.0425298664330226,-0.235638736575962,-0.017076683335052,0.00446799211266253,-0.797472736706219,-0.00118821474709335,0,0,0,0,0,0,0,0,0,0
1,223,0.738680184077976,-0.131685325131036,-0.0669645585570957,-0.847226547272196,0.0520978908949692,0.00577307480270894,-1.05106041039529,-0.0410023339684139,0,0,0,0,0,0,0,0,0,0
2,223,1.46779906378573,-0.114534076420375,-0.0213168760844407,1.225508562326,0.0931615751026929,0.00284211246896296,-1.31252609789717,0.0053191119599581,0,0,0,0,0,0,0,0,0,0
3,223,0.880638760060322,-0.0977646988264236,-0.0124311625156349,-0.343717300920969,0.0534973039767594,0.00422024579504705,-0.599417797351209,-0.0407950479226956,0,0,0,0,0,0,0,0,0,0
1,224,2.60914179326568,0.0395159212591073,0.020927140699371,0.660766957775504,0.0402079236191462,0.00392289474451945,-0.9972254742298,-0.157008314649895,0,0,0,0,0,0,0,0,0,0
2,224,0.970459753653729,0.0451673943457297,-0.0250659334616888,1.3165844306901,0.0103625387591721,0.00123995022438263,-1.30705796412695,-0.00842201139734139,0,0,0,0,0,0,0,0,0,0
3,224,2.20294129199934,-0.030860129979146,-0.0472024809668143,-1.84808687897147,-0.0316903231153276,0.00876570855697971,-1.35349843577002,-0.156152337998404,0,0,0,0,0,0,0,0,0,0
1,225,-0.332449821701669,-0.162153862579406,0.0118866196865461,-1.40855383317935,0.0268807861120264,-0.00373729828577566,-0.226418415028912,-0.056132284671067,0,0,0,0,0,0,0,0,0,0
2,225,-0.633086651797198,-0.0203102762578333,-0.0175480221411577,2.09277952923151,-0.00367611293806824,-0.000443296197493364,-0.434230275107197,-0.0723377812599114,0,0,0,0,0,0,0,0,0,0
3,225,-1.01219156624239,0.0253641048955358,-0.0336835334831868,-0.0338595687093306,-0.0208618937845806,0.00171173938006305,-0.121433040161739,-0.112306991209469,0,0,0,0,0,0,0,0,0,0
1,226,2.1873013975101,0.0848491812168018,-0.0431749479109712,0.260873744211829,-0.0116003864016037,0.00337268941446764,1.50812548910287,-0.0537652533937298,0,0,0,0,0,0,0,0,0,0
2,226,3.17627728186654,0.0134516535087989,0.0724317270156187,0.194175317419133,-0.0336834134079158,-0.00113504874300007,1.37464098850477,0.152960513373563,0,0,0,0,0,0,0,0,0,0
3,226,2.87504898652356,-0.0427286212006918,0.0592401616309437,-0.736821980307717,0.0119160156270279,-0.000568006938572084,1.24588624507371,0.220160791742333,0,0,0,0,0,0,0,0,0,0
1,227,1.57209772124481,-0.0535853422320567,-0.123738882143286,-0.932124715188755,-0.0144254987967551,0.00595786851317818,0.746662202901422,0.0201037926665504,0,0,0,0,0,0,0,0,0,0
2,227,-0.342723878154806,-0.0137034847119484,-0.045270721697562,0.617609652073511,-0.00935637466602657,0.00132707449900406,0.673603171883061,0.14668770029696,0,0,0,0,0,0,0,0,0,0
3,227,0.209621551506697,-0.011376781865698,0.0781487971721481,-2.14343935836795,-0.0314682196689287,0.00478664329257854,0.137797058854883,0.192752512528236,0,0,0,0,0,0,0,0,0,0
1,228,0.534335884172137,0.125909449876851,-0.0422764091913506,-0.681541292654879,-0.0100033478537007,0.00194215782825152,-1.1208406481868,0.0742393269943202,0,0,0,0,0,0,0,0,0,0
2,228,3.60317824052013,-0.0914683416057849,-0.0743357732165924,0.158512105379074,-0.0182634832071926,0.00245452868196075,-1.20627386169268,-0.0624588932504207,0,0,0,0,0,0,0,0,0,0
3,228,2.16705508300247,0.0342575035084738,-0.0216068577676947,1.37835616949599,0.0211781132501567,0.00666289857431793,-1.10105894501837,-0.0970871108085407,0,0,0,0,0,0,0,0,0,0
1,229,-0.148073182432656,-0.0778432006853711,0.166997094730318,1.22842869849532,0.0374741530579055,-0.00183031740898938,-0.691972900068474,0.0474603262328499,0,0,0,0,0,0,0,0,0,0
2,229,0.193387813801218,-0.0953007866180138,0.0646552381706403,1.83042057782495,0.0562939366714019,-0.00672953337610117,-0.424781312263886,-0.102749071893887,0,0,0,0,0,0,0,0,0,0
3,229,-1.70936846986381,-0.0804256786583901,-0.0263046329212718,3.05104366406304,0.0165072190302551,0.0022554559196252,-0.395201068764873,0.135337005247693,0,0,0,0,0,0,0,0,0,0
1,230,3.89673624059385,0.105911650739383,-0.0556696526676205,-0.316236469172617,0.0217210934828129,-0.00520409994581453,-0.196467140925008,-0.113717849764526,0,0,0,0,0,0,0,0,0,0
2,230,2.61951522659853,0.199722714860094,0.0413570980538489,0.00554030073243683,0.0335976725878355,-0.000333974150580891,-0.701340787198713,-0.0569132251648443,0,0,0,0,0,0,0,0,0,0
3,230,5.23791956866524,-0.026197580381121,0.0362505089115771,-0.421280596234981,0.0512362123475265,-0.00931306041849548,-0.193573743491928,-0.134437895656147,0,0,0,0,0,0,0,0,0,0
1,231,-2.28567791724129,0.0784697189268382,0.0239273457828207,-0.10802709257689,0.0227535567614714,-0.015261781220928,0.488844488625979,0.206885193729661,0,0,0,0,0,0,0,0,0,0
2,231,-1.89878900277542,0.0950917556336551,-0.00966483382970196,-0.407747967996489,-0.017935091083956,-0.0134373170653383,0.494594699270111,0.201419789232278,0,0,0,0,0,0,0,0,0,0
3,231,-0.803398595192544,0.0115103353316352,0.040311893514213,-0.242079980268597,-0.0307055261256668,-0.0119176833188648,0.689228941797538,0.153717456512264,0,0,0,0,0,0,0,0,0,0
1,232,0.757425850073384,-0.0908202649104477,0.0568546382975213,-0.24421955108585,0.00693165857221345,-0.0141313268566992,1.35972990342051,-0.206591019017901,0,0,0,0,0,0,0,0,0,0
2,232,0.519402580833108,0.139207102655451,-0.0938337328385911,-0.265234340035725,0.0233510924255782,0.0010146951378436,1.29874631045898,-0.221718530306377,0,0,0,0,0,0,0,0,0,0
3,232,2.42202172042104,0.0194647032928649,0.0912922581529203,0.635654652579382,-0.00562737438757033,-0.00426745071773073,0.616790444899173,0.0156273622337005,0,0,0,0,0,0,0,0,0,0
1,233,-0.945650444403291,0.0541520183455083,0.0101811791129151,0.346630583668019,-0.0181107920535988,-0.000250837001088857,0.481577145791197,-0.170621169370444,0,0,0,0,0,0,0,0,0,0
2,233,-0.430278679668195,-0.116420248764123,-0.130832456479493,1.0768297710008,-0.00715063890476131,-0.000940231952378876,0.36039469408202,-0.144280808430057,0,0,0,0,0,0,0,0,0,0
3,233,-1.77424287319601,0.0705295036237024,-0.0377487463537899,-0.465402737060207,-0.0722735077912704,0.00653873072934937,0.379072342867477,-0.146328094098368,0,0,0,0,0,0,0,0,0,0
1,234,0.123073510578932,0.0263432959140224,-0.0391825342102567,-0.694169131151536,0.0189786466614015,0.000730115739442894,-0.283295228551748,-0.130314797590493,0,0,0,0,0,0,0,0,0,0
2,234,-0.684348279237239,0.0143476862358657,-0.0977253421338017,1.04375375690106,0.00267676262426964,0.00358411207909289,-0.0338658712504074,0.0695773670991815,0,0,0,0,0,0,0,0,0,0
3,234,1.80033666078625,-0.150276011580423,0.010818509769297,0.316371883351946,0.0511403522049241,-0.000248385092725563,-0.286238487637217,-0.0653900338161426,0,0,0,0,0,0,0,0,0,0
1,235,-2.77062303883589,-0.0635564763843714,-0.022582869653577,0.795958418563628,0.037220308381225,-0.00181806158520163,-0.274236445108047,0.166995734258142,0,0,0,0,0,0,0,0,0,0
2,235,-2.44708968520381,0.0575977315941614,0.0252978427431227,-1.0665215865403,0.0289243328285416,0.0047600765587444,-0.569418698654569,0.175412615348901,0,0,0,0,0,0,0,0,0,0
3,235,-1.87560390407411,-0.0669239452709438,-0.0624261052329185,-0.768843358672667,0.0530563896299467,-0.00445700200906993,0.00508814862794349,0.176904056828545,0,0,0,0,0,0,0,0,0,0
1,236,-0.637685864688448,0.0136156389000066,0.0285228501928023,-0.986846498421585,-0.0805562980021834,-0.011759796331512,0.194209625086225,0.210661073384179,0,0,0,0,0,0,0,0,0,0
2,236,-1.4093531456199,-0.0123430274508849,0.0164075425869101,-0.647068831145351,-0.101340153388845,-0.0129059545218649,0.339991432713477,0.185957959469123,0,0,0,0,0,0,0,0,0,0
3,236,-1.1925242928314,-0.0118254937001571,0.0053932988499949,0.230484458388684,-0.0937378361950749,-0.00901081306861138,-0.694925107077677,0.362412853448283,0,0,0,0,0,0,0,0,0,0
1,237,1.77452897953284,0.00130097481816072,0.126468183641605,-1.67346680030451,-0.0159207034235598,0.00045346481945625,0.189260698215135,0.317784846129196,0,0,0,0,0,0,0,0,0,0
2,237,1.39069815468369,-0.0322852714688067,0.0275886935978037,0.307112760113062,0.0448095200808005,-0.0134655829338534,0.446066530013304,0.112693149213053,0,0,0,0,0,0,0,0,0,0
3,237,-0.294543133268067,0.0441547593693764,-0.0487977928561269,-1.53776893590336,-0.016356331616997,0.00141529741419359,0.380259646441485,0.0597550762193607,0,0,0,0,0,0,0,0,0,0
1,238,-3.83631251686146,0.112469647228545,-0.099425818991151,2.37604751610058,-0.058698528444153,-0.00683609041873711,0.164133778804021,0.0614185176567035,0,0,0,0,0,0,0,0,0,0
2,238,-4.07867104974145,0.172971385391712,0.00906742343287756,2.42581169014259,0.0450957905281175,-0.0150169742139231,0.98508560504667,-0.158528207305276,0,0,0,0,0,0,0,0,0,0
3,238,-3.3540797123954,0.176973569521719,-0.0956490098383259,0.573669459455491,-0.00930865516977075,-0.0086652193889203,0.310670545250453,-0.019861475279078,0,0,0,0,0,0,0,0,0,0
1,239,0.933630758006013,0.0123437983949633,-0.0244339228788439,0.417950601870515,0.00833135807184782,0.000655567410019318,0.479169370451229,-0.0727913047510559,0,0,0,0,0,0,0,0,0,0
2,239,-0.468276460842413,0.116971323928696,-0.0306142644552126,-0.410190962921165,-0.00332355929948669,0.0059202480956956,0.542034204256129,-0.011393783690733,0,0,0,0,0,0,0,0,0,0
3,239,-1.26718488844044,0.0970691434906013,-0.0420729817129822,0.215255316902473,0.00907746766885609,0.00270162133492478,0.420281087841231,-0.136347594826544,0,0,0,0,0,0,0,0,0,0
1,240,0.164479923140121,-0.153217427204378,0.0417404184858657,0.72953352052357,-0.0176211760492579,0.0023783469158999,1.78122487947038,0.0607231296264524,0,0,0,0,0,0,0,0,0,0
2,240,-0.0474369329281217,-0.0260559128941508,-0.0170349107357217,-0.691978809978254,-0.0102326598546725,-0.00250450885225736,0.843952883529893,0.0751753679082541,0,0,0,0,0,0,0,0,0,0
3,240,0.140639676171441,-0.00142786382778703,0.175636653016566,0.460441035107722,-0.0462761569684318,0.00186499026221757,1.34554714461061,0.0332907015377502,0,0,0,0,0,0,0,0,0,0
