rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,8.09375550519344,-0.310394956691288,0.000459366802039202,2.66561060930487,7.45257007179834,0.00991919947208347,5.11365183866226,-0.362504743419762,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,30,6.91394818377196,-0.19279208849456,-0.219005818307618,25.6170064602152,7.4176170933998,0.0131894417677402,4.64865135877904,-0.176762309216026,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,30,6.22008322128687,-0.174815985841642,-0.174831335796732,3.33249556625828,7.46138838932204,0.0113080666428085,4.7776500326358,-0.328006899444734,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,31,2.51235969980111,-0.362710154437825,-0.224885873845359,15.4751732244395,7.46063226121665,0.0133149413631407,4.36622576166485,-0.157058556525612,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,31,2.77165135184449,-0.339149142361127,-0.222420341347449,19.6291580148854,7.4770163633053,-0.000606180187930034,4.68887213361711,-0.216267565216236,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,31,2.8759018483164,-0.290312915541582,-0.200707609615814,22.548925393439,7.44976264987146,0.000378111116818696,4.20575083497166,-0.0684859327661482,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,32,4.58658447942947,-0.324373813786308,-0.348766464606105,2.3601146345988,7.38114792558359,0.00444183649369075,4.81628752006679,-0.0782594446054422,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,32,4.53066642770405,-0.0467847611717458,-0.161157363937556,3.7748242076977,7.32200006634766,0.00763102436250084,5.17510527756174,-0.0931726012494108,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,32,4.15040436192175,-0.142570164521169,-0.224498637036193,6.30885982048318,7.38466200986828,0.00366594008796811,5.1975667294886,-0.101021731415891,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,33,6.35523979939415,-0.257786167124728,-0.177039924128171,1.98343279103562,7.41597880524137,0.00356925836562539,3.82321049661873,-0.281584718777986,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,33,6.48219450221093,-0.319765414457708,-0.28778857604244,2.91149659876817,7.40630159132858,0.00358949395493781,4.21310544500042,-0.294351376164934,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,33,7.22767501494272,-0.27905483976465,-0.16523955014977,8.82302948853832,7.41445068250451,0.00244251437702738,3.66880573903877,-0.259131509028481,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,34,3.71912505189553,-0.0951069877928891,-0.00786716167186217,8.47740460677683,7.48946003945276,0.00504405400327391,2.94670169773134,-0.201357548290586,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,34,3.14382367530796,-0.115241219439169,-0.0204274199726103,7.36389882722591,7.45822391138191,0.00804408166613316,3.14764545498876,-0.239041448383538,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,34,4.03344190100241,-0.246602723964216,0.0142551863376904,4.32463533042676,7.4838220411183,0.00307427637931596,3.30848840937943,-0.267660486504441,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,35,4.02341540705051,-0.193711085255847,-0.0960602745990383,9.73336357473844,7.36382760148169,0.00826250021009608,2.86731846220802,-0.168684689331305,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,35,5.37344972644089,-0.235631780303638,-0.0382882579836307,8.3252348850704,7.39105585742856,0.00957695263908983,2.53751784661066,-0.184769685316252,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,35,4.89671388683744,-0.253215509822265,-0.0835883145055189,8.17331035004143,7.38569542806102,0.00454580834432378,3.39729540226346,-0.2232344946774,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,36,4.89777205133152,-0.119003696037446,-0.187432035660726,0.488846245202042,7.38751823565723,0.00583613674433938,3.11809652129357,-0.136157135780234,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,36,2.85818504658386,-0.133290630950351,-0.164765755147146,3.99996446122873,7.38630512096053,0.00963713558881205,2.59442047502137,-0.0394858400059986,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,36,3.72062388636713,-0.113307401111772,-0.0733375047475823,0.589406662680319,7.39576422302771,0.00198324638480976,2.81366371687988,0.0211523606589823,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,37,5.76409569558243,-0.319801160880532,-0.176203301804856,26.9786199292023,7.41323982439681,0.0020547410941436,4.04395055919481,-0.212655199065781,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,37,7.67602568453337,-0.298738383812124,-0.190319091680188,47.6340903170749,7.35748715237141,0.00494347616228933,4.52851417997393,-0.313545800104386,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,37,6.45758366056483,-0.349018661813921,-0.169588722218454,25.6358184246817,7.40583563900973,-0.005143885972966,3.95968248383276,-0.147032025048162,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,38,5.23293142749134,-0.19478551507672,-0.141490291925423,75.2203426622218,7.38321183599736,0.00564917180281238,4.86814703281827,-0.000691122881713134,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,38,5.93269085137217,-0.259988924531905,-0.104755045119878,30.7511334097483,7.36931156568907,0.00690317955919858,4.53493445404734,0.0114425774588741,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,38,5.94486774943457,-0.274393858214302,-0.122978952230452,39.3530524221757,7.36450315294246,0.00845775462606299,4.47000607697093,0.0264849087878514,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,39,6.29072288990988,-0.217506222994552,-0.0913215798907002,2.52111597626546,7.40448107942734,-0.00317445140950425,3.23096141877569,-0.094356012090052,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,39,5.68064532656553,-0.139034096904136,-0.111139615449939,0.959022070264898,7.39861971641097,-0.00375754193304182,3.31559837378463,-0.0726173625339356,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,39,5.38709203465229,-0.0765144699350095,-0.151930489240178,8.44267224916307,7.42175992163225,-0.00530757216724002,2.62445930918993,-0.0385823385106535,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,40,5.3791811361414,-0.0927406764227975,-0.109057638562238,3.6763051731186,7.40914692931837,0.00642944416520774,5.5614449684429,-0.174835849265641,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,40,6.07892469123392,-0.087460713931349,-0.147417206510729,7.96725984949187,7.38488799806172,0.00232929426765186,4.65380982607448,-0.0335024139628647,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,40,6.52990354272133,-0.277850717032535,-0.182465346641025,4.97477072151849,7.41507930857973,0.00273086941601317,5.25102174427654,-0.184982091742334,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,41,5.58181763017884,-0.11052568703945,-0.280706159608915,1.58497985550017,7.33267619720738,0.00168428110645979,3.67788665429219,-0.33803921729721,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,41,5.95900381221951,-0.134041826353733,-0.16037934954137,3.46013603749041,7.32132240568368,0.00513390628212494,3.38702367535677,-0.348515142178807,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,41,4.96854865849681,-0.162023512501611,-0.114172385921852,1.433325780917,7.34177327178526,0.0094797564838613,3.68208757142808,-0.25154725545423,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,42,6.21163441034936,-0.121936474163339,-0.122132595896674,66.7209043615733,7.48047575709464,0.00137303217427161,4.66700273151885,-0.0368003541303165,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,42,5.9901346164652,-0.0874271245456286,-0.188807788040589,4.28325861560505,7.43707333330765,0.00410662443158033,4.96670937801463,-0.0914185067367592,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,42,7.0071245779827,-0.188899524861231,-0.245530383928081,0.519199247919427,7.45034223576956,0.0018400928362768,4.28896972506859,-0.0426871726314031,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,43,6.11973033471127,0.0337009203812515,-0.0911606752588371,6.05157250397142,7.36212042896466,0.00655604877750654,2.9357497906708,0.04739872181815,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,43,5.35554213874743,0.00880419408419146,-0.164808502882313,8.29073381617019,7.34294943328955,0.0073387542853599,3.09284338886227,0.0395233733785151,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,43,5.11026203024698,0.0223459729323339,-0.224409471243182,6.44626337355425,7.33830026166496,0.00710275334201852,2.76631243537897,0.0700729863249807,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,44,2.22603277685889,0.0366841443401616,-0.12427751170388,2.5828853086299,7.36470935281832,-0.00402634065327467,2.95704603861154,-0.303675666217884,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,44,4.03157466440749,-0.291436503144366,-0.0673114960230309,0.214751392152516,7.34335163998932,-0.00278813915469687,3.73607712657137,-0.274141237081474,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,44,4.17350856372487,-0.161852469454848,-0.0875223371752152,7.59211623982728,7.31300205069793,0.00236071947492916,3.86563148868236,-0.323593213192296,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,45,6.82472913731707,-0.118657867932541,-0.247324775200333,18.4783723239032,7.36646601170948,-0.00505055268311529,3.93115407846984,-0.279253822078421,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,45,7.87559749197281,-0.0810128794967132,-0.202230499051497,9.07422484723288,7.37282397351039,0.000714443086953807,2.79600764582877,-0.140420990558795,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,45,7.42998521510906,-0.293525373339061,-0.254952213724197,9.53824255487705,7.34356181146389,-0.000942880225274157,2.9510555380047,-0.287091930894809,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
