rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,15,4.46337705084193,-0.0969737875346615,-0.103154515734784,0.796348620885416,7.41395228663869,0.00252355746316356,3.58449377500577,-0.154712987829341,198.155801734661,-3.09632771369196,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-0.00426507946332411,0.0254175644276888,0.0448765065535995,-1.78768046961846,0.0163794976839711,-0.000689158499288883,-0.648506373474478,0.0229284497054063,-152.003557835006,1.19919933472817,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.1980248709412,-0.0253202010094379,-0.0762052519547015,4.49159963255853,7.39744601088761,0.00504446790230206,5.10900038481295,-0.315018702957331,207.9761310263,-6.00577289417584,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-1.26961725936406,0.0970711509529125,0.0718257703336819,-0.0577533426281982,-0.000126778067108368,0.00183175193984962,0.876000236332703,-0.137377265422584,-142.183228543367,-1.71024584575571,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.82620743207714,-0.10873913522176,-0.159250585957887,1.85289135154648,7.44992162380507,-0.00136349447424506,4.40117920085923,-0.043486602871568,447.28575246887,-2.55085454806803,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-0.641434698228113,0.0136522167405905,-0.0112195636695034,-0.943214934765821,0.0523488348503465,-0.0045762104366975,0.168179052378977,0.134154834663179,97.1263928992033,1.74467250035211,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.06637090692671,-0.0528570506689158,-0.111226255696437,6.42663314955163,7.42854416070102,0.0127372519186987,3.85593041936847,-0.0385018032911221,318.381731675964,-3.35459685402185,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-0.401271223378544,0.0695343012934345,0.0368047665919464,0.300488538643884,0.0309713717462943,0.0095245359562463,-0.377069729111777,0.139139634243625,-31.7776278937027,0.94093019439828,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.72216441255051,-0.190211934788869,-0.235768103928757,6.32093283637046,7.41815135468947,0.00719386588911593,4.57878402404975,-0.114803707129331,333.28838575646,-0.317590810276736,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,0.254522282245254,-0.0678205828265183,-0.0877370816403731,0.283904551420308,0.020578565734751,0.00398114992666349,0.345783875569502,0.0628377304054162,-16.8709738132069,3.9779362381434,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.96012085783726,-0.157497452311745,-0.130811088492437,3.09826473594094,7.43417703025911,0.00290559946529704,4.5876143722725,-0.447282445118516,289.872377999484,-7.81832697108196,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-0.507521272467998,-0.0351061003493949,0.0172199337959463,-0.429120054372245,0.0366042413043841,-0.000307116497155401,0.354614223792248,-0.269641007583769,-60.2869815701829,-3.52279992266183,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.49544075316517,-0.362127955148714,-0.213770530241147,3.43198278068082,7.42906354312119,-0.00488421002647471,4.03579611022156,-0.0723718651452511,241.849520842191,8.06058977352641,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-0.972201377140092,-0.239736603186364,-0.0657395079527634,-0.326824082209091,0.0314907541664668,-0.00809692598892714,-0.197204038258689,0.105269572389496,-108.309838727476,12.3561168219465,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.34321558223326,-0.123256696088293,-0.157658512148958,43.3188503388719,7.41153527870495,0.00200165511995401,3.80194895734341,0.0524897551336331,262.025410817872,2.98225505571656,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-1.124426548072,-0.000865344125942594,-0.00962748986057477,2.20862563643535,0.0139624897502326,-0.00121106084249843,-0.431051191136842,0.23013119266838,-88.133948751795,7.2777821041367,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.86885726046346,-0.0789874440061198,-0.150804392890887,14.335311780531,7.43724894320808,0.00318161558997195,4.64652284687927,-0.266483289405037,468.199132295513,-12.799005321752,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-0.598784869841801,0.0434039079562305,-0.00277337060250352,1.10276360216178,0.0396761542533568,-3.11003724804888e-05,0.41352269839902,-0.0888418518702892,118.039772725846,-8.50347827333185,0,0,0,0,0,0,0,0,0,0,0,0
2,18,6.29445877800804,-0.0733050240104094,-0.101775060195926,8.30397723811103,7.39779754179021,0.0017018165441944,3.98577622837504,-0.133592582546262,502.811749993011,-3.16645066314521,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,1.82681664770278,0.049086327951941,0.0462559620924578,0.556772338806439,0.000224752835490172,-0.00151089941825804,-0.247223920105212,0.0440488549884848,152.652390423344,1.12907638527493,0,0,0,0,0,0,0,0,0,0,0,0
3,18,5.80300949681034,-0.019243301956712,-0.153566125370424,0.664824418195262,7.41095800570596,-0.00032032627591348,4.47250056250933,-0.201503377020332,463.915543832839,-5.49581593123134,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,1.33536736650508,0.103148050005638,-0.00553510308204039,-1.96819455251623,0.0133852167512405,-0.00353304223836592,0.239500414029076,-0.0238619394855851,113.756184263172,-1.20028888281121,0,0,0,0,0,0,0,0,0,0,0,0
1,19,6.47809797926241,-0.304788412472659,-0.133834037450274,2.60001688112128,7.38968570088847,0.00631812038753573,4.50809987994093,-0.13345807285381,171.094863054523,4.81536413693177,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,2.01045584895715,-0.182397060510309,0.0141969848381098,-0.604444308792764,-0.00788708806624872,0.00310540442508329,0.275099731460674,0.0441833646809378,-179.064496515144,9.1108911853519,0,0,0,0,0,0,0,0,0,0,0,0
2,19,6.39821752082228,-0.178257292968786,-0.153208279020573,5.29262177611792,7.40823929403208,0.00245338578571288,4.526714296655,-0.13171607783366,234.322972729109,0.475794161062325,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,1.93057539051702,-0.0558659410064358,-0.00517725673218997,0.106351486410292,0.0106665050773618,-0.000759330176739561,0.293714148174748,0.0459253597010871,-115.836386840558,4.77132120948246,0,0,0,0,0,0,0,0,0,0,0,0
3,19,7.02193210039971,-0.163931217011249,-0.0736661686070118,0.76988149090341,7.38060949878153,0.00528505579548256,3.97473585190459,-0.0948886984441541,216.012866456337,2.29152864158752,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,2.55428997009445,-0.0415398650488985,0.0743648536813717,-1.82148093043517,-0.0169632901731873,0.00207233983303012,-0.258264296575661,0.0827527390905932,-134.14649311333,6.58705569000765,0,0,0,0,0,0,0,0,0,0,0,0
1,20,2.22548073595118,-0.103652242258779,-0.219204453135716,2.44064030258052,7.43495608520053,0.00221633301877471,5.27881110328974,-0.101909953778668,186.03662351426,-8.54680765291777,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-2.24216139435408,0.0187391097035709,-0.071173430847333,-0.667701822568454,0.0373832962458112,-0.000996382943677726,1.04581095480949,0.0757314837560798,-164.122736055407,-4.25128060449763,0,0,0,0,0,0,0,0,0,0,0,0
2,20,3.14389881509208,-0.227867404727557,-0.0973435230602938,1.92152966802781,7.38974322378935,0.00407146609303749,5.20856560609737,-0.0845467739361292,184.581891500534,-8.48263514681966,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-1.32374331521318,-0.105476052765207,0.0506874992280897,-0.906840675599221,-0.00782956516537503,0.000858750130585049,0.975565457617122,0.0930946635986181,-165.577468069133,-4.18710809839953,0,0,0,0,0,0,0,0,0,0,0,0
3,20,2.91085595278733,-0.122224888462774,-0.106095355558973,6.06357748742933,7.38697926848893,0.0038045953404502,5.03934210557872,-0.0799421419488213,204.516334704356,-9.17300711329402,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-1.55678617751793,0.000166463499576344,0.0419356667294108,0.242337723818691,-0.0105935204657888,0.000591879377997763,0.806341957098468,0.097699295585926,-145.643024865311,-4.87748006487388,0,0,0,0,0,0,0,0,0,0,0,0
1,21,6.55495658373644,-0.173782198941907,-0.11940954475193,15.9669381496322,7.4704597953979,0.0101993723564973,5.07238229200025,-0.369697652311054,241.825482960168,-8.75110249475962,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,2.08731445343118,-0.0513908469795564,0.0286214775364537,1.21055797217462,0.0728870064431808,0.00698665639404483,0.839382143519996,-0.192056214776307,-108.333876609499,-4.45557544633949,0,0,0,0,0,0,0,0,0,0,0,0
2,21,6.99400329216587,-0.0322269606684115,-0.102903282460733,4.2482600848849,7.48319096839116,0.00109885837111063,5.18736423479282,-0.17330554376374,224.29030578987,-1.23200736025367,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,2.52636116186061,0.0901643912939388,0.0451277398276503,-0.113452739217237,0.0856181794364375,-0.00211385759134181,0.954364086312563,0.00433589377100685,-125.869053779797,3.06351968816646,0,0,0,0,0,0,0,0,0,0,0,0
3,21,4.03882650702877,-0.129683823511456,-0.204416120689804,2.85589362684882,7.48089418837202,0.00188718307472631,5.28440747332213,-0.22099229164285,292.417870938373,-8.77592664833177,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-0.42881562327649,-0.0072924715491053,-0.0563850984014209,-0.510577448255481,0.0833213994173034,-0.00132553288772613,1.05140732484188,-0.0433508541081022,-57.7414886312936,-4.48039959991164,0,0,0,0,0,0,0,0,0,0,0,0
1,22,3.39608268197572,-0.0266276301150689,-0.166005844445283,59.2284982163854,7.34254014788604,-0.00910634554801631,5.58759573599302,-0.460039840148316,354.838763762665,-4.99326028373477,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-1.07155944832954,0.0957637218472815,-0.0179748221568993,2.52144056831177,-0.0550326410686797,-0.0123190615104687,1.35459558751277,-0.282398402613569,4.67940419299771,-0.697733235314635,0,0,0,0,0,0,0,0,0,0,0,0
2,22,2.61777781093627,-0.184255932576179,-0.0978706666740801,4.61883258718475,7.34211352949695,-0.00290842538295301,4.74800550263111,-0.0384585852558707,408.787982098821,-7.86342433869028,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-1.84986431936898,-0.0618645806138289,0.0501603556143033,-0.0298202601316528,-0.0554592594577681,-0.00612114134540545,0.515005354150858,0.139182852278877,58.6286225291536,-3.56789729027015,0,0,0,0,0,0,0,0,0,0,0,0
3,22,3.87135147492999,-0.285780563964058,-0.128153733216218,3.91859291353823,7.36146311870956,-0.0050983125757708,5.48777987968752,-0.263975158586644,299.199220949213,2.13680329838999,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-0.596290655375269,-0.163389212001708,0.0198772890721659,-0.194229607801904,-0.0361096702451587,-0.00831102853822324,1.25477973120727,-0.0863337210518963,-50.9601386204538,6.43233034681013,0,0,0,0,0,0,0,0,0,0,0,0
1,23,2.17868674906821,-0.0372001987548202,-0.1963321558381,11.5432446106563,7.40087837823467,-0.000169612589190769,3.92644158933268,-0.0707324324555958,244.466798424676,-2.63433731620938,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-2.28895538123704,0.0851911532075302,-0.0483011335497162,0.886138137125156,0.00330558927994407,-0.00338232855164321,-0.306558559147575,0.106909005079152,-105.692561144991,1.66118973221075,0,0,0,0,0,0,0,0,0,0,0,0
2,23,4.09191113320199,-0.141371311959585,-0.196240708111131,12.4814135721924,7.33540540995829,-0.000457342886621169,4.43262432456245,-0.0582166255165329,317.738302267777,-6.18829538634059,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-0.375730997103264,-0.0189799599972349,-0.0482096858227473,0.964278376991579,-0.0621673789964285,-0.00367005884907361,0.199624176082195,0.119424812018214,-32.4210573018894,-1.89276833792046,0,0,0,0,0,0,0,0,0,0,0,0
3,23,2.29795869699208,-0.0910990670830606,-0.135440675218258,40.4881576284739,7.40627193584731,0.0127950425916604,2.35098392295274,-0.185777008263146,413.909732733429,-10.2956868603061,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-2.16968343331317,0.0312922848792897,0.0125903470701258,2.14104728058075,0.00869914689258966,0.00958232662920793,-1.88201622552752,-0.00813557072839916,63.750373163762,-6.00015981188602,0,0,0,0,0,0,0,0,0,0,0,0
1,24,3.27524702001832,-0.484853291492885,-0.0843984082623443,0.320565296960461,7.39202948584569,0.00115889865904547,2.98214311999446,-0.21740657465978,324.227615621253,-5.74045894991702,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-1.19239511028694,-0.362461939530534,0.0636326140260392,-2.69763153524455,-0.00554330310903417,-0.00205381730340697,-1.2508570284858,-0.0397651371250329,-25.9317439484138,-1.44493190149689,0,0,0,0,0,0,0,0,0,0,0,0
2,24,3.78624750775126,-0.103430135251728,-0.0505322363673081,0.697326961222285,7.38329663472161,0.000715714664578721,2.97919890009689,-0.220961880934656,231.73609785611,0.850420242252711,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-0.681394622553994,0.0189612167106225,0.0974987859210753,-1.92046312687181,-0.0142761542331105,-0.00249700129787372,-1.25380124838337,-0.0433204433999085,-118.423261713557,5.14594729067284,0,0,0,0,0,0,0,0,0,0,0,0
3,24,2.49882833618222,-0.186025301397987,-0.249118770962395,10.0263464056354,7.3960136212069,-0.00164061671872091,3.29972739448046,-0.239332590351236,294.376340418616,-1.82303227714854,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-1.96881379412304,-0.0636339494356363,-0.101087748674012,0.74525402243801,-0.00155916774782217,-0.00485333268117335,-0.933272753999792,-0.0616911528164891,-55.7830191510505,2.47249477127159,0,0,0,0,0,0,0,0,0,0,0,0
