rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,17,5.15789670589225,-0.0942648361774443,-0.15983902997991,13.3479536655802,7.36420120131718,0.0061051300211359,5.35435278931322,-0.0449057011921956,3.69793435196535,0.00243679867251918,4.34921193948179,-0.030244378825253,434.83725175988,-7.46959801213332,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
1,18,3.63945095423328,-0.26750526814046,-0.11435126561206,5.93621798053166,7.3870051824968,0.00866806564985622,4.5666860999336,-0.146941885636104,5.01026399678825,0.0916640206510558,5.59679029116263,-0.0886932009193881,530.346889571312,-1.56339830710454,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
2,18,2.98962761054938,-0.169253960992405,-0.164942221712343,9.23426316650833,7.42499520388934,0.00377459719114145,4.99904877513613,-0.182274753648942,4.77862778350705,0.100993937638222,5.42800477765737,-0.0715799454907608,537.388347428143,-1.04530667163814,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
3,18,4.08040144989148,-0.371466188394047,-0.0672280109456615,3.4266699436974,7.44289851250308,0.00474631064330573,4.92245267596219,-0.132135555234986,4.65981319196245,0.104430037757499,5.56832830839974,-0.0694457647659844,537.240707374683,-4.38962343473831,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
1,19,5.02484892088759,-0.107015552657174,-0.200911494167808,6.01233535487155,7.45854494492766,0.00179089823659042,5.3527226944367,-0.130168829253667,5.18810685819934,0.0148007301558824,5.31437237077949,-0.180111750151599,465.520451858733,6.24625565830058,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
2,19,6.7875804350057,-0.235392156382104,-0.151203873554188,3.63662394260629,7.44510416320852,0.00552488725781964,5.2035359076945,-0.104131562993003,6.03113185530384,-0.107223037999255,4.84229366613646,-0.178166278941839,466.285821682503,-3.15798639912226,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
3,19,4.2301241720436,-0.0806775042314939,-0.198141376812881,4.97820375151913,7.49207173923885,-0.000638084384999167,5.44480926260449,-0.158009677601079,5.30967865993444,-0.00656066249284724,5.10674801783401,-0.205119445384642,477.120476457408,-1.72274570051108,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
1,20,3.03640826338972,-0.293705279517506,-0.102979521142347,5.91813592708153,7.44182329167089,0.000470174804989726,3.16073252100518,-0.0567084190243596,5.27650695021562,-0.0295210885942363,7.57091527902617,-0.00369096353172372,406.575923377601,-10.3920253798719,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
2,20,1.42407158835361,-0.192243852482784,-0.144613491908245,5.11348528387238,7.4792595702216,0.000430971782679565,2.94249163053867,0.051405453133527,5.5501061996285,-0.0742680460467313,6.19170100205567,0.0937452725376074,372.36105427988,-14.0351934997565,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
3,20,2.71296542356278,-0.207890390918454,-0.117271422204844,7.40474630410529,7.47740953420628,0.00249240120867706,4.42519437986482,-0.195136269529359,4.97564071803512,0.0993813536994635,6.56806606012065,0.0799665500059864,308.570700603616,-5.66976635844285,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
1,21,3.08690936624061,-0.319677087947513,-0.0210835279591066,7.04898578283187,7.41043190736447,0.0016079966159522,4.76752411138999,-0.164034833764589,3.65352744868188,0.0217905694389415,5.53666957353669,-0.0127498288847063,388.427857194792,-3.63305159250039,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
2,21,3.7287907201453,-0.298914578079417,-0.108998360567718,14.4531124494294,7.38880239813795,0.00349034367817059,5.92053719406712,-0.346427711495527,4.25488514009096,0.0542611318730392,6.07844708837496,-0.144583493381779,392.561789486523,-1.55015667012296,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
3,21,2.32591345531068,-0.248789336074347,-0.073438212404563,8.85605162245538,7.41664350785871,0.00579252257390112,4.64690290578477,-0.0393093160279718,4.38620799521704,0.108324583441442,5.65633900273332,0.0199119897977531,528.353486946475,-1.88448677068091,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
1,22,4.21048281559258,-0.149412673725719,-0.238395819273305,8.20291530798479,7.38481811030777,0.00575450473999671,3.27837649036892,-0.408677939445586,6.84889792553455,-0.0530720204690342,5.68649538484525,-0.00604482142479855,308.562758820534,1.67148690109635,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
2,22,4.62898689572049,-0.109737683657447,-0.186619781869835,12.2969311334325,7.34534655943093,0.0113362215050895,2.4472537685613,-0.432102243848176,6.89070284281475,-0.0620002701837395,5.98760749569273,-0.0525452985190755,312.708559201502,3.08456555857919,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
3,22,3.60594090987874,-0.171803627726611,-0.27102820913583,15.2590752516602,7.36703706661255,0.0104467154723775,3.30888366341556,-0.364072076516767,6.12655275379458,0.0536773839395328,5.75076075932329,0.0446271248090601,322.544949842536,-4.4040340803869,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
1,23,5.79053367777994,-0.369487786991842,-0.223471159630594,5.20453677263676,7.33534652202302,0.00206876721533352,3.60950708796347,-0.0041178364919754,6.28276398221339,-0.175231562281254,4.6117561074402,-0.218959244045881,496.72302867112,-8.61722542442962,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
2,23,7.04751455689775,-0.144942256343706,-0.160072257503952,3.03738173480639,7.39590321975369,-0.00667636283658371,4.67748290565793,-0.0680491396186231,5.57475351323714,-0.0339395930525524,4.13259420252103,-0.144785170078321,478.943486419871,-3.95517850464203,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
3,23,4.86709249607717,-0.0243579524553068,-0.0924700712425579,7.22664747517783,7.38778636184504,0.000381683263910191,4.07523166847706,-0.00678094164519354,6.35287917006849,-0.0767135992593773,4.09548234469975,-0.148793658669267,436.969087823701,-6.93453960105911,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
1,24,4.29680104523067,-0.0591192078070316,-0.102200317065032,16.0488732449279,7.40410665644593,0.00747579348333898,5.55327698316123,-0.179183942180624,5.84041437378203,0.0140889160073664,5.85418240931725,-0.097436034467021,401.037850914299,-2.43792062391913,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
2,24,5.53882427364098,-0.0656833182984045,-0.252076944560511,3.85866562256085,7.45448720602313,0.00437750080040665,5.37800936546848,-0.176127521451354,5.85286624083128,0.0153306194980326,6.28760103501519,-0.127971631959864,380.140340522062,-0.646715474446164,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
3,24,6.8572864477766,-0.193361869644659,-0.114134303647121,3.3443419270987,7.4296171221173,0.00555649009006316,5.05583612486699,-0.147497711526653,5.70698837214994,0.00886067180416277,5.2857893215415,-0.0808850181320921,443.069765934072,-3.90157396918465,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
1,25,5.48909771149771,0.0023731072607867,-0.0836190705385386,6.99332487317319,7.41275284473137,0.00883741087052107,2.70919137887733,-0.0321647108553866,5.23915216238963,0.0247137285230871,4.82497156525547,-0.156399284574054,320.512032149348,2.57103341223863,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
2,25,4.82097887159196,-0.0381553350940912,-0.101657692637231,17.0442842207804,7.4604344504274,0.00431680711154792,3.03612717073384,-0.0481540357741255,5.12241468623094,0.0395605276202455,4.82966493898137,-0.156396841237221,318.78165976907,1.46757319079543,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
3,25,4.50834533750824,0.000694893314716699,-0.0924314099862081,7.21081892409101,7.4323282220846,0.00573447863523123,2.95868277082223,-0.0458291489929793,5.30906318589928,0.0214970567599888,4.82600004172806,-0.156509207218788,418.070780148723,-1.88196115118493,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
1,26,3.90521947887713,-0.165325912435928,-0.186961106306637,10.2335470799291,7.34030320645514,0.00512315470827337,2.2309146874267,0.00719216826074854,4.86236661656777,0.0828581621460886,4.71792264644315,-0.0872447202391168,366.733429228942,-1.67100870560403,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
2,26,6.15745103113391,-0.22550961507295,-0.115759700420832,7.22455728818443,7.44331839615147,0.00309241394341628,2.87462501064085,-0.0673363609445897,4.95402042394626,-0.00608283282389896,4.70358153140459,-0.0065858788816552,363.825481756271,-5.62032748939812,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
3,26,2.64293484264184,0.0120359823062269,-0.122817906588364,8.02441647664535,7.39177684259135,0.00583017122132206,2.39984789683135,0.109751332225472,5.33086533095451,0.0794760244962337,4.77268384168025,-0.121471627255528,368.825825283948,-7.44945533663412,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
1,27,7.62850966409739,-0.073031810210851,-0.115881778689238,1.2336995684066,7.41065812416372,-0.0023240327228363,2.63153469847767,-0.0668153208342886,4.28358118970179,0.0397795854789001,5.18632267521826,0.211888761615891,251.211475488014,-7.07558135266462,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
