rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,17,4.87502489134719,-0.14331407450943,-0.128450649414009,9.33877309719886,7.42497352623336,-0.00506039236045613,2.95108077652878,-0.222132774387745,3.62168536664989,0.105550280905454,6.24590230315401,-0.0661954551006938,397.607146570691,-10.7436982123612,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,18,9.39801972713811,-0.148067288665407,-0.177784844738455,9.33216819831354,7.38482031658015,0.0164520117917711,4.24075423490165,-0.289999775406184,3.62160467458483,-0.126407522728798,6.61023375092215,-0.081169887085643,364.24484812548,-8.23745053895261,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,18,7.09064261293011,-0.0697947830880999,-0.17181131114022,11.9651752462824,7.31279553875957,-0.00168041226875406,4.43571714426925,-0.0535100808295973,3.38549319169573,-0.0642668049621744,6.60890484645508,-0.0826250488193216,476.258403656807,-4.12835034399077,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,18,5.98493656349823,-0.0697927717020253,-0.179381529537257,3.79751680279588,7.36963942295286,0.000759143026612037,3.63496592063722,0.11057592201528,4.3222762142792,0.115634676871268,7.05567013474036,0.00888370200159813,508.407974855696,-5.93560102679366,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,19,4.63279884531649,-0.203706682503895,-0.0621798750915943,4.30056518958233,7.46336795281262,0.00342506909984247,4.56365281515707,-0.48326713286735,5.43222968654758,0.095215682086486,6.96719610410966,-0.308399630819579,432.209809402511,-9.24579628764615,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,19,4.99203898206613,-0.210261319597277,-0.0869094571094898,7.34123717947879,7.4218314294681,0.00814594851428362,3.88768106607345,-0.415499775267236,6.21081726702608,0.0799691083831821,6.99476265028449,-0.295524810555343,399.213486199546,-3.77296265073717,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,19,5.27803246254986,-0.243120786261852,-0.105708742648121,9.26966655976729,7.42908768109542,0.00719236065795793,4.44031021654416,-0.499320484889561,6.07773410089748,0.0617165823944672,6.83779357500988,-0.295477016668864,351.170851380336,-5.55337463775237,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,20,1.98017936427638,-0.230643737863662,-0.152884461643268,5.93352639171454,7.34669390246175,0.0114339292098467,4.33581944447179,-0.325861221615578,2.9293044162307,0.141886547469529,6.86758690052198,-0.162192854050356,471.734557809942,-7.10147500838327,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,20,1.00196420408385,-0.0176809180171978,-0.134198874508784,0.469361132068211,7.38879424964618,0.00754512353590589,4.672753018419,-0.356225343838314,3.21914926021299,0.0736351181404479,7.14638665414073,-0.193512320300443,434.113087694838,2.99553135454876,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,20,1.5650756944535,-0.238755542086926,-0.199714852151471,1.50904212575955,7.37859741298399,0.00535063466687555,4.88471637644305,-0.332734123506312,3.58836547262672,0.059720328742343,7.52297019523476,-0.208857923136459,493.211964773307,-7.52504301445066,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,21,8.67802606949448,-0.0483001112846348,-0.272950566731143,8.44589494293671,7.40464157984179,0.00150899157647136,3.78958564524585,-0.249843563760453,5.77463912938356,-0.125161733303041,6.77254270033868,-0.0546887201331336,245.46150240589,-1.333295516068,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,21,7.55488340737657,-0.0780652592758042,-0.170591385554758,8.07246045254157,7.38929408456962,0.00456858286893043,4.18831679015357,-0.266937481774181,4.25267425808209,0.080354787265054,7.48508585715505,-0.128276357200589,283.406886582888,-6.98569939813622,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,21,7.03378360088807,0.022226526578795,-0.234542945880765,6.60191274541141,7.38453117572443,0.00121080662385243,3.77720994090816,-0.275366956754938,6.08036182495055,-0.0572338737293501,7.83637677510562,-0.200489108047337,271.966642073574,-4.99601813974131,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,22,7.27639657606634,-0.081544769661998,-0.0739181974472418,6.28274093235797,7.36233202364954,0.0111828308539234,4.37179043311318,-0.115942866908664,3.62194565382464,-0.121728799913406,6.75533071368098,-0.0216791670220273,493.330983275953,-13.6739099665492,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,22,6.69941581218565,0.0545756053724084,-0.194992783735048,4.66993337437209,7.32591473160359,0.00700439890023165,3.81968612116555,-0.192792967473251,4.10033609805534,-0.000970065249751644,6.34376725753592,-0.119599810804201,299.899839843344,0.274307612077486,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,22,8.17804816896744,-0.105552040229222,-0.0684165488471038,13.7262186587775,7.41692147676393,0.00423004582550162,4.64812314068881,-0.214148161145183,4.47894629801902,0.128040009128682,6.44625570350791,-0.220329143457642,564.749969258692,-3.72379263079176,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,23,4.11700932296864,-0.0408720128721224,-0.27134734094956,5.6443651691094,7.43304113007306,0.00291301230032529,4.14173865321996,-0.122799820868601,7.81082838539308,-0.073926081313778,6.96474135203931,-0.130345625603898,423.799302925204,-10.1255932339579,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,23,4.79649775710488,-0.307899186592765,-0.102314162768483,2.22889473455855,7.43405447989149,0.0021969512808116,5.00778262941569,-0.076163132573478,6.97652694183508,0.148443794820897,8.35193076178357,0.0624748959842127,687.839841937893,-11.0969594002132,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,23,4.19569688694319,-0.242508165062502,-0.11243064014093,3.04257353104691,7.40981674996471,0.0066859921367315,5.37319163375066,-0.150879245598748,6.80934708157726,-0.0290047340503088,7.84274286924249,0.0211519198160169,393.802007642763,-7.16633020531007,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,24,6.20472263770584,-0.127428977731606,-0.132567438816661,3.3800097241999,7.36080915043472,0.00874904779078151,4.84914730930704,-0.0763149103785888,4.58149307545085,0.0750627199103528,6.81777952223692,0.0862809790522568,447.427615039667,-8.33007983096769,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,24,5.34269351516662,-0.0807403570738777,-0.177947316047895,11.0693852557784,7.39587760595292,0.00680359112203667,5.22633629762148,-0.0951055799583359,4.19809790240325,0.0915350356727828,8.57313250971034,0.0128785868238959,359.809228666883,-3.09189652295059,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,24,5.28107829865425,-0.163171350362652,-0.246231362483508,13.6634593925092,7.36912020244654,0.00883879973227211,4.74751839079611,-0.0733803632095025,3.96281160222672,0.101034399413984,7.45329668891705,0.0474888460060916,385.600422467846,-6.32457591748164,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,25,3.75384163075515,-0.331255730449959,-0.224869711574779,4.38014760840688,7.45393348964012,0.00177439658245896,4.34681271062787,-0.366632548652953,7.13897726927422,-0.202233992012985,7.35565090032082,-0.0646747085245674,413.22216342061,-4.4937565558589,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,25,3.38469685638401,-0.106438206070795,-0.126772864520402,2.36554822831788,7.43034293428654,-0.00168747363914844,4.5055393618224,-0.148524733672474,8.56794992865296,-0.0721817676180971,7.28807796650917,-0.110514207880226,353.693860596716,-5.5818735083643,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,25,2.29559238374612,-0.110086727426976,-0.103398766864017,1.12400333769044,7.37419624376591,-0.001272205515238,3.24163197283919,-0.126701756281899,7.54420766062279,0.0656981427665549,7.17642655589157,0.00620991087861101,366.109787384122,-10.8204862392067,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,26,3.93142831055335,-0.323215807156164,-0.117495244935628,5.02936840698018,7.47011155228478,-0.000581581139600694,6.18767327335899,-0.165365512919104,6.32763316511284,-0.0142601057259741,9.0409331747864,0.0170019297211538,173.902008289369,-4.67408793441208,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,26,3.94120279812863,-0.475819505396676,-0.0674067927110139,2.00038479027954,7.39394716033835,0.00220093247756379,6.22294062552333,-0.185154051499866,6.66958644414556,-0.0301270871758613,8.68469586648613,0.0194491551053072,194.51910161173,-5.11514748972985,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,26,3.21665145437247,-0.268144533789114,-0.147817784862457,2.10717797162213,7.42126162277149,0.00126503495870689,6.18736044783209,-0.16567785327261,6.23113827507155,-0.0195993903421181,8.46343823858052,0.0346988804748747,195.06176325601,-5.31184292801588,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,27,4.87320128688124,-0.422603919145769,-0.064462978108277,13.5092347096258,7.42329366709464,0.00737410601105876,2.92222332442302,-0.0924964276670624,8.06571620116567,0.0267300093753792,6.4272909644837,0.259019187848858,333.806298031415,-11.155672934753,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
