rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,11,4.46258899587588,-0.172433562406749,-0.23575786786677,4.63529195689748,7.39192683204279,0.00647823005648889,4.21133110280774,-0.296924904386639,5.56309418582471,0.0658154765851014,4.94342208798952,-0.0228552993315858,537.631969275592,-14.6051175019335,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-0.422958137725729,-0.0309063202834536,-0.0920418220175564,0.325509643987262,-0.00461050422974463,0.00360816512790705,0.013499434148776,-0.14354384569342,0.44945462880178,0.0549065693718558,-0.279863642729394,0.0456066418846755,198.262903020075,-9.05887068716466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3.1260798732524,-0.132462900762022,-0.0846300190292925,6.67191024710185,7.40911467088504,0.0029137457536073,3.37241566193394,-0.124720412106347,5.92853421127897,0.059980464802721,5.24926055854922,-0.109134856995395,411.40821802176,-9.12736362114505,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-1.75946726034921,0.00906434136127418,0.0590860268199207,0.689716670124292,0.0125773346125095,4.36808250254619e-05,-0.825416006725023,0.0286606465868716,0.814894654256037,0.0490715575894753,0.0259748278303036,-0.0406729157791337,72.0391517662429,-3.58111680637624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.72703492810522,-0.212662438492287,-0.185055663926981,3.60707643724182,7.4052563461246,0.00693387208211779,4.11127731779527,-0.325023155738964,6.76024515296067,0.0238388256315958,4.87139200804154,0.108939211040155,492.510317841888,-4.14155702368799,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-0.158512205496392,-0.0711351963689908,-0.0413396180777681,0.0747080503899278,0.00871900985206508,0.00406380715353596,-0.0865543508636915,-0.171642097045745,1.64660559593774,0.0129299184183502,-0.351893722677382,0.177401152256416,153.14125158637,1.40468979108082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.52014820860862,-0.184046499874398,-0.0882496479536408,6.59331762843125,7.36380215329807,-0.00278647636115871,4.35377698160417,-0.0253184704544528,4.04205584209237,-0.149549944914548,5.65335329196864,0.0833157375750507,331.720255603335,-2.20656287962835,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,0.634601075007013,-0.0425192577511025,0.0554663978955725,0.677867112918316,-0.0327351829744584,-0.00565654128974054,0.155945312945211,0.128062588238766,-1.07158371493056,-0.160458852127793,0.430067561249724,0.151777678791312,-7.64881065218219,3.33968393514047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.56181075156186,-0.309705281313866,-0.19125369695944,0.400382984998202,7.30172554367082,0.00211819697737305,4.65659584688853,-0.0819538293662689,2.84286053956165,0.0315771512230866,5.40418416419427,0.0981729497888362,277.452264098371,-0.707132295300749,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-0.323736382039749,-0.16817803919057,-0.047537651110227,-2.12352327012218,-0.0948117926017167,-0.000751867951208786,0.458764178229573,0.07142722932695,-2.27077901746128,0.020668244009841,0.180898433475355,0.166634891005098,-61.9168021571461,4.83911451946807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.49414814003553,-0.253267293839354,-0.0530994209507209,4.43692430050281,7.33955814356962,-0.00103795780628137,4.92183496506495,-0.0519002724798801,2.81848059653905,-0.0125512667143172,5.69329221232574,0.0877921636193935,366.209136895681,-2.14079729059849,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,0.608601006433924,-0.111740051716059,0.0906166248984923,0.281771868618562,-0.056979192702916,-0.00390802273486321,0.724003296405987,0.101480786213339,-2.29515896048388,-0.0234601739275629,0.470006481606823,0.156254104835655,26.8400706401637,3.40544952417033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,7.27445876704986,-0.263227937006759,-0.135070751713538,1.54625761030007,7.39563855748372,0.00154912245535647,4.01659364630376,-0.0603783200688178,5.03275097610935,-0.109483829962845,6.64350825965121,0.0265488684155761,321.550015414436,-4.85725885060409,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,2.38891163344825,-0.121700694883463,0.008645294135675,-0.772351976177698,-0.000898778788815058,-0.00132094247322536,-0.181238022355198,0.0930027386244011,-0.0808885809135846,-0.12039273717609,1.42022252893229,0.0950108096318374,-17.8190508410809,0.688987964164731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,7.22148645153495,-0.173761676395704,-0.0430499459224984,4.30354347732496,7.37896592694865,0.00536353968011318,4.21509243355107,-0.0552850851602788,5.7369565462791,0.0532541739019502,5.45442279135718,-0.0170157443569375,292.499437849635,-16.2418992422935,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,2.33593931793334,-0.0322344342724081,0.100666099926715,0.251249205170281,-0.017571409323887,0.00249347475153134,0.0172607648921144,0.0980959735329401,0.623316989256166,0.0423452666887045,0.231137060638266,0.0514461968593239,-46.8696284058821,-10.6956524275247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.56245169039485,-0.192442817187378,-0.14081341822151,1.23869442521915,7.42698782451848,-0.00641683483179714,4.05006183327428,-0.294816258667501,5.77321623899302,-0.0968051820173693,5.894621858156,-0.0553654552979368,273.887023126931,6.11600560303123,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,1.67690455679324,-0.0509155750640821,0.00290262762770283,-0.994131600610082,0.0304504882459433,-0.00928689976037897,-0.147769835384677,-0.141435199974282,0.659576681970086,-0.107714089230615,0.671336127437081,0.0130964859183246,-65.4820431285864,11.6622524178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.45939091029403,-0.27641536655402,-0.245357548691729,27.0704934029999,7.40546828204917,-0.00678845026765023,4.15243239679647,-0.327144396058998,4.82112296532689,-0.00289257632469601,6.09639042667614,-0.150087290080441,219.656152490443,-5.07727192351709,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-1.42615622330758,-0.134888124430724,-0.101641502842516,2.09025478772159,0.00893094577664044,-0.00965851519623206,-0.0453992718624878,-0.173763337365779,-0.292516591696042,-0.0138014835379417,0.87310469595722,-0.0816253488641801,-119.712913765074,0.468974891251724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.21789637300308,-0.119709259727805,-0.22777997347404,1.97353503938546,7.38181516739693,0.00637243094735196,4.01365250292311,-0.0750260791072698,4.52067302840969,-0.0398921933595704,5.80699464060527,-0.0406374630608306,201.287423083883,-9.11396476107021,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-1.66765076059853,0.0218179823954911,-0.0840639276248267,-0.52836317175978,-0.0147221688756023,0.00350236601877013,-0.184179165735847,0.0783549795859491,-0.592966528613244,-0.0508011005728161,0.583708909886356,0.0278244781554307,-138.081643171634,-3.5677179463014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.44961612879083,-0.166492999466843,0.0106056196706569,3.21890372293792,7.45821258472586,0.00650545028388293,4.39995932060135,-0.0873792201770298,4.04271319170084,0.0211782528855499,5.96097425816778,-0.180185953193895,271.811100508807,-10.8750441336364,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-0.435931004810782,-0.0249657573435477,0.15432166551987,-0.0391486997965296,0.0616752484533309,0.00363538535530109,0.202127651942387,0.0660018385161891,-1.07092636532209,0.0102693456723042,0.737688527448864,-0.111724011977634,-67.55796574671,-5.32879731886754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.18506105623035,-0.305418154421367,-0.0936681649444834,7.02915881018351,7.33145815365465,-0.00650255814189086,3.77016081280074,-0.23159538876212,0.311247144588135,0.0216338211359845,5.39139992595552,-0.1663115963828,291.214159009516,-13.3589126820102,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-1.70048607737126,-0.163890912298072,0.0500478809047298,0.741877498837001,-0.0650791826178816,-0.00937262307047269,-0.427670855858215,-0.0782143300689011,-4.8023924124348,0.0107249139227388,0.168114195236606,-0.0978496551665392,-48.1549072460015,-7.81266586724138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.67516206925895,-0.257055204089047,-0.158065713153244,19.7560117513927,7.35383709070805,-0.00476289926375526,3.79495552471753,-0.327596165388813,0.320009218113258,0.050534454727718,5.93076395059577,-0.112627144359945,269.899814993177,-6.3683545778439,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-1.21038506434266,-0.115527961965751,-0.0143496673040309,1.77526829483603,-0.0427002455644852,-0.00763296419233709,-0.402876143941425,-0.174215106695594,-4.79363033890967,0.0396255475144723,0.707478219876847,-0.0441652031436836,-69.4692512623401,-0.822107763075084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.78834934625706,-0.275496155380666,-0.12359207264029,15.8033127087986,7.32386178336201,-0.00430349095893598,3.34715278839114,-0.266030519977817,0.331488527843928,0.072908409290969,5.73629376276066,-0.328067076903858,253.43688553557,-12.3052217971887,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-0.09719778734455,-0.133968913257371,0.0201239732089235,1.55203004050141,-0.0726755529105256,-0.00717355588751782,-0.850678880267818,-0.112649461284598,-4.782151029179,0.0619995020777233,0.51300803204174,-0.259605135687597,-85.9321807199477,-6.75897498241993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0.545946819647079,-0.381995302563576,0.0148707809497273,2.55512943969991,7.35902648398414,-0.00494120620102424,5.10585304955896,-0.23595893220678,2.34415706035596,-0.134217299099232,4.80354887596422,-0.215261830916219,343.771562954217,-9.60122814634352,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-4.33960031395453,-0.24046806044028,0.15858682679894,-0.270086658965574,-0.0375108522883947,-0.00781127112960607,0.908021380899998,-0.0825778735135611,-2.76948249666697,-0.145126206312477,-0.419736854754696,-0.146799889699958,4.40249669869922,-4.05498133157471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0.210052168167169,-0.17772008411948,-0.0653609568028625,6.03534790791639,7.34316247466961,-0.00580056289227736,5.20280087250888,-0.205099595929915,2.93790997804089,-0.0943218789374019,4.90273400195787,-0.203021011200801,359.594658621699,-6.52404178852652,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-4.67549496543444,-0.0361928419961838,0.0783550890463507,0.589443958589772,-0.0533748616029257,-0.0086706278208592,1.00496920384992,-0.0517185372366962,-2.17572957898204,-0.105230786150648,-0.320551728761048,-0.13455906998454,20.2255923661821,-0.977794973757701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,0.191866937682716,-0.196879669276892,-0.0496759687878597,4.02686332908933,7.36239048327399,-0.00614322069811355,3.98534879232364,-0.0850339873555644,2.40225552471146,-0.0544941816146846,4.99925983775296,-0.189224972419143,313.870229436084,-10.5124840217753,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-4.69368019591889,-0.0553524271535961,0.0940400770613535,0.184798199982864,-0.0341468529985391,-0.00901328562669539,-0.212482876335319,0.0683470713376545,-2.71138403231147,-0.0654030888279302,-0.224025892965962,-0.120763031202882,-25.4988368194337,-4.96623720700651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,7.08894930477896,-0.235976937187446,-0.0977418560307742,6.93497341771249,7.41488460187754,0.00962237088459805,5.00796399212768,-0.0404436142046839,7.55371154052462,-0.0458285740635158,4.35119102813569,-0.0237831657241542,753.465646632411,-10.752005582366,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,2.20340217117735,-0.0944496950641503,0.045974189818439,0.728387678028394,0.0183472656050023,0.00675230595601622,0.810132323468723,0.112937444488535,2.44007198350169,-0.0567374812767615,-0.872094702583225,0.0446787754921071,414.096580376893,-5.20575876759714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.31672469636,-0.112721692748132,-0.12925075733952,11.7994445351428,7.42766829060393,0.00659827295225698,4.26552601521758,-0.218919226699472,5.96952309322671,0.14320409999285,5.79585648725058,-0.149807782714661,447.479714837566,-1.75085899343986,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,1.43117756275839,0.028805549375164,0.0144652885096931,1.25986291440196,0.0311309543313989,0.00372820802367515,0.0676943465586231,-0.0655381680062527,0.855883536203778,0.132295192779604,0.572570756531665,-0.0813458414983996,108.110648582048,3.79538782132895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,8.21578298605548,-0.259629604590112,-0.116638597836549,7.73541778667079,7.44636909274146,0.00616760805970288,4.43501706744638,-0.106495643489946,6.67793158112552,0.0615743782895317,5.98848995243248,-0.0529954302215095,614.574360436069,-3.38579860889466,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,3.33023585245387,-0.118102362466816,0.0270774480126642,0.837619952395559,0.049831756468925,0.00329754313112105,0.23718539878742,0.0468854152032732,1.56429202410259,0.050665471076286,0.765204221713563,0.0154665109947518,275.205294180551,2.16044820587416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.50178674690699,-0.0915898174866371,-0.214784589065929,0.671551859238109,7.37112145163944,-0.0072789936436436,4.81261180786216,-0.413001014749908,7.48981768116211,-0.157844745872127,5.5915918555812,-0.242640462941108,348.806824502797,-0.997427011325765,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-0.383760386694619,0.0499374246366587,-0.071068543216716,-1.60635357972224,-0.0254158846330927,-0.0101490585722254,0.6147801392032,-0.259619956056689,2.37617812413918,-0.168753653085373,0.368306124862285,-0.174178521724847,9.43775824727999,4.54881980344305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
