rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,17,4.91600782466157,-0.451308825882516,-0.248217869015736,11.6301318599057,7.38226257675767,-0.00506671178995835,2.95813665561569,-0.394448836070255,6.95079414668158,0.0565412913587077,5.05831503698351,-0.080477660506134,323.974364053133,-6.28700649104679,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,17,4.50864647409,-0.181957928994132,-0.0704492358903324,4.88577823606747,7.3871117717933,-0.00300936233008828,3.05752060758888,-0.133369619075672,6.45492459718039,0.164804547240515,5.2544646360285,0.00726220714372252,411.25965076918,5.02819838221364,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,18,2.8755895406476,0.0142401029132554,-0.227888529512178,1.78239681029353,7.33860229378691,-0.00210009006964093,4.60702436434754,-0.490604751529863,4.70557983069857,-0.0293715274406046,4.45607421402068,-0.172859848618323,388.481187096389,-13.0092258408444,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,18,1.74888563591702,0.00663273129306033,-0.144987703600848,3.89258460575663,7.34563516129668,-0.00504704512178082,3.7148770162001,-0.410483058988618,4.71180214483299,-0.0340504081255435,4.4000384243068,-0.154092458628453,412.54550194385,-14.0610798230744,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,18,3.32393608191766,-0.0884211173513427,-0.112956758544664,10.199816908057,7.32226815177073,-0.00138808587662095,3.67662412730355,-0.379803174996704,5.39778765179392,-0.122268710648564,4.56391362024586,-0.190278412713344,355.315781021892,-8.7593055781069,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,19,6.32789488795797,0.0773605520678592,-0.141762646335533,3.72761117235208,7.29474790883429,0.00319433139451647,5.54856618897601,-0.244244551837437,7.46291145839414,-0.057455767021998,6.56738450094076,-0.112484973835477,310.428045361102,-7.38040024537144,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,19,6.2524334336414,-0.155262792618497,-0.173253877270977,6.54993582754695,7.29495635167229,-0.0111793666704312,4.97780340995826,-0.155112424445909,6.74443767873692,0.115380850566915,5.75459058269517,-0.101725079540784,289.944038541514,-0.670531156811788,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,19,7.07943446425381,-0.284168339981924,-0.135742121044534,13.4999356567659,7.33052966579677,0.00319775879062347,4.37359161499352,-0.237605193339617,7.21822324468655,-0.0609717494646855,5.70467481825702,0.0106262946697035,262.184360741544,-1.76007868561733,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,20,4.9894391532862,-0.0621597070953148,-0.135580258961185,6.47911645248321,7.44234529434222,0.00791646912006311,4.2663407282447,-0.231922039814372,6.01279222258811,0.269584097254632,5.06762642607827,-0.0553917181244908,329.140818512983,-10.4810197583869,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,20,4.09590940996948,-0.00839523456901406,-0.245462797756351,5.29974985795503,7.40719627441919,0.0145756731378779,3.93684558493137,-0.130298751040605,6.50637496318004,0.229468872978471,5.52869894870497,-0.132618089492933,338.054069850787,-3.21669583414507,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,20,6.97809469841798,-0.0580332370816246,-0.196951914167937,1.0841005996803,7.45411959389732,0.00840456107155788,4.22600001360442,-0.212587934634518,6.16511125721476,0.26070282169282,5.83437561796348,-0.0963933496134429,350.715817761225,-11.242456201294,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,21,2.61321440986479,-0.396580664460621,-0.309426112249473,3.19306839841308,7.48262559013599,0.0014123179083959,3.49221933855961,-0.242334467794961,6.57721526309293,0.0549523419271146,4.10869661132648,0.0258822017544334,287.952269396693,-11.302137987235,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,21,2.76981242475508,-0.335497940896764,0.0184338655309199,2.33418084723833,7.49741346206405,0.00203763169603296,3.13132969075493,-0.134792170442519,5.5231831867901,0.191914194095462,3.87255801409812,-0.141411821082932,320.591815350976,-5.64531958126932,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,21,4.03199760360386,-0.159327952108031,-0.106474556648786,12.7614308919173,7.51817315162345,0.0113891635394334,4.22475848056484,-0.0735608462338486,5.81532453645705,-0.000531745636187034,4.04029931315943,-0.0919624975978871,263.665284119293,-15.0121765272668,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,22,3.17695624601337,0.19919051640463,-0.1711513959322,0.178720459438333,7.39602011427781,-0.00493097269551843,4.12063608079356,-0.186426731226321,4.08894320805209,0.140381539002571,5.65890022259162,-0.155251364248556,352.915305317631,-3.91693777971167,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,22,2.60408132789448,-0.0171688881937389,-0.134229383129412,10.3424541979126,7.3837031406845,0.0114688248512776,3.96464650624475,0.022993406361857,4.11682120828658,-0.0319712614910917,4.79320685315821,-0.068316938594818,418.864557836856,-11.142698492359,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,22,2.58364428759325,-0.132555717113228,-0.264748942420015,0.703376889472275,7.41601848407243,-0.00158395812706461,4.05736367630485,-0.302693393623939,4.98089522431237,0.0705881697584897,4.94900298818458,-0.119432858912907,442.872144897114,-10.4110744778571,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,23,2.51551704519878,-0.021455310140061,-0.153504298704305,4.64208307877224,7.3670421068008,0.00359169423208755,4.0630035869854,-0.268268647974519,3.86714556292115,0.0930864529650876,3.80356588659237,-0.0015180890173183,267.764452992409,-5.53754692481083,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,23,3.70824063903503,-0.0368816160960304,-0.148178996926891,1.37953375754142,7.35562734175111,0.00733957418776555,3.38068491202742,-0.00165087950332233,3.86497755744985,0.115075387253245,5.02474916732841,-0.100005259266015,242.615542828586,-3.90070166789335,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,23,4.10281140479255,-0.00440992918014217,-0.254927381364269,3.99378708358096,7.33566835446069,0.00203572428902058,4.56176892044364,-0.347297662561827,5.07056619693943,-0.0163401645101874,4.40005907286538,-0.151424694022609,255.118104429729,-9.2337939230948,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,24,1.87800032875836,-0.273035956568021,-0.112209075333402,13.1628333208294,7.40585111100854,0.00411864473894957,5.54671001735671,-0.132044868293713,4.79763188020001,0.146215371763225,5.38331239992731,-0.158085928437332,351.33514786204,-2.32846825697161,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,24,1.83363227017871,-0.237836980557906,-0.197297437110004,1.86987367634706,7.43378892412288,-0.00271581650906676,3.64067006869116,-0.0962629115063181,5.36022348265282,0.0949740461258717,5.10423098153036,-0.0282147707828864,408.301188066847,-8.22660665807749,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,24,2.40569773448973,-0.220000948606406,-0.184069189042613,1.48118279778697,7.384164199295,0.00141431998446039,4.84668730589653,-0.0800452531541205,6.11828379743152,0.0939497108530525,5.46639557660779,-0.138707856268085,408.832759958195,-10.2013523807202,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,25,1.12874422858914,-0.130954579755569,-0.262267512000582,5.17489986312856,7.40902175016328,0.00388980514322346,4.42626664916573,-0.0154868875319053,5.62807219594102,0.00278389355302991,6.53662602807844,-0.143584053655074,374.516298628631,-1.09383895176186,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,25,1.77013152228395,-0.276642625693449,-0.250500555635721,1.30783968995163,7.38963359087247,-0.000509636155354387,5.60023888093313,-0.246022508476443,5.26534287968787,0.0344035710354642,5.63098930222877,-0.0973559293167098,356.061453482613,0.734912297574986,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,25,0.89940159492203,0.00119653947772545,-0.248379584940129,1.54171202787412,7.39562048788777,0.000143622965317601,4.60830021954291,-0.136919910397696,4.96658514073482,0.0425000281555002,5.62848192462619,-0.0773572700744576,425.781321919122,-5.42211362392648,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,26,6.88584140593854,0.0586066997893811,-0.215671518237828,2.92670518558795,7.40839539442039,-0.000487427301768507,3.2058204470227,-0.12825358636584,5.20027183837508,-0.0275876331045295,4.0685266461782,0.0221650044417453,363.867596622895,-6.82835062447812,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,26,6.09294799864662,0.070631199068239,-0.0790167420193718,2.77683939415111,7.3880758543062,0.00133042244592541,3.51481190157915,-0.133330728754341,3.68377950340359,0.0583379532609243,3.89005814409032,0.0297153556433206,361.321558012216,-6.26216850060259,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,26,6.5470447772222,0.0713610523699999,-0.0789004871318359,1.86971839525864,7.38022677187028,0.00154813685260931,3.57895472217388,-0.135210494689187,3.84288634552714,0.0365861942548023,3.83341612411768,0.0339434362014366,394.39794692373,-8.03542004654013,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,27,2.22583453652379,-0.122988409616814,-0.220124103406741,4.14484191424591,7.46957903309577,0.00574949183596683,4.3370747366745,-0.197566444107346,2.71314024593648,0.0593547745449623,6.96176334046016,-0.0636861698428932,376.534951592402,-9.06487375606656,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
