rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,29,0.0819122749459416,-0.120514330243339,0.0393702032638917,0.179721986756531,-0.0422351535893259,0.0043388745538356,-0.191962510812573,0.106156989500745,-0.847198105348578,0.0398284481278569,0.34480480633169,0.00415367380740962,183.6833869419,-1.91291270025571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,1.20551723020394,-0.0926202237414885,0.0713752796806771,0.0846014199784693,-0.060489167769048,0.00330450491822693,-0.0236094399524092,0.110185614070912,-0.169813936273641,0.0390877051664736,0.39913125466589,0.0190995579553553,169.009046367764,0.0622030096937536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,0.146523099086362,0.0513632853351475,0.0863884135829646,-1.7263038725514,-0.0656313832721729,0.00484913563490196,-0.410784092962969,0.0844633142367709,-1.93861800596414,0.112075230522088,0.300242789856469,0.0203726874183116,129.318694428135,0.261563925651495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,2.2098914356913,0.128864511097703,-0.0197291477652386,0.0732677317579231,0.000580419805416454,-0.00141718427160764,0.371847798024328,0.0338836951217951,0.22534680866436,-0.123739521688845,0.762034839852694,0.0814147038922975,-75.61452705005,9.63545280670926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,4.1997662917951,-0.0519111540961031,-0.181065791686689,-0.178696320018192,-0.0193367642318671,0.00608783078021421,0.633509159494149,-0.121929448170637,-0.704824254855974,-0.0168599794636441,-0.0796619757426162,0.128930854626704,-32.018005231164,-2.73088345671801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,5.54393347932351,-0.0462286163214824,0.0563551173006565,-0.374159604977276,-0.0310256560763982,0.0054379161357584,0.833581286658315,-0.218929278418258,-0.365609555215536,-0.0711837702678316,1.08359121495103,0.0731511884870491,-20.1443990035334,0.262352584290846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-0.980103666102123,-0.0127076049940544,0.0935977051329161,-0.329280469566861,0.0269465504757491,-0.000178811832549221,-1.76495055496686,0.0377487601725026,1.47908855259504,-0.0530804468960346,0.258826085195285,-0.0699153444822623,-47.9661472365111,-2.96891227467636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,0.205060370656325,-0.216085078377294,0.0314196622611686,0.102858023364645,-0.0374243116664985,0.000796401778837872,0.149007954684176,-0.189988480799899,1.36933585039815,-0.140170121411778,0.344709266518792,0.0364402331321417,31.5272464316478,-1.19636230988435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-1.47350801921059,0.0586908904050448,0.0147434706831238,0.0451099076341512,0.0113056313098845,0.00575864203129407,-0.691910254896314,-0.0405205927317928,2.51126651325293,-0.118369093780655,0.0206619476695975,-0.0233447329138556,35.8425658498423,-0.358390873686657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,0.474941452577407,-0.0150381589965446,-0.0736977906727104,0.925062827525912,-0.0315026480149667,0.0024121009515697,-0.22779845771082,0.0749063633474902,0.760773526018771,0.0487796115526961,-0.1781157966803,0.011551761443909,-70.1919238604364,-1.92212916716706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,1.12133940096279,0.0748084909473706,0.0275265045274043,-1.72294614875473,-0.0345392296543237,0.00134775775405251,0.0425629101451213,0.0685623133701985,1.29173744895025,0.0115613798419663,0.0531048240175975,0.00421606620087921,-86.0070240333828,1.15040749550506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,0.983834431409447,-0.124363012060552,-0.0660055030136334,-0.0789723698789833,-0.0574670654181917,0.00325558025237976,-0.253280491648603,0.103771445544105,1.55662592382779,-0.0488661906364624,0.390198277091779,-0.0259203285606385,-18.3101122372597,-2.04557169270545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-3.93549237976071,0.023797707215895,-0.0220657239143381,1.03467859173077,-0.0575926607740556,-0.000772451471388965,-0.164752750367523,0.133476618991251,-2.16047895662993,-0.0898826579823502,0.71982297147485,-0.00571577512115412,-34.2732448841172,-2.79385236945479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-2.50148798713979,-0.00797251047283881,0.0142731621956022,-0.139403136360428,-0.0248636612417341,-0.00422875570278004,-0.655497322167932,0.277365368847019,-2.76627985198012,-0.0311229864667028,0.765692618895845,0.0129714564582196,-53.3170411291455,-3.58348774793406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-4.21045255878379,0.13789281454109,-0.0968956758113029,-0.535143436933581,0.00142584562740389,-0.010566055071351,-0.0100041387019587,0.161954346538202,-3.14526492527855,0.0331387123689605,0.931664510873841,-0.0649634396691832,69.4378343255577,-1.49564712316224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-1.17689264150893,0.02771648954948,-0.000453851291525115,-1.16313525450838,-0.0314571610271557,-0.00140878182045264,-0.256295957469623,-0.31099522222095,-0.53446456527657,-0.0254797204191904,0.372564796780704,-0.0924998354464802,70.5422490966057,-1.65963282492697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-1.54626660907061,0.0711371892677491,0.0558784780662841,-1.51924455387733,-0.0518358717578034,-0.00190878866811678,0.506314585420543,-0.395507982812911,-0.833707425785553,-0.074236500438109,0.356858648123812,-0.0771796802978013,118.153604189564,3.18110774528788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.854160007110571,-0.000478335699441224,0.000364705608458582,-1.23502192260723,-0.0725540625993606,-0.000421044043404342,-0.563233650348122,-0.12677146406362,-0.751803109542307,-0.00970607084760383,0.411686949651691,-0.0779770972156477,44.8668181488978,0.433442955132398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-1.17799658029511,0.00702289015071572,0.0341531628272191,-1.39116484728242,-0.111367626014366,-1.45176832791584e-05,0.279705606563634,0.309862630459725,-3.27885777827426,-0.0616162940101927,-0.743323898091492,-0.0426005162669958,111.486316296058,6.79376962935154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-1.73843961565439,0.0447364437111413,-0.0538673692549224,0.641595919244279,-0.112709566967539,-0.000581445855825493,0.394746516943011,0.303986432881381,-2.43753007008685,-0.0783460871348984,-0.714435837991886,-0.0428870318286713,83.1139005372312,7.62512996444613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-1.04992508433698,-0.0262820380564196,-0.0788827642303647,-2.06090976775535,-0.114687898342391,0.000602576537866567,0.422399818473874,0.303685727894908,-2.19262142635436,-0.112673711138836,-0.808845711580017,-0.0394548809880267,89.0599843811847,5.89947745272805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-1.60004404815547,0.015854602999666,-0.104307555904492,0.987843314251511,-0.0337891951247142,-1.53303483824505e-05,-0.56938451981645,0.109584949923119,2.54674906506958,-0.134357580039549,0.739922569209844,0.0443991776580783,-78.9271653422628,-0.444473092123746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,1.15982456985182,0.0607801617748883,-0.11535018901771,-0.548112627225548,0.0103210026490288,-0.00656267890595979,-0.20893683874497,0.165331575069425,1.74988205582961,-0.0676750892890723,1.07423330033198,-0.105670479922398,-116.442362008558,6.58743871016084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.6270960063771,0.189401121777159,-0.00655480699440394,-0.564944231145457,-0.0285689996236966,-0.00277883035427908,-0.113462394695647,0.0821653865223886,2.39294943882583,-0.184495304343002,1.14512518629651,-0.0515185160550783,-111.211116262629,-0.155698144819151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-0.895997282527456,0.0775620301944458,-0.0780758306251061,0.657380529792421,-0.0201127476269374,-0.00485541037873633,-1.38941969968557,-0.0332552766100938,-1.42795000752196,0.0446473020282283,-1.13611628904657,-0.0395278215585993,95.3056492851514,-3.19039087109647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0.642125513810507,0.152817792600621,0.0425413014907897,-0.228021405588611,-0.0261972097484593,-0.00489516238737861,-1.60742493864498,-0.0240607078417908,-0.899129008751106,-0.00339279013411642,-0.970866083356774,-0.123799800005092,89.8527252784111,-1.09292053336264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,2.80692306704352,-0.120598681412083,-0.122448875509339,0.224232939142911,-0.0161868463218662,-0.00397321238669244,-1.08705190388291,-0.0703045245845031,-1.82930303988931,0.0635891253651478,-0.971890069335284,-0.0422140556763458,128.005538370411,-1.40263605335098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-0.0297970385096828,-0.304924997384128,-0.0683841460241618,-0.794358909519509,0.00664311913956617,-0.00123333451394044,0.360832055799843,0.00864057248390435,-0.73070512424024,0.075079850605122,-0.853160385119351,0.00330458257128655,62.8646078614916,-2.05723838674811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-0.591529673130415,-0.10761350248039,0.0315246251455723,-2.20033837074937,0.0236513088039825,-0.00213535740718027,-0.211221714618048,0.0241101848351566,-0.992761664915549,0.0829064453866398,-0.657840949369847,-0.0752537072904743,77.2447276044156,-0.790461245980003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-0.651294584736135,0.00626422853700859,0.000471258780649825,-0.613410262857597,0.0190816729541421,0.000629711973157117,0.0438851052165701,-0.0958344931292131,-0.21353115324472,0.147541153063271,-0.304654488933659,-0.116223518406312,129.29870093736,-5.31374470921604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0.764573548070405,0.0239743355914341,-0.0586368115314693,1.06709195904316,-0.0543107303221406,0.00133134426989395,-1.24786539872181,0.0824263310591237,1.05028275306047,0.0222896523588341,0.160101574109987,0.102907400215806,35.0845156942008,-3.03742967183359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,1.55603314028044,0.0384317172612088,0.0265662864092124,1.41777358355094,-0.0150439852558497,-0.000320778998086217,-1.2770096495588,0.0731293834623433,0.964136684051586,0.0459584518700534,0.061841959835732,0.0953361564798681,80.7540239513748,-5.3914656656744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.014321549773082,0.0891789964405681,-0.0751015983540227,0.389240085481894,-0.0628827801111056,0.00200161020872738,-1.10804882457421,0.0822743828327696,1.13357201385475,0.0473201158768399,0.166548018984623,0.0875319997003002,39.4948656243507,-3.08345157830856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-1.47390729426444,-0.068598008122581,0.0378589688434087,-0.46414285189184,0.0200653224503728,-0.00250806001743515,-0.97626604158343,0.175915346801868,0.381520047580184,0.0464992436283273,0.138810202863891,0.112219151319939,-139.087525796374,2.99421505370423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.2952810410494,-0.0994299601722159,-0.0201990910677579,0.72364117250472,0.0283619218403182,-0.00367157250186204,-0.300084423333601,-0.239854811755363,2.00691393219942,-0.092768131397738,0.834978472186908,0.0494894766705754,87.2142771937008,-6.53049339751805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.939993839597439,-0.00149642326766386,-0.0325345526765852,0.418805350450159,0.0154230264707111,0.00203849335595842,-0.0442863398095756,-0.1783482664141,1.55736639178488,-0.0566322588542276,0.164732630328724,0.0599387789541116,-147.154940111133,10.9778818421484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-2.46678339674143,0.0536543695185497,-0.0374572800922927,0.600747824812168,-0.0252853906194526,-0.00194248898209869,0.514806468527688,-0.125598998524794,0.231073621571837,-0.0499246195720401,0.28895471807027,0.00278612004330325,-25.7567393041605,4.91178347134206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.89816997088224,0.157088859966461,-0.0258755038502196,-1.42018792255009,-0.0697968088627245,0.00466543211156475,1.1627600336269,0.000929720948745494,0.141184257340308,-0.0102878931922404,-0.155437804259546,-0.0457845718098165,1.896028211442,0.184987459952218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-2.25917099376563,0.134754035943159,0.0196466399482351,0.0760617444751341,-0.0468749095257914,-0.0048268467170454,2.09411938770175,-0.216991866010901,-0.0178128550071461,0.158338999538971,-0.476782905660593,0.0403317611018366,38.6093357212159,0.770911945678738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.616680047673971,-0.0420803076424902,0.00543307120550918,-0.293844259591674,-0.0470157380123286,0.00564505117799563,0.473174704279135,-0.110833147544981,0.775393327080766,0.2452346740719,-0.425148538652813,-0.0845866863692376,-286.206127741677,-7.69880158720871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2.07809243489204,-0.182164602556364,0.0762717364661569,0.419007781950639,-0.00447618708025477,0.0086044341226346,0.620747869164028,-0.113759235164182,1.23197935249823,0.108770174566657,-1.00182231733764,-0.0542977889673963,-291.692270928957,-5.74756449472136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.474238494303554,-0.01542998064922,0.0384124436243623,1.27964946079198,-0.0583466848901235,0.00443114499512747,-0.359756561471702,-0.0438625002661989,1.04824613006801,0.0876116788357686,-0.487096399916793,-0.0984406328581886,97.5098909267028,7.38844147655403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2.34836602331442,0.14890018991103,-0.159808133916728,0.0776852517642814,0.0110535632713376,-0.00507430154564927,-0.0461632233265945,-0.0475794712823717,-2.61647022410421,-0.00766342924571571,-0.559818245851747,0.0936635970426731,23.815837912464,0.129105232418272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,3.52688586466569,-0.119548194537007,0.0499164486497892,0.110181389133358,-0.00206252831570719,-0.0019023426469002,0.816698433160847,0.00792180823910255,-2.53286476398134,0.101838156498038,-0.237703033066961,0.114901236940665,16.4098823004624,5.751169524229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.14454247595674,0.0125729785753317,-0.00947522312588225,0.833706337407399,-0.00479131108826802,-0.00694722299553085,0.387382211553617,-0.049767976159112,-2.24998578466152,0.12297774213534,-0.113876033090158,0.0589833467989291,-50.1187245673855,6.70125622841542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.096064296912866,-0.185525034306266,-0.0281641725163183,0.184070476510473,0.0466015418860533,-0.00245063604618325,-0.380613029698067,-0.0910775986488289,0.259022565563617,-0.0980742980623139,-0.10900749877403,-0.110780132542143,127.060840274218,-2.22570759761098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.451898091858536,-0.111788869683072,-0.0177375537925703,0.430075200656811,0.0627120727518609,0.00311321326927433,-0.4368839029967,0.220694356309569,-0.843901111093478,-0.08213371451467,-0.767746554959612,0.0642995479723931,138.647399178907,5.15677658404592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.931454305849414,0.00247214485274072,0.0676693893119374,0.762209770537617,0.014179678584429,0.00738060853393686,-1.05345792223632,0.178743121461279,0.0846784828997516,-0.0199284765056804,-0.271015336855286,0.0270650370577371,115.88096881503,9.27043708399651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,2.37842153812771,0.165411174176543,0.0274091947835098,-0.104092431869695,-0.0384760036143703,0.0039643476284968,1.22994343101231,0.227476098546388,1.79070108953407,0.0110199764771557,0.381803883985356,-0.0580808949807795,-9.02265210015003,-12.885137260551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,3.08379636187157,0.10190156155767,-0.00388689507649403,0.502996601558659,-0.0149897780594817,-0.00701938488371253,0.64936315012016,-0.257438152663665,0.163622958668859,0.0169879080927029,0.382666284542631,-0.0135953976262534,-78.3146652651793,0.983995603112441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-2.06008509119156,0.290229358658676,0.0254859099754676,0.99943991914703,-0.0674568128767454,-0.00568930360432438,1.22198717760323,0.188899137189321,0.574563687003744,0.111708800681465,-0.0569417935123315,-0.0718170304883157,-37.4654497138526,-4.67972270398192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,0.855879791469802,0.0381611196921525,-0.0326224598022039,-0.0866268274988162,-0.0709857300545496,0.00272363022826461,0.248390265330929,0.0529592871500816,0.174282733444579,0.0787249525605026,-0.927107222205055,0.0313764798810739,132.68520602483,-2.24889540384829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.22304136708532,0.0930208192315152,0.0761831457822938,-0.219108859264628,-0.0746246715266414,0.0025492048534639,-0.0758652738708498,0.0686521437358392,0.261655578981916,-0.00454096140687163,-1.21375766814235,0.0426602315234179,124.910387833556,2.66777801661828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.802985432559816,-0.160069497620801,-0.019514764111958,-0.61300196044429,-0.0462402520394205,0.00276580149859727,-0.742012620710983,0.130128927105347,-0.251435426832585,0.0504286979372534,-0.974033015199237,0.0353104197687271,149.772339896089,6.60582350052032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,0.372742576178916,0.0398044522994053,-0.153641451853028,-0.763298803762192,-0.0182601783360861,-0.00193054554618145,-0.5868154027557,0.0210884951350467,0.457847363690496,-0.0230128115551703,-0.536586940229284,-0.0664943361224214,-86.7668342732733,-1.85862374878207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.0100505642349002,0.0660104167199819,0.0564287485718407,0.757665559549064,0.0742040125168293,-0.00846632312837077,0.155366222300219,-0.0499175555302367,-1.41479766675801,-0.0626803883131576,-0.320891617265273,0.0808472506288014,-90.4358653184498,7.37568673404272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.6110072276565,0.0216409047729564,-0.124890173918012,-1.21823267800444,-0.0250920051750931,0.000202759163838149,-0.355085256148032,-0.172866794877361,-0.599926256727223,0.0471921611789528,-0.726907165667576,0.0161955096761588,75.7786182828206,8.85746476621982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-2.69232319730916,0.0760363308533636,0.0627925915244661,-1.17274280089452,0.0275040567284437,0.0114386628215771,1.34764218755569,-0.138184326000081,-0.332819251642674,-0.093807327743861,-0.970035019607428,0.0854752358995879,73.7850669922229,1.06229058160028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-3.29046942416498,-0.130803515918651,0.00887170938197834,-0.061519824228361,0.00438120378634643,-0.00451937576087003,-0.930176630817881,-0.0787511719977635,1.42914347597286,-0.0419990656786623,0.476584287588705,0.109868566113976,130.453457124937,8.12282822059071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-3.73771074209918,0.001159608973202,0.0625750039039313,-1.68337139276803,-0.00418829229762618,-0.00586322179029062,-0.11801327554241,-0.0221099243070072,0.454071009684076,-0.027529918296233,-0.554536960105851,0.0390127426178521,58.9785810536778,-1.73001656384704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-1.43793012897639,0.126586327117025,-0.0501572097565651,-1.24081534603361,-0.0188164301880764,-0.00186328702972509,0.0915228767080727,0.0831431765639978,1.33006778695199,-0.133399802478941,-0.815968797912255,0.0164062522053562,118.870729533371,7.72436473584761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-2.43261484245174,0.0650774320564305,0.0318628643201019,-1.35448853106275,0.0519553086959128,-0.00147872586523132,-0.337925874453223,-0.0151887169515139,0.296017307266267,-0.0776288549256839,-0.588594804722028,0.00523657240446894,39.0831111589113,5.57651386386009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-1.0169113210314,0.00329847217203477,-0.10442641411226,-2.09378905185577,-0.0284181786063522,0.00751443814293397,-0.0279869668006603,0.201948484182651,0.129690778393522,-9.12803339650492e-06,-1.12888405059465,-0.155538953679743,31.2245406054524,5.91500540236443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-1.55767951367772,-0.0839331125297487,0.0824644043081398,0.84614185653525,0.0225369987988149,-0.0100512064398416,0.97157908863355,-0.00372961156200133,-3.2040620583939,-0.104124446370359,1.10815710236067,0.0582017928452847,-154.270952800608,-1.50163528386603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-2.24973817896945,-0.0460991815639355,0.0195830331258161,1.70035629984809,0.0059782798544985,-0.0082018010715242,1.70841027104479,-0.150114790065741,-3.36885380492786,-0.00566367403176406,1.21808663776455,0.0150636018916111,-198.430999813808,3.29270036947016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-1.36056517678374,-0.227399313981051,0.122970004898817,0.331827708102531,0.0733704545966587,-0.0135398145290834,1.25859606696924,0.0724289346343024,-3.53674120940079,0.0772092286045303,1.13699184644899,-0.0209488807685387,-180.084766332534,-0.945359376693703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
