rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,11,5.38831769879465,-0.163993716780469,-0.129895018710014,1.594146635099,7.45331784871474,0.00782182248110308,3.45899414375983,-0.38064882838753,4.90148987799995,0.148022899694074,6.8772102749864,-0.209217717503379,283.416855351534,-4.3664774268756,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,0.778113012383914,-0.0826552296936702,-0.0235137357761807,-0.933662084636284,0.0512183658597012,0.00448513639151263,-0.726509083369421,-0.219359452379161,-0.431023571529795,0.126737268986657,-0.181865952437166,-0.157262562090519,-55.7354852999037,1.09694951367292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,6.43517025320004,-0.140204618456768,-0.155181070124953,4.48416196133681,7.440583443833,0.00850717821681018,4.16114594433478,-0.405863678927219,5.65848385803705,0.0990893165732596,6.853748750635,-0.205954608386097,269.133514084658,-3.73897491331545,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,1.82496556678931,-0.0588661313699691,-0.0487997871911191,0.100550971712032,0.0384839609779677,0.00517049212721973,-0.0243572827944716,-0.24457430291885,0.325970408507304,0.0778036858658418,-0.20532747678856,-0.153999452973237,-70.0188265667791,1.72445202723307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.16295822693926,0.0124738189113644,-0.0896552522852152,1.41933719675684,7.35297521332807,0.00631147649752286,3.83075154383526,0.0121550590742409,5.41731634685027,0.150176666722462,7.16863896525937,-0.111074758075285,238.322092075256,3.26978757946929,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,0.552753540528528,0.0938123059981635,0.0167260306486183,-1.04981065288165,-0.0491242695269687,0.00297479040793241,-0.354751683293987,0.173444435082609,0.084802897320527,0.128891036015044,0.109562737835811,-0.0591196026624246,-100.830248576181,8.73321452001781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.85438040139337,-0.0373108075469796,-0.110710678411112,6.69533433031249,7.39552056437626,0.000829305939649633,5.03212049323871,-0.258239411094696,5.01078573022573,0.0302065899414242,6.73729934514445,0.0305355124359239,275.123082972786,-3.23499756790302,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,0.244175714982629,0.0440276795398195,-0.00432939547727862,0.501410262529767,-0.00657891847878034,-0.00250738014994082,0.846617266109457,-0.0969500350863271,-0.321727719304016,0.00892095923400634,-0.321776882279115,0.082490667848784,-64.0292576786513,2.2284293726455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,8.29684273522079,-0.158347252178176,-0.081718607734503,3.87362899686876,7.41918604744453,0.00850350661252149,4.43664653724292,-0.101460978692299,4.74091329947595,-0.00728626957258226,6.51476968676257,-0.0736419120799283,207.529745594861,-5.66031901626281,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,3.68663804881005,-0.0770087650913764,0.0246626751993305,-0.0458088597387549,0.0170865645894889,0.00516682052293104,0.251143310113672,0.0598283973160694,-0.591600150053791,-0.0285719002800001,-0.544306540660995,-0.0216867566670681,-131.622595056576,-0.196892075714288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.90358522399884,-0.0175167075651251,-0.142985888015857,1.88696818359655,7.3964649818389,0.000605971811834918,3.06640654189339,-0.238602571965561,5.85547525892749,-0.0741741521731869,7.26833298645675,-0.0926333077235287,282.538669752782,-11.8740468529976,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,1.29338053758811,0.063821779521674,-0.0366046050820239,-0.765029247274703,-0.00563450101613938,-0.00273071427775553,-1.11909668523586,-0.0773131959571923,0.522961809397746,-0.0954597828806047,0.209256759033187,-0.0406781523106686,-56.6136708986557,-6.41061991244906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.0537603117334,0.0731902784979968,-0.1277177705942,4.37166007825919,7.41962958706364,0.00102655714455714,2.82876567851148,-0.0122224760357813,4.25092176669415,0.0242481946260446,7.80977658487845,-0.125982330921587,277.945927207355,-10.4608639895195,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-0.556444374677339,0.154528765584796,-0.0213364876603669,0.0751421648998052,0.0175301042086051,-0.00231012894503331,-1.35673754861777,0.149066899972587,-1.08159168283559,0.00296256391862675,0.750700357454892,-0.0740271755087265,-61.2064134440826,-4.997437048971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.28615675041037,0.0048817369065758,-0.0875928295333101,5.58011957855225,7.39436163324889,0.00628766003124526,3.92679858201562,-0.391593645718355,5.61825159749189,-0.0712586454557499,6.46812368625269,-0.0060870830642113,378.946305247681,-2.58749298200789,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,0.675952063999633,0.0862202239933749,0.0187884534005235,0.319209553331842,-0.00773784960614687,0.00295097394165481,-0.258704645113633,-0.230304269709987,0.285738147962144,-0.0925442761631677,-0.590952541170872,0.0458680723486489,39.7939645962434,2.87593395854063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.95853129434749,-0.242703959822361,-0.194494170984454,1.86843758116394,7.36187900516834,0.00111263042037521,3.35265028509169,0.0257652160344248,5.70717362937259,0.0694232125187257,6.16969292403282,-0.0099140553560996,279.464818075971,-5.9615058378459,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-0.651673392063243,-0.161365472735561,-0.0881128880506205,-0.774898089147274,-0.0402204776866961,-0.00222405566921524,-0.83285294203756,0.187054592042793,0.374660179842843,0.0481375818113079,-0.889383303390741,0.0420411000567606,-59.6875225754666,-0.498078897297379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2.23180006456612,-0.0489175570265627,-0.120601276568899,4.85818492853713,7.3902378335392,-0.00173075321735108,4.03559012153131,-0.211341487013699,5.922157423027,-0.0324901294067883,6.40218510623256,-0.0758622044059325,284.882548284078,-5.16272587382576,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-2.37840462184462,0.0324209300602364,-0.0142199936350652,0.180664243980304,-0.0118616493158328,-0.00506743930694153,-0.149913105597941,-0.0500521110053305,0.589643973497251,-0.0537757601142061,-0.656891121191004,-0.0239070489930724,-54.2697923673596,0.30070106672277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2.79894402016586,-0.0581897466855516,-0.119289185129279,2.72996097269679,7.39286364124924,-0.00722781441933463,3.6818342248922,-0.00296971387340358,5.40529081940396,0.0494937995456281,5.94122026206483,0.0604876074043562,324.778977999376,-1.22556769406746,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-1.81126066624488,0.0231487404012475,-0.0129079021954457,-0.395713339300612,-0.00923584160579338,-0.0105645005089251,-0.503669002237052,0.158319662134965,0.0727773698742205,0.0282081688382102,-1.11785596535874,0.112442762817216,-14.3733626520613,4.23785924648106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,6.3738649814417,-0.0473394765281664,-0.131918710147248,2.35433055120417,7.35152254099374,0.0012628975460905,3.83809244279061,0.0532297213235706,2.28186213408898,0.0733501343396954,5.60510040114981,-0.0926043119775101,376.095793639279,-15.8779519989539,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,1.76366029503096,0.0339990105586327,-0.0255374272134149,-0.543744232627574,-0.0505769418612942,-0.00207378854349995,-0.34741078433864,0.214519097331939,-3.05065131544076,0.0520645036322775,-1.45397582627375,-0.0406491565646499,36.9434529878413,-10.4145250584053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,9.45428333508261,0.0378560364160593,-0.084079857893822,12.5931631566812,7.33997397716019,-0.00500001603493168,3.52065267127167,-0.232919948972077,2.76719575983051,-0.101896277554654,6.15778091526181,-0.0433529270241822,476.604810635049,0.922060574132129,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,4.84407864867187,0.119194523502858,0.0223014250400115,1.13315340740075,-0.0621255056948469,-0.00833670212452214,-0.664850555857579,-0.0716305729637085,-2.56531768969923,-0.123181908262071,-0.901295312161749,0.00860222838867798,137.452469983611,6.38548751468065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.14269152318179,-0.0594553345245553,-0.00877957923241808,0.927332354053272,7.29940876890323,0.00153697911809507,3.39717292993618,-0.138266840465989,2.68192413705081,-0.0423324000359087,7.21032819680991,-0.0213959768089808,438.006650651973,-7.65716200753351,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,1.53248683677106,0.0218831525622437,0.0976017037014154,-1.47544390386457,-0.102690713951804,-0.00179970697149538,-0.788330297193067,0.0230225355423794,-2.65058931247893,-0.0636180307433265,0.151251969386343,0.0305591786038793,98.8543100005355,-2.19373506698498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,9.32516081256678,-0.110146444108674,-0.103252548087858,9.72265110325695,7.48023948864659,0.00903840101454492,2.99444291185774,0.00569789692164403,5.12601929726766,-0.167787416897689,4.95770299024707,-0.00783817240162591,439.156847939938,-6.1385140412986,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,4.71495612615604,-0.028807957021875,0.00312873484597601,0.874457675852401,0.0781400057915533,0.00570171492495447,-1.19106031527151,0.166987272930013,-0.206494152262082,-0.189073047605107,-2.10137323717649,0.0441169830112342,100.004507288501,-0.675087100750071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,7.97213462332669,-0.00967171609500745,-0.0965522042199368,3.69574925698629,7.39716273817674,0.0123938540939501,1.38879354101071,-0.291282295841898,4.4174863737352,0.0532088699875917,5.20252218465701,-0.0339046993834564,585.863306943546,-6.89645409856553,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,3.36192993691595,0.0716667709917916,0.0098290787138967,-0.0928173429262402,-0.00493674467829219,0.00905716800435961,-2.79670968611854,-0.129992919833529,-0.915027075794539,0.0319232392801739,-1.85655404276655,0.0180504560294037,246.710966292108,-1.433027158017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.60097904282576,-0.118189929843851,-0.0603922960589943,6.494838032575,7.41891399205892,0.00731603383805822,1.74809331180649,-0.128580405272709,4.5026880496174,0.0658242684838226,5.21101921357897,-0.00529987179768785,497.097829693872,-0.48299245240654,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,1.99077435641502,-0.0368514427570515,0.0459889868748392,0.471007059883906,0.0168145092038872,0.00397934774846777,-2.43740991532276,0.0327089707356599,-0.829825399912344,0.0445386377764048,-1.84805701384459,0.0466552836151723,157.945489042435,4.98043448814199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.47018978425191,-0.0433662411387324,-0.107512775807329,1.59709722317821,7.49091595261704,0.00290507636258408,4.04279286292701,-0.342179088838899,7.62577424964559,-0.0883683764677265,7.55657620965158,-0.0651610117471071,416.469154931092,-13.073451984364,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,0.859985097841169,0.0379722459480667,-0.00113149287349591,-0.931812906666169,0.0888164697620031,-0.00043160972700637,-0.142710364202243,-0.18088971283053,2.29326080011585,-0.109654007175144,0.49749998222802,-0.013205856334247,77.3168142796549,-7.6100250438155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.37448054982761,-0.22962610922315,-0.0284666494527164,2.38044941196414,7.48401128532416,0.000704353237272448,3.90594052454067,-0.292790824291738,7.2552373427414,0.0727348117183208,8.28393110885376,-0.057129506926015,515.335539203052,-2.86143832111457,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-0.235724136583131,-0.148287622136351,0.0779146334811171,-0.532711354265959,0.0819118024691265,-0.002632332852318,-0.279562702588582,-0.13150144828337,1.92272389321166,0.051449181010903,1.2248548814302,-0.00517435151315485,176.183198551615,2.60198861943396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.24636070899675,-0.172994479302125,-0.0868676328550801,3.55030656910032,7.4804239690462,0.00502074801645413,4.40370042080481,-0.280961331719699,6.6803439198722,-0.0119358293612238,7.09511856060736,-0.0260749624150256,484.413274424354,-6.61432626316908,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-0.363843977413992,-0.0916559922153254,0.0195136500787534,-0.132966695428057,0.0783244861911649,0.00168406192686368,0.218197193675557,-0.11967195571133,1.34783047034245,-0.0332214600686416,0.0360423331838007,0.0258801929978345,145.260933772917,-1.15089932262055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.7318033459943,-0.0582316874324051,-0.0868547687495066,2.17714393951108,7.37670993908673,0.00801747109126309,3.09661507930432,-0.263736324164811,5.16768057894242,0.107042531322822,6.12613340635754,-0.20221606136788,311.691218578314,-10.9835222164032,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,1.12159865958356,0.023106799654394,0.0195265141843269,-0.621986754326012,-0.0253895437683092,0.00468078500167264,-1.08888814782493,-0.102446948156443,-0.164832870587328,0.0857569006154045,-0.93294282106602,-0.15026090595502,-27.4611220731238,-5.52009527585471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
