rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,39,2.9475204583473,0.119601619360108,0.0354367231159479,-0.695505496034269,0.0472709069956636,-0.00576150248760558,-0.238132415707349,-0.520988701196647,0.806414516284146,0.0217449407878221,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-1.13405400329922,0.0202543987362335,-0.116967526693781,-0.204066290475812,-0.0106289299912801,-0.00542698812648759,-0.827560167387454,0.0957317632744899,0.607881537295311,0.0725614681995452,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.97338923309917,0.0154690935960175,-0.0228679691362468,-0.742078888456051,0.00567787290466448,-0.00640406948959925,-0.0255113198329466,-0.078759655440418,0.518787668399312,0.0502370165857321,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.319369429615705,-0.00109111178348502,-0.0241415900636923,-0.886563522487389,-0.0042028458971366,-0.00168841886373878,-0.756943522378188,0.0677357396235161,0.339088688826559,0.182644228728771,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.461753072669969,-0.0531401146360479,0.0464968082933008,0.887370546088664,-0.0105208664458019,0.00828468518574861,0.586445071061304,-0.0509746159220954,-1.60404978226415,-0.0945220658516484,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.277738986599922,-0.0243524807158629,0.0269770576579783,1.34820227808679,0.000360808381568489,0.00423232518117853,0.0655968369232633,0.0307492300977143,-1.37617061781773,-0.140845933847706,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.0818759923546679,-0.0343797189202519,0.021616188011544,1.35499494811915,-0.0158046314740892,0.00456556625185446,0.108459184696146,-0.0686246612589901,-1.46181778412148,-0.114877633457525,0,0,0,0,0,0,0,0,0,0,0,0
1,42,3.66309066755971,-0.00809264739275208,-0.0427291768365859,-0.0784003824528585,0.00526135677651851,-0.00253452909086106,-1.72088691373756,0.0649672987077356,-0.659473501781545,0.057410508514119,0,0,0,0,0,0,0,0,0,0,0,0
2,42,3.65261231800989,-0.0407735018301084,-0.03531768675727,1.04847717329561,-0.0408952166952421,0.000470007380884584,-1.5367527133459,-0.173652854585839,0.231365552669961,-0.00240319180230546,0,0,0,0,0,0,0,0,0,0,0,0
3,42,2.64676019642292,-0.0292799736463037,0.0798054776398482,-0.162460568773744,-0.0138098527487038,-0.000589282826443647,-1.22679090833821,-0.107486142495472,-0.0905284782758589,0.201579616139953,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.00400408471060221,-0.0443439534160448,0.0651825976219107,1.08664761697981,-0.00112100054052622,0.00413466071796415,1.39421997127193,0.241245681419212,0.679561800041281,0.0986537408656911,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.93848473912714,-0.0399821523686618,0.0755177778154362,0.250069202632069,-0.00176209563966356,0.00400066771110059,1.00235148846692,0.261277074532017,0.121113579732425,0.173176854291766,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.0808269111967439,-0.141401775783247,0.10952173251174,0.227194739055631,0.0236811622796873,0.00178838573385916,1.63135878424018,0.230633546027597,0.832940390013855,0.157773291512848,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.02719854246424,-0.181588656805392,-0.0505176386856387,-0.746814543831745,0.0566828639953316,-0.00118789226514184,0.391920339130776,-0.0398825575218388,0.0798975416181769,0.105570087562067,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.344218502389492,0.0232333952418497,-0.0661984091217427,-1.71289992087274,0.0037170852143964,-0.00238962623080633,0.527521280442358,-0.0084136139797546,0.0659527701214451,-0.123043154036458,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.02415286837068,-0.0881636520141911,0.076221279603648,0.940028678885332,0.0647556580932678,0.00523881562481628,1.09194141446957,0.0100808530178187,0.0181608165418554,0.0341439865648996,0,0,0,0,0,0,0,0,0,0,0,0
1,45,0.175901230590851,0.121322451132457,-0.0403732835471072,1.55481304650567,0.0185168614466011,0.00126064584211379,-0.923749120744801,-0.0702911247306835,0.539542120199045,-0.00614728318124853,0,0,0,0,0,0,0,0,0,0,0,0
2,45,1.30351317345981,0.19341739833494,0.0280246137712808,0.968661551200219,0.0177951180551803,-0.00149592114093649,-0.334845482040732,0.0315692485893727,1.1054916098266,-0.0468588458947417,0,0,0,0,0,0,0,0,0,0,0,0
3,45,0.175495995467719,0.174586793436502,-0.0479085446026132,1.00819512573646,0.031323867339867,-0.00213578481980149,-1.35173422197722,0.0324785035745802,0.870185374183057,-0.0388646770414664,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-3.06430583967329,-0.088061997606204,-0.0642103395407512,-0.477494012440319,0.0204668829320642,0.000499637653328573,-0.595772959473914,-0.0333644721935842,-0.00303395776503734,-0.0800933015588331,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-3.36832821476464,0.0209485225262117,0.0219003937542485,-0.665617059835555,-0.0462575939872805,-0.0116916110800139,-1.44808099751988,-0.00705139681894359,-0.118783752512546,-0.0237843695397897,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-3.69836997943635,0.107775430698075,0.0579686472939613,-0.591728038987443,0.0479614297884252,-0.00950395092045349,0.134155673452018,-0.16865830659538,-0.888401598275621,-0.000106011863321931,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1.73230532300037,-0.0973524680112662,-0.0192712958664643,1.01188713021472,-0.0242774278554858,-0.00596181585328116,0.0409720996829686,-0.421303955141184,1.12304641164045,-0.262430927514245,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.520628274852108,-0.0135598924935547,0.0109227043147571,-1.04778754959092,-0.0260705998937363,-0.00813763438164837,-0.0539249962973916,-0.447147652001641,0.996152170510807,-0.220445195766945,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.720610826535445,0.0878465461656275,0.0101286466250049,-0.784866012737548,-0.00516012547682898,-0.00325668473571874,0.0471840990451122,-0.45140526081104,0.472360023426075,-0.131291481593955,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.678763935152347,-0.214881793272165,0.0182458641390023,0.808001067261228,0.0102157278075685,-0.0030762629197405,0.405725258501223,-0.05905863528411,0.271977952559169,-0.0585523487032838,0,0,0,0,0,0,0,0,0,0,0,0
2,48,1.79762029073713,-0.159330650078734,0.0156823866987498,1.52864002605838,0.0270201322170509,-0.00193901571093788,0.837895058840781,-0.128785237630294,0.185729800390334,-0.0780815920070465,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-2.40797665989435,-0.112739238143404,0.0140419440394476,0.459842281647259,0.0300611471203958,-0.0145691756945156,0.601859372640405,-0.103441630049078,0.224494209860813,-0.123128888459916,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-0.191916436006932,0.086781608556598,0.0772284042512476,0.734610007218039,0.00441134746713878,-0.00201088733768402,0.286505503175515,0.225341031911867,0.137497926433032,-0.0804525394450852,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-0.0784561383424114,0.0627105383735196,-0.0489760340794687,-0.703085853828514,0.0282131198388669,-0.00719552275849495,1.65223887386831,0.106826679046624,0.166478493532293,-0.0485554247082474,0,0,0,0,0,0,0,0,0,0,0,0
3,49,0.149372161250862,-0.0877448537006143,-0.0486116746052467,0.579304727259782,0.00855818039243239,-0.00381485249299548,0.385308061625832,0.295705018045382,-0.324069851332884,-0.0466363496208239,0,0,0,0,0,0,0,0,0,0,0,0
1,50,3.00526466043697,0.164340335353012,-0.0112823990467617,0.252815757121903,0.0251621466567222,-0.00132426227917455,1.45754646754507,-0.249874271429863,0.585374391907672,-0.173950012819136,0,0,0,0,0,0,0,0,0,0,0,0
2,50,1.49650362294499,0.136712923615326,-0.0528028253239564,0.830364390121146,0.00625737583925812,-0.000688257408475655,1.37499185935619,-0.233118410136181,0.576976758666613,-0.178060553733169,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.49599762151937,0.133379346057913,-0.00628476063335492,0.997769941535544,-0.0161507868062767,-0.000929167182883607,1.62323881223633,-0.255049412391622,0.912831342514666,-0.184486205355655,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-0.530645389875576,-0.0283593862342272,0.0508388289991454,-0.894804076213763,-0.0556823755377271,0.00578790872973996,0.192194138609561,-0.0977002909395668,-0.487202045381241,0.0043943632661973,0,0,0,0,0,0,0,0,0,0,0,0
2,51,0.33709735324454,-0.00371772625336549,0.0378680235606135,-1.37626427226177,-0.0875126019217705,0.00291162915969248,-0.415195775033148,-0.125957174316501,-0.191508955239817,0.0344709825385909,0,0,0,0,0,0,0,0,0,0,0,0
3,51,0.211441732181851,0.0531043158873573,0.00228966140239903,0.141284943160844,0.00880727455174402,0.00492375487655329,-0.836374253418538,0.13910203284742,0.742869830382459,0.0554086340667765,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-1.64650483961338,-0.17748771785134,-0.0239482383188079,2.12785241535402,-0.00411744275022397,-0.00431685742210653,-1.88929698149714,0.123933781820255,-1.16110655130677,0.0244192348790135,0,0,0,0,0,0,0,0,0,0,0,0
2,52,0.256296232052157,-0.215758035935261,-0.00635772542864538,2.26904748505635,-0.0409055035767913,5.60601519215814e-05,-1.39926027456687,0.0882066453072429,-0.858775389906638,-0.0288149100609375,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-0.389984134591202,-0.240236807810819,0.0125820490261674,1.82909676912924,0.00960731374512047,-0.00381394913197116,-1.60140142532687,0.0670223788839811,-1.07121106151376,0.00937589342038615,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-2.12138889154849,-0.078489141452471,0.0247227983769979,-0.42710708798131,-0.00777647099779344,0.0108328719982842,0.861824663147594,0.0201558307478551,-0.808290958032167,0.0285228514930104,0,0,0,0,0,0,0,0,0,0,0,0
2,53,0.698210885398803,-0.167445711260867,-0.0318491284894767,-0.724424240557185,-0.0170887786234157,-0.00379044615238223,0.685445594243061,0.0400997251804747,-0.928311725384552,-0.115926438502957,0,0,0,0,0,0,0,0,0,0,0,0
3,53,0.60903088028679,-0.100362461072726,0.0739394849949097,1.7388543481079,0.000447389116503771,0.00394404276375858,0.708021288278266,0.0347094916708824,-0.392788499252915,0.0385038397729961,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-1.53985793451517,-0.106361911774109,-0.0148991219023978,-1.86052311375825,-0.0427833572732581,0.00110705271288962,0.419534660472379,-0.173362917402607,0.0301360377999735,-0.0649961375010638,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-0.523854991171048,0.00369257405175542,-0.0784048289204606,0.790019035489222,0.0051037357376531,0.00224497481759059,0.53954417585449,0.00310147359612289,-0.552298956333183,-0.0145880319939456,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-0.99431783904129,0.100406305332714,0.0348606892628652,0.217507131773312,-0.0670456267560233,0.00418779052295206,0.265294985956778,0.0838662631665817,0.276419964056722,0.119003136838975,0,0,0,0,0,0,0,0,0,0,0,0
1,55,2.31330053271711,0.00405731664783894,-0.0283658920594395,0.30587358019737,0.00704915807798212,-0.00287134139565577,-0.297478915640327,-0.182064997828002,-1.18436198375544,-0.0740671774571214,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-0.180020540604466,0.0456053081739976,-0.0477529708078723,0.923070334150272,-0.0228671933812885,-0.0024386357432509,-0.293940519956958,-0.143762346367609,-1.28132413114448,-0.0731542220958813,0,0,0,0,0,0,0,0,0,0,0,0
3,55,4.26804244635265,-0.234422239702949,0.00531023342852896,0.519376366300579,-0.0326576873134288,-0.00165900968309865,-0.887487565431293,-0.120342549902817,-1.68265618344958,-0.0310736197547192,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1.12687881208956,-0.0712284663492585,0.014772104344596,-0.612639003364524,0.0476234719584063,0.00647390871678383,0.66073657467949,0.0151598093283933,1.32797005381463,-0.033995835376996,0,0,0,0,0,0,0,0,0,0,0,0
2,56,1.39306706240995,-0.085974369082249,-0.015722050647771,0.0763677204530495,0.029731058828717,0.00430831461263399,0.0265265478384382,-0.0193143924978503,1.7174107244937,-0.0153565207454214,0,0,0,0,0,0,0,0,0,0,0,0
3,56,1.4753312544891,0.0552228494787411,0.0587505331289424,-0.245162034402599,0.0447447148238913,0.00488552405131476,0.198827658116302,0.112922600367184,2.13765912088569,-0.150627462157961,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1.92591703267858,0.162167462968885,-0.0790860596269769,0.547693753055848,0.00398285181008973,-0.00228888417257526,0.508686113882074,0.154477727620442,1.15671350714096,-0.0148349692091301,0,0,0,0,0,0,0,0,0,0,0,0
2,57,3.3486844242819,0.191811250034955,0.0222233876365117,-0.024091721597326,0.0275960687552432,-0.0033853354724642,-0.424162944469937,0.155897742620476,1.19134276163885,-0.0157746278918449,0,0,0,0,0,0,0,0,0,0,0,0
3,57,1.3557148799043,0.157850215120253,0.000888985831490829,0.909300887996134,0.0420678095127771,-0.00228834873407265,-0.847086276496024,0.175505290479698,1.06334285741961,-0.0379004279185395,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-0.387737666625746,0.122218863271336,0.0252207486352019,1.3098597418165,0.0111845414674896,-0.00175860168963682,0.588567474631819,0.226982351935492,1.30235503650195,-0.158456709316773,0,0,0,0,0,0,0,0,0,0,0,0
2,58,1.1697968402702,0.132430565796212,-0.0210009723388518,1.15021942152443,0.0285029312691272,-0.0038400876337597,0.889897658377491,0.119599502571245,0.3005667284682,0.00931212854412288,0,0,0,0,0,0,0,0,0,0,0,0
3,58,1.76106673801233,0.0470326414309924,-0.0322470046025806,1.34537261248878,0.0342195998096448,-0.0063372726366069,0.568863916710917,0.0956111867127913,1.6069250646508,0.0173714028406108,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-0.195152452487906,0.00232130486778652,-0.0150973632983372,0.360939716543468,0.0563536420666706,-0.00379173115548147,1.35123736865646,0.0662581316662627,0.421961131858581,-0.0180205538341519,0,0,0,0,0,0,0,0,0,0,0,0
2,59,-0.537955385030047,-0.0608539558036117,-0.0271754220376493,0.240628479941162,0.0463359300361734,-0.00392425274476031,0.628654282000315,-0.106438602152013,-0.0612622017954054,0.0495332412287618,0,0,0,0,0,0,0,0,0,0,0,0
3,59,0.537940594266333,-0.0157948483251729,0.00303708765487201,0.476432608379622,0.0460429635660482,-0.00284436760204007,0.789131445460796,-0.0522855162475284,-0.123526938668424,0.0998182106069394,0,0,0,0,0,0,0,0,0,0,0,0
1,60,-1.25681416607992,0.195985202591695,-0.074711697447358,-0.178921067358745,-0.0144402747077335,-0.00166193021634691,0.583779118704713,-0.173628872128613,-0.568409270605324,-0.149376455779098,0,0,0,0,0,0,0,0,0,0,0,0
2,60,2.31417478755058,-0.00563677247072282,-0.0331981446049792,-0.44155526262929,0.00980329708673011,-0.00309887381082966,-0.0498875360234132,-0.0839068126733321,-0.183712614785986,-0.177800362181137,0,0,0,0,0,0,0,0,0,0,0,0
3,60,-0.0909092875859621,0.156234450456541,0.0707367130044058,0.0995041207636778,-0.0115263249976332,-0.000598148635952602,-0.884448660538341,0.0926050318789194,-0.520317436735814,-0.121375510894145,0,0,0,0,0,0,0,0,0,0,0,0
1,61,0.57996459877728,0.142979886133103,-0.0675447952125361,-1.40561651331939,0.011652522672275,0.00812552283375664,1.38459220102311,0.0580937502384817,0.915451455869454,0.0250431659773919,0,0,0,0,0,0,0,0,0,0,0,0
2,61,0.621027948457199,0.0222012164453278,-0.0822482647304044,-0.720704445373589,0.00837427516153877,0.0152643483611478,0.509824802821832,0.109136479020317,0.43496624088433,0.0112437923785563,0,0,0,0,0,0,0,0,0,0,0,0
3,61,0.708211895128953,-0.101748437636782,0.0247855830453401,-0.791918625084483,0.00633812603561612,0.00165771974394812,1.02973164965299,0.0672416905447429,0.162003670171457,0.0750351570388275,0,0,0,0,0,0,0,0,0,0,0,0
1,62,2.12067701397374,0.151254406929989,0.0404237819049555,0.999846362147683,0.0798920480315948,-0.000773996875193769,0.0764995723193174,0.0158613479188235,0.378762190003973,-0.0858115044871922,0,0,0,0,0,0,0,0,0,0,0,0
2,62,2.26283301261501,0.214237120070785,-0.077360718887641,0.49136344331377,0.0839908021372091,-0.00151764789080679,-0.65221998291574,0.176773233026914,0.383809232659456,-0.0278153414235547,0,0,0,0,0,0,0,0,0,0,0,0
3,62,-1.62718888505275,0.146808433790599,0.0109556136635649,1.42105568054423,0.059666521654786,0.00560738569534564,-0.0563916623666181,0.0336435823863012,0.939782735313664,-0.125424633649841,0,0,0,0,0,0,0,0,0,0,0,0
1,63,-1.63364241471659,-0.118627517387,0.00798762807882067,-0.0133961345252418,-0.0184645676650455,-0.00186789299485357,-1.14721578913197,-0.147030126434977,0.187312436657216,-0.169634244319508,0,0,0,0,0,0,0,0,0,0,0,0
2,63,-2.38334874798296,-0.0101176772042645,-0.0120678936007788,0.538667402166628,0.0662121298583127,0.007559204110414,-1.71546298829285,0.062202245124556,-0.214988399833245,-0.008650368638292,0,0,0,0,0,0,0,0,0,0,0,0
3,63,-0.0422318621441606,0.0494674080334703,-0.0793916367419946,-0.442146380430633,0.0125388598957761,0.00151598369047049,-2.24820308705402,-0.0719242721058689,-0.140414569001218,-0.128163829090756,0,0,0,0,0,0,0,0,0,0,0,0
1,64,-1.00336640488556,-0.101509140103215,-0.0800846593351701,-0.891589682311442,-0.0168968684362962,-0.00437866737255405,-1.33127685219074,-0.0485855705848318,0.951043656512755,-0.0620728542490902,0,0,0,0,0,0,0,0,0,0,0,0
2,64,-0.925053237847025,-0.0254894828016196,0.0310581556308525,-0.90306993708338,-0.0524298747008727,-0.00290570473137708,-2.4225710708994,0.055350389466742,1.13061123079771,-0.0824346667941705,0,0,0,0,0,0,0,0,0,0,0,0
3,64,-0.897923250579678,0.0222347744140049,0.0464188071335184,-1.44238797767485,-0.027354344839245,-0.0040959788681998,-1.66272357827392,-0.0388655146515654,1.54372439621645,-0.110358943681428,0,0,0,0,0,0,0,0,0,0,0,0
1,65,0.314136429668145,0.266463046107133,-0.00757769951545309,-1.31424867185074,-0.00468344220541539,-0.00099820939165694,0.983194750674842,0.106302408115823,0.324244593559002,-0.00835490752878614,0,0,0,0,0,0,0,0,0,0,0,0
2,65,0.751538116377962,0.257040499001502,0.031255551420032,-1.2593196318474,0.00898207641134618,-0.00232205439390451,0.856131447852062,0.141357830998471,0.347893390009241,0.00774194493140191,0,0,0,0,0,0,0,0,0,0,0,0
3,65,0.497880226378602,0.243940886449376,-0.0439742238424984,-0.962783706774163,-0.0466000595163472,0.00112584327469833,1.08260427322359,0.124506453801594,0.47829424479082,0.00979828513722211,0,0,0,0,0,0,0,0,0,0,0,0
1,66,2.45203121900408,0.0753629336316595,0.0642829654251961,-0.44477616014805,0.0264014330610447,0.0032456689768697,1.42217799063525,0.259286771806498,0.209368773354642,-0.137093732245286,0,0,0,0,0,0,0,0,0,0,0,0
2,66,3.49738241946837,-0.00239899061313138,-0.035722671980615,-0.0584908575630256,0.0723830058858903,0.00100719020446585,0.101880677879457,-0.212855251886473,1.42324398610397,0.00872190504716613,0,0,0,0,0,0,0,0,0,0,0,0
3,66,1.69670550756513,-0.0282151310919768,-0.0029373476542662,-0.897318644987651,-0.00386791688127452,0.00721777578273245,0.96385537140389,-0.0742740821574805,0.693515480129625,0.253854912143902,0,0,0,0,0,0,0,0,0,0,0,0
1,67,0.574872835219248,0.0128612830000908,0.0259021648269331,-0.642220545962709,0.000956601579947147,-0.00551418852897108,0.61513183260285,0.111432382175721,0.974333303754649,0.00998193751707261,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-1.61329879822973,0.123246749765192,-0.0251220005670927,0.50667480093784,-0.0265729833038977,-0.00495120655173946,0.181806035210847,0.137228536605821,0.480043485608809,-0.035211676133964,0,0,0,0,0,0,0,0,0,0,0,0
3,67,-0.146067820794418,-0.0084884467814877,-0.0322851293633163,1.0143391670776,0.00903203772776173,-0.00742462205784367,0.0530086306327178,0.289622767007539,1.43096161471068,-0.18625615394915,0,0,0,0,0,0,0,0,0,0,0,0
1,68,-1.22253127936551,-0.0372992653626135,0.0417412733310782,0.400051867505496,-0.0190150689947988,0.00955062586444449,-0.246419825086642,-0.088217578948426,0.8105768706053,-0.0111550627898985,0,0,0,0,0,0,0,0,0,0,0,0
2,68,-0.367396404119811,-0.195824157243017,0.024934435152426,-0.739608904903916,0.0214601868976771,-0.0089331104268081,-0.0760182165694925,0.0678559549052611,-0.381122586604698,-0.0619847030924692,0,0,0,0,0,0,0,0,0,0,0,0
3,68,-1.6393954845122,-0.0315352736646769,-0.0432712982160883,0.935562816561203,0.0332124618376364,0.00663212512660236,-0.766887045280367,-0.0623145270462751,0.272709614358883,0.0784436823433992,0,0,0,0,0,0,0,0,0,0,0,0
1,69,5.24659006273855,-0.129625103599781,-0.00459939845178614,-0.343972436232336,-0.0147076105533435,-0.000625254156090047,-0.641778687355664,0.0746580451079044,-0.730738765678329,-0.146035372117621,0,0,0,0,0,0,0,0,0,0,0,0
2,69,4.97371719337153,-0.00170898971998537,-0.0657678880935702,-0.0755512671696927,-0.0109567770508132,-0.00894425629781639,-0.446467022489542,0.0308178911129357,0.829965960175048,-0.223315002534052,0,0,0,0,0,0,0,0,0,0,0,0
