rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,24,-0.131827824904587,-0.135552431846524,-0.108883553619514,3.73725880087827,7.41197968360314,-0.00186555172957216,3.67462175047172,-0.295724252885937,5.78746167750658,-0.0129176663197504,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,24,-0.536905825835237,-0.159511104446792,-0.179448879832609,2.94992322174455,7.33218802459495,-0.000976012222303143,4.16876005416913,-0.221824242309767,5.39288002744525,-0.117136264617122,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,25,2.46119698688658,-0.210788446027378,-0.079329809881289,2.87534022996008,7.43026134075032,0.00554409710562332,3.81451116953287,-0.383079520505798,7.14617254876722,0.049040788005311,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,25,3.93932731959261,-0.258542595921197,-0.25056078581928,7.84217232003905,7.4258437188387,0.00394734247886835,4.2407182352234,0.0513649312445741,7.12539512494561,-0.0926784150380407,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,25,3.50000599302252,-0.189887281734537,-0.11349345607011,8.87726229525587,7.37423136491819,-0.00127177382523964,4.00502428633793,0.0269418314005575,7.24264494016652,0.0689179542437083,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,26,4.03932576220296,-0.133574238645316,-0.198078208391708,0.516984315494741,7.42268528723407,0.0010193327060546,4.26860593285195,0.12592880397068,5.98157138845194,0.145774147144755,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,26,4.04156208107581,-0.106108001133605,-0.135021636158553,7.47180594545051,7.45047391418597,-0.0015243385641878,4.62997641343425,0.100478135129947,6.67578611169955,0.128683360048726,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,26,3.88558876674295,-0.122218955485642,-0.142451999703243,2.54520808869906,7.46487209520755,-0.00227431681546046,4.34193265264831,0.1252872474733,5.96462610248155,0.170013356855463,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,27,4.4552430040873,-0.120638324349063,-0.127753681301317,2.64255077963429,7.39475735697542,0.0102871698841412,3.01370689378604,0.126566744662783,7.12484021212253,0.138962177274527,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,27,4.98133899723504,-0.0521857573567394,-0.160152312914581,0.971252650495327,7.43122678850111,0.00396414435877133,3.98211916441232,0.0859774104029082,7.54070459812568,0.0330561657864063,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,27,5.12506222516773,-0.207103723924043,-0.183542898229473,0.171410282226769,7.40250100898792,0.00758376836593452,4.0077384372034,0.0485316465561069,7.90292126317461,0.0337784093055149,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,28,4.89047990240392,-0.0572136861280881,-0.107274715299674,8.66562761911061,7.45078169080357,0.00451259054441761,4.146605838489,-0.0981036878196399,6.84139698025806,0.0696428585920396,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,28,2.43978062519013,-0.0331025861086853,-0.185755577911281,7.84834631507458,7.44456088149843,0.0104237105304841,4.75715019111048,-0.146499886281047,7.58143872008163,-0.112197988255312,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,28,6.39179181013155,-0.0891678421257665,-0.0590702377328377,2.05643211253289,7.4856879494365,-5.79694199697531e-05,4.54764547986983,-0.282420747418416,6.7737642849607,-0.0138911955718525,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,29,4.68277880491582,0.0437954329372766,-0.211371631455478,7.14199170171155,7.32580019624627,0.00368606030957693,4.99496156078763,-0.172736961762523,6.92131728893797,-0.00302350304559044,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,29,7.01566718901505,0.0272700171795258,-0.105008633279966,14.1467196870614,7.30565034226498,-0.00327701272765847,5.17400616084421,-0.21743524517033,8.54822291668259,-0.290146356681379,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,29,9.20289446562262,-0.0356647136837368,-0.18824599401842,15.5319553039728,7.30615452357212,0.000351057704594985,5.37513620226936,-0.29957827059452,7.2724751432678,-0.0352084460874215,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,30,4.90759518311275,0.00222725425137819,-0.217193495999361,2.42301646501083,7.36118127689446,0.00669715677078876,3.1557149422123,-0.267644619664855,7.11780774781912,-0.172817378358765,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,30,5.89611189592739,0.016758196996816,-0.144591644340967,1.76865737409367,7.34717642347418,0.00654163588574907,3.82235314566816,-0.298004895592494,7.00726088261867,-0.148540694580286,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,30,3.70567602384149,-0.0440132220191188,-0.145725221881466,9.85992173970677,7.35207569590639,0.00682298002343279,2.87441117484917,-0.239041239049325,7.17873153608375,-0.173791581667145,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,31,2.08674442143315,-0.345279635713798,-0.184814083611477,6.35990622830048,7.41705004023989,0.00974932683643086,2.85322667081634,-0.257788079841045,6.90825544706347,0.00527659540551167,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,31,2.80118349421863,-0.319197920842227,-0.086317609503813,5.62265282600834,7.40714321754947,0.00490515227973844,3.27336406442087,-0.249498304378032,7.12389417024425,0.0339770626593443,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,31,1.73746531843303,-0.135362917884864,-0.0532894382074789,4.43333035849373,7.37772157983786,0.00489201114729317,2.6867528659273,-0.163158392510587,7.32584841201475,-0.0133651552721941,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,32,5.80477156240094,-0.0112617850057491,-0.15728997711881,10.9828236047956,7.41864532296032,-0.00408773087627961,5.58197173311625,-0.21703471714436,6.54211443921165,-0.116091235743359,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,32,6.14703431725988,-0.0105836596286405,-0.147666398895841,12.1297056460801,7.40973970210391,-0.00218466903391972,5.3666541672749,-0.188095827468201,7.29100364670458,-0.150898053528617,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,32,8.44162075980999,-0.0272094591288788,-0.153925200020609,6.07986480592303,7.36956856327987,0.000560047160087474,5.26359198752,-0.194093622611119,6.56604125898639,-0.127904292465176,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,33,5.49321330303842,-0.0446703100408946,-0.108494574104024,3.0466079508524,7.43998082012708,0.00776227638003528,4.79530552623773,-0.169393701266426,7.5155972041525,-0.0125655689251742,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,33,6.75566463101379,-0.141122829507048,-0.190919622685547,0.786095690625838,7.45801948057529,0.00619573171445102,4.65014825216306,-0.219122793471854,6.79137231909789,0.183192433255101,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,33,5.14270566842188,-0.108222792520709,-0.114384344896724,19.6460127298171,7.36475220404205,0.00418884152895115,4.25488800944254,-0.0656548473973992,6.90518787652587,0.00432678400391342,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,34,6.28332924307077,-0.0210476891990397,-0.141527278867103,5.79416524562352,7.41522802703805,0.0125608887456449,3.18944903733051,-0.293666637249062,8.2329846657343,-0.114866930754369,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,34,6.3958540452699,-0.0380798010461292,-0.128851393916891,8.7928911097604,7.41244361621485,0.0144669866804684,3.03539851545341,-0.288101757383231,8.16413972360681,-0.0850946782973119,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,34,8.03837444331255,-0.165732465262993,-0.2019284123866,5.64244730838366,7.43395137913813,0.0120107327434841,2.8095679910487,-0.275752851490455,7.54883103058513,-0.0804310882885581,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,35,4.19605477522142,-0.0777261617759471,-0.175154779917073,19.5601328913095,7.38032941769878,0.00414460295828935,3.39724592664336,-0.164210883809025,6.29155908655937,-0.113593671830771,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,35,4.76188447948083,0.0168582371381529,-0.154537408048155,4.68550663761323,7.35533336780219,0.00381983864604171,4.10394219482049,0.00760042810210699,6.55374235597968,-0.0899911951616563,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,35,1.13243267700823,-0.0533215302906862,-0.144074921948306,26.9164601217052,7.39794157028136,0.00167804258802379,3.3338843052668,-0.48405973899426,6.26949767381617,-0.0229478809144175,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,36,4.90070275939112,-0.274313520194291,-0.203160286004426,5.41613364354233,7.44845396464253,0.00364615461977129,5.89241030646701,-0.127892957565927,7.59236195104356,-0.126772911556608,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,36,4.12877406387977,-0.0501718201496094,-0.191309314406368,2.64896418355267,7.36895648738612,0.00824443754393372,6.02991106529164,-0.14223848126038,7.27342391554987,-0.116159124617802,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,36,3.59358344722236,-0.285493228923717,-0.140441004630143,3.2373624747809,7.43685545006257,-0.00509726441311501,6.00105368827357,-0.155833167225165,7.46540685654032,-0.0551918512907993,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,37,4.83245965616417,-0.28048930810374,-0.148643827960813,2.02004470439563,7.43423893037913,0.00563314149200324,3.11836928524163,-0.0306681297895379,7.22784336788544,0.0803524461563493,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
