rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,17,6.58327371227059,-0.148485861438891,-0.11635566583411,4.1912137803169,7.40509810852422,0.00367458092072307,4.41074318962781,-0.184843090662281,4.60478148483965,-0.0273770989765456,7.25291160523853,0.0331995276174717,525.989147713339,-5.72729481492635,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,18,4.46283823600773,-0.217426893538476,-0.146386943719312,7.95789772244802,7.44065883242325,0.00668025107315896,5.45014176410575,-0.107324062724083,1.01291496236237,0.0861127147996153,6.48761279417507,-0.0923597870827947,360.703668725465,-6.24645798673221,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,18,3.8626410633854,0.0149646940839749,0.00853090616466355,8.75645396618999,7.4202704241419,0.00779310977138366,5.40250135522815,-0.099114025046445,1.46425345872927,0.0525260130652117,6.73989880017128,-0.0786083311120907,345.662302872446,-3.79809877622762,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,18,5.35969873359434,-0.346700584423033,-0.174916041820123,7.81173794682028,7.44617682114361,0.00585733475474907,5.04333336125352,-0.0690408968013818,1.51498218413684,0.0402740183099903,6.49202055573095,-0.0674594098637692,383.8919768352,-5.51149972882253,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,19,3.6363201166578,0.0272134938719129,-0.132825398138761,1.29654326780039,7.41228031484868,-0.00175537957755464,3.31184209707076,-0.245388185044066,5.98194753309653,0.10801337724286,6.83194347753411,-0.0530620686696612,227.80564331675,0.896173402995587,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,19,3.89901239604276,-0.171443801774572,-0.0580887816753345,0.862820223605467,7.44836820225594,0.00312069159774534,2.73216424249113,-0.0035918112130319,5.9332542259043,-0.0682348961686085,6.60969881237795,-0.0542835693449942,266.699022313377,-12.722637745392,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,19,4.9984677857043,-0.21141075662363,-0.15132025288853,11.235875758343,7.47715232117674,-0.00380097020361261,3.28975435762028,-0.100270143502128,5.76219942359845,0.133051899942741,6.58374883765909,-0.0498453449833106,263.785116668075,-5.5580103138868,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,20,4.47979648913237,-0.0982937295332075,-0.112153775746235,2.29073995744259,7.40928450617441,0.000762488578666827,5.90559992087233,-0.115828619295956,5.53738696622495,0.100742950943304,8.46014457789774,-0.0865441435135945,416.596280734519,-6.8111530101532,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,20,2.92099506467635,0.147734738956257,-0.161246245571491,17.0898414038515,7.35763881427511,0.00287554791013021,6.10275964407179,-0.302680901334374,5.65248225748974,0.113624738940346,8.10796675316187,-0.140359442688459,361.010198879539,-5.35132540702894,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,20,4.70572486236236,-0.302800798107892,-0.226081968745387,4.20893316241687,7.38363929964286,-0.00540663477092337,5.69183102281572,-0.177945281921448,6.04347235253932,0.0442435777178824,8.12402246805821,0.136932488765275,577.890851369579,-2.90873888226061,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,21,3.83662650401508,-0.233518500848693,-0.178279983178774,0.823918494272114,7.44909689376564,-0.00221594288561813,4.52875311533289,-0.0848265990193127,6.30516873267903,0.0360623356279835,6.40927588259469,0.0457877051182915,540.924333307574,-1.13865789817905,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,21,7.36629558463697,-0.237778779643611,-0.108235098647972,7.00742648215179,7.41572986363631,-0.00301381329221189,5.12475976928822,-0.150403706223636,5.20587417731989,0.12648007677234,7.45792616015297,-0.0293456331769588,533.154430013686,-6.17289477450041,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,21,5.05070591365084,-0.229705640623012,-0.0442380393725923,4.8463116439329,7.39449643094786,0.00557428606764015,4.34718521365339,-0.00303988882501814,5.94340824771915,-0.012269412395107,6.89061603706744,-0.143326299285845,414.687557023882,3.56282020139554,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,22,4.48287960065229,-0.0353523896052719,-0.14414324750065,8.07757151529564,7.40781635392931,-0.00544555783772537,4.7290559144207,-0.106852967140882,8.31403322293411,0.0943842525536025,7.14739605478333,-0.0155387631451011,345.330954109128,0.708024366317964,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,22,3.19161620886158,-0.13648559527836,-0.126851074336158,2.41493433451915,7.39527164753891,0.00237010145688878,5.11373706716267,-0.165656126542154,8.49796994129587,0.0217125992642597,7.42188961564009,-0.0789400495280592,330.136449269515,-2.7577690987178,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,22,3.6740825382694,-0.125459433435289,-0.152264449904011,2.34730408850338,7.42961252199275,-0.000763463533058408,5.08941862735358,-0.200614520120085,8.44955372155088,0.131563362402397,6.81689115558086,-0.0651711279639642,372.070590071101,-4.90267762825933,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,23,3.86353327748454,-0.120271330554096,-0.140246674696403,2.46153171630487,7.42870874739117,-0.00108412606173169,4.50005008055948,-0.149575255128463,5.6989297151858,-0.0411960282150534,6.89570484177676,-0.0418223711637833,537.623402277331,-14.8586844249739,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,23,3.99890160806373,-0.170944091064172,-0.207009051399725,5.84457791700093,7.43716578963236,-0.00507424674022439,4.34253043840932,-0.0135120335975579,6.51138311380999,-0.0198245812932422,7.61914190341636,-0.0854210526795771,345.879186429812,-10.1284069707568,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,23,5.2105266324306,-0.109847979992727,-0.190797473821658,0.921711606802851,7.35506780402873,0.00389021588696088,3.91180744538191,-0.172357187026504,5.89385498925212,-0.0619862503223986,7.6329587045584,0.0253849014215204,312.630104462194,0.581000596350626,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,24,4.11690635631446,-0.125405270541522,-0.272626185759228,8.03174723100075,7.37380690337078,0.00385369329437297,3.7167385161776,0.13226821766699,2.52801264196119,-0.0175295982050363,8.00485014337919,0.105154199560287,376.899879562148,-2.64581566633511,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,24,2.78420705267512,-0.0844148396096062,-0.205676211525982,7.73455689689439,7.40776033300365,0.00338815805434754,4.64899766357169,0.0402770133741276,3.67917369180132,-0.101074313295042,8.66554343926174,0.0731932362821113,465.76468289295,-8.54954874956193,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,24,4.310323955005,-0.280831475996025,-0.256346833849608,6.56924316573446,7.39571869812702,0.00321247824446808,4.34657100582855,0.0852170734894395,2.61747886494645,-0.00684843884735431,7.76852174776906,0.0813184167341645,439.168893525661,-8.62757367791266,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,25,2.5480774856585,-0.0448951592555293,-0.0914326377589043,8.38102216889335,7.44079819654639,0.003207025249733,4.73400354819783,-0.320820721481832,3.9751933898367,0.00289964157769173,7.27521428717011,-0.0278093458663696,393.873384770807,-11.2766624439092,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,25,2.99115099927978,-0.0662388829690762,0.0459624173708393,0.852189944302668,7.46124881432259,0.00844811472946853,4.94625468381416,-0.0931006061295439,3.51668013999226,-0.0741942059088488,7.5958448133516,0.0404857555552773,355.789204004341,-0.193259233429378,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,25,2.87419109958124,-0.284039140720936,-0.0766373476593054,10.4750586444666,7.43969170582726,0.00723262058158004,4.07955108073466,-0.182593722330254,3.90439536301283,0.0253223907626075,7.44523746514376,-0.0282469687301061,417.782543641955,-3.35631812026862,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,26,2.62958152438449,-0.15450496889194,-0.0685030366156879,5.26374050253138,7.44772881735116,0.00509378193904082,2.70162836972052,-0.255500915519178,2.92278738574793,0.0470644136281641,8.81055774675011,0.105250667281249,357.607040978949,-5.53950271522693,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,26,2.48528987172613,-0.145904584043053,-0.0597851495460684,4.28499681478855,7.43462851592716,0.00424246472484287,3.52289434420606,-0.289410257311646,3.76892850008152,-0.00471185203815847,8.15289238752054,0.141485819697933,377.768030603097,-8.50973862961481,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,26,2.71214658408405,-0.28746832196432,-0.0565096913154007,3.47515280554948,7.42848027959492,0.00698111494665745,3.07570487946319,-0.237742324730464,2.82390277203415,0.0221726153327571,9.16493531976514,0.0580915841321051,325.527478789101,-3.85134914683897,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,27,3.46665326345505,-0.224099027530136,-0.142810087904344,1.64068732733146,7.39518081220587,-0.00328709539322589,4.11003515043995,-0.281161110194041,6.60520212741965,-0.0235121581773831,6.46540564669944,-0.141769888799784,266.047076473072,-9.32433848601091,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,27,2.40908623705458,-0.141998670713921,-0.268995461911024,1.83067670204318,7.38698150405769,-0.00522334241551593,4.36227716588101,-0.293682594000864,6.34406220726263,0.0298837345619412,7.241810553333,-0.209408157486418,248.801032521381,-5.34344973410747,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
