rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,24,5.96779938004067,-0.10516297980051,-0.100615451317218,3.04478617124182,7.40630356108711,0.00707042480183186,5.21319736808217,-0.380350319051112,447.207508092029,0.344641878214734,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,25,4.62867938042888,-0.143378815203459,-0.170512062711397,9.72423577654151,7.41639357055529,-0.00544409123651522,3.5532905858908,-0.146907873199059,322.414989865911,-3.20880529136621,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,25,4.53618528772362,-0.118869416195242,-0.146536050701907,4.72839074199985,7.38745815747777,-0.000366349167206334,3.010498901163,-0.102882902728619,300.76433143575,-2.27039186633376,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,25,6.34524655063596,-0.362591401694753,-0.194563247153707,10.0305409657055,7.41155623118888,-0.00716815626518551,3.54117630528928,-0.206801910759319,267.010408423654,6.96680701415174,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,26,4.74131578073228,-0.0922905187895645,-0.192652322940261,3.71371298390917,7.31465723956361,0.0034106817215015,4.46334995145403,0.0619864630630912,307.708259735579,1.30542460509986,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,26,6.73124406480159,-0.110220847817285,-0.166976765389872,6.09366496297997,7.33775287042061,0.00418956894792462,4.35137462956498,-0.0135900430855422,317.472526447877,4.59885337997663,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,26,3.83117280353633,-0.112669076740238,-0.140444982264685,23.8627905952708,7.30127379333096,0.00465569460304983,4.78363446271017,-0.0533728881099371,293.17065937613,-0.711967836764044,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,27,4.5865745282249,-0.0839860494084462,-0.126913928546777,2.5981557344645,7.41757502860243,0.00660004825477188,3.53311264975859,-0.23115305026621,230.621605701084,1.36801618271655,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,27,6.2776962470602,-0.171530918802132,-0.116716249712711,15.880426826857,7.44467248145272,0.00665922122503762,3.32126500730268,-0.0607658253869605,274.578566186049,-6.14073792692152,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,27,6.05844566461026,-0.29773193869928,-0.193529661195154,6.3474989871183,7.36862348953302,0.0118025703199671,2.63794280915066,-0.0447739311413963,317.355605440249,-6.56028577960649,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,28,4.18420554624902,-0.208169354406181,-0.186227185228832,2.21870617282156,7.43168132397008,0.00798791692511701,6.37291001770542,-0.0136846858486105,272.242749838188,-3.86593383578135,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,28,5.37375818340194,-0.173288708144237,-0.105449958569591,3.89303049094446,7.44484406207687,0.00763971877347313,5.26270478818942,-0.372543296983454,283.660889667076,-8.16809589713258,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,28,3.0784967898206,-0.15505581575542,-0.16098607406665,12.2707166443296,7.45284136698169,0.00365519349126975,4.85920971752576,-0.253925394112211,266.071584914673,-1.81105164597066,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,29,5.42464782564168,0.00574083128892136,-0.11771888315942,15.9202909336708,7.39265365523853,0.00250153599005116,4.31117336289677,0.0585482347203477,354.651010105039,-6.38962821299322,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,29,5.51549793593689,0.00938405982922453,-0.183799635861558,13.2832123463564,7.4082108143145,0.00149134659673908,4.40233353820836,0.0418750216162745,407.923181682486,-7.97887753460166,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,29,5.4945509647848,0.0150124722641446,-0.142931516905429,9.65150434948404,7.38497237950125,0.00199761837879974,4.06244474681914,0.0764494688409414,331.152044465398,-4.39142788154943,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,30,5.52030078211151,-0.187049800076275,-0.118891907337859,9.75610304090225,7.35436573164952,0.0053699628594979,2.77782045969955,-0.0344519012898975,206.084128593395,-2.07549833106194,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,30,7.34855120168036,-0.356267293951574,-0.134531168635602,9.52102096720021,7.33791371115186,0.00793453052145688,2.71227437055771,-0.0194988564645338,277.38958299217,2.63307859236081,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,30,5.43482934147817,-0.222410161007432,-0.131922502912275,6.29781098292267,7.37007064231828,0.00230206825747871,3.03246756468541,-0.189693802300522,263.310735061766,-1.68035002284972,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,31,7.92070068979875,-0.165427297737695,-0.159407099975959,7.20475229206481,7.43315220788001,0.00114593188613766,2.33924133509959,-0.43765516218684,276.060319972006,5.2262918327497,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,31,8.18417337402127,-0.228915745792291,-0.201768888930369,4.78223111546543,7.43143314470798,0.00061020408430383,2.15649112342046,-0.454896339011471,324.195328346488,4.83901809073417,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,31,7.12646963076716,-0.0406157074436432,-0.159799335424202,4.56665032492991,7.41418082344971,0.00161934374460024,2.19793089301101,-0.468875080427123,358.762238163022,2.76396641788174,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,32,4.09708911267732,-0.242916881780304,-0.202605392124786,2.33114571717017,7.39413165459702,0.00387493595538884,1.53718445527555,-0.299493055658589,403.677317113647,-0.225319225284006,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,32,3.32674283188529,-0.300510102535997,-0.13506023992094,2.30874241853148,7.37470952128429,0.0041272787340161,1.98313582149866,-0.44233605677546,373.73125018446,-12.7384281407844,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,32,3.45028796186828,-0.072545448616376,-0.123166478035573,5.99041203986696,7.36013837504294,0.000150588228944615,1.79242867738937,-0.500283266147716,422.672297736789,-2.83942189618209,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,33,4.96624021497998,0.00153346480107213,-0.127419369665735,7.29836313340359,7.38760101302507,0.00352285458999711,4.93579204062743,-0.143226701486796,302.286595193992,-2.21256548567053,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,33,5.32117203696555,-0.0809876801410255,-0.107653352967192,3.71165076897905,7.3970223659465,0.00220900801173467,5.39629365920784,0.0113163732024808,356.26748949985,-9.21679938800671,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,33,6.82080530641122,-0.188884378057917,-0.16989469922719,15.1056883667699,7.38489161147765,-5.49745722997624e-05,5.17077767358778,0.00320873400357694,367.44851205,-2.76835565083072,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,34,2.44961859991369,-0.168427508204384,-0.206719866043595,2.11720167929582,7.42627689581886,0.0034119771582694,3.91735515119617,-0.159163758844739,209.638642767959,-7.13816910045401,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,34,1.52166055299103,-0.0931898819108823,-0.215336979359496,4.15543067241886,7.368805535705,0.00623685322993869,3.89369510266545,-0.178116341491348,189.234952220963,-6.66805871037379,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,34,2.01931831382275,-0.126354670522619,-0.152192569438251,10.8102267467297,7.39650073987304,0.00411577254251858,4.31454785757138,-0.181831601952311,233.033345779824,-9.36732337743369,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,35,5.00393770530999,0.0318983493096334,-0.152099413115043,13.6798625619012,7.42604447730801,-0.000288139024110362,5.64613804363631,-0.442946061917675,438.524243624869,0.531308579546954,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,35,6.04671731198342,-0.00705789280848829,-0.192358302867755,15.3324095353969,7.42896147386534,0.00442516735967648,5.07370363462889,-0.348334589385642,436.342678629632,1.09586968034502,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,35,5.55387588393731,0.0452420613055238,-0.10546609653175,8.66914251973084,7.40931461861451,0.00782274971099856,4.28195814004674,-0.239889442412693,475.097148744454,-5.45221654013675,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,36,6.94903492906641,-0.250996924595165,-0.1765655143319,5.91533669919204,7.3505274523913,0.00443268798291977,4.16555451178903,-0.219101051893097,299.748255973834,-10.0797401858834,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,36,5.4629727873785,-0.100594948866453,-0.143698393914818,8.48341673968244,7.3970851267315,-0.00213850731650347,5.28107774994904,-0.266222678273566,271.440414669312,-5.85753681038968,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,36,4.21459657362499,-0.0135061457984629,-0.116055229448279,7.52128211326042,7.40661920849786,-0.00282030381398716,4.58825110937036,-0.206923949223615,233.201816455968,-2.02512389038661,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,37,4.48058929742961,0.0469106803531353,-0.132013626099025,6.34300789182094,7.29830627068234,0.00941970066031148,5.10910420661119,-0.030883735331583,393.617086803944,-10.2581623060286,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
