rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,117,0.760266553220292,-0.0970317153033612,-0.0826721987128821,0.550207358992844,0.000419957825346096,0.00247699895147547,-0.207201257326086,-0.0253865686094432,-2.37170750219212,-4.27081793150363,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.0556265772813,-0.024291442810296,0.000441418349243355,-0.387547869165494,0.0215303829009228,-0.00249450311071939,-0.117666082961361,-0.186853682844078,-7.56277952086589,4.97498121316522,0,0,0,0,0,0,0,0,0,0,0,0
1,118,1.53158178837486,0.00112089934367238,0.0140984934258707,0.309588807648272,0.00625510405513996,0.00404177925522498,-1.27571654337828,-0.0604036971582298,68.3375893513714,5.9731035140458,0,0,0,0,0,0,0,0,0,0,0,0
2,118,1.29285685476927,0.0273947980425128,0.0147620278597124,0.2240496943386,0.0187692718728458,0.00610360223555892,-0.391016013581773,-0.163777141827975,35.7628680999638,-4.29202671485962,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.56211358135623,0.0327982183994982,0.00121100155724282,0.386222530411639,0.0166243459100679,0.00751195363316551,-0.547156043748447,-0.168528275866396,75.2981965516764,-3.08016157888466,0,0,0,0,0,0,0,0,0,0,0,0
1,119,3.51037897197708,0.0294004269038425,0.0144866081465474,0.60509571994154,0.0261657143371661,0.0041732461620686,0.73679245133138,-0.0162421267388178,-15.1933226166024,-3.65741868120454,0,0,0,0,0,0,0,0,0,0,0,0
2,119,3.26800983240317,0.0251533160782092,-0.0244105486589482,-0.0563983563099038,0.0473211007163536,-0.00204770780501893,0.995906057039656,-0.0844256638199348,47.6281723087041,3.05403925145069,0,0,0,0,0,0,0,0,0,0,0,0
3,119,1.80353258390448,0.158450826640674,-0.021186108381344,0.808058502637093,0.012199912467679,0.00588553315710542,1.45834691264247,0.0793861870988817,36.4457937237717,2.25057729717827,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.474300521141645,-0.0270748452952005,0.0325826151148787,1.07016172314779,0.151474790025104,-0.00633895866978178,0.387675224617966,0.0685028133369899,-151.90990303965,-2.5318643120265,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-1.2748872290467,-0.0183783240760535,0.049990498908154,0.567366949038788,0.0926849279332647,0.00101655984471884,0.903369532646521,0.110172530367357,-137.243785097632,-0.192998572726698,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-2.14843718352848,0.00129417936064999,0.0444996927731255,0.493559013267066,0.119342712573316,-0.00177852069611316,1.10737871352306,0.022122059930964,-197.974936973079,4.28373023366005,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.249149385139525,0.0287644038008351,-0.0218882498908188,0.462753742099523,0.0224264735203361,0.00278063095145006,1.36432942002796,-0.0662772511403223,-1.13901152585134,2.24506215247875,0,0,0,0,0,0,0,0,0,0,0,0
2,121,1.02878258811304,-0.0690549204028386,0.0278078327449737,-0.846066729768645,-0.00231612507962087,0.00455145341615464,-0.0319996049632048,-0.0058511870106768,-9.01406682254543,-15.1255144451937,0,0,0,0,0,0,0,0,0,0,0,0
3,121,1.15874159559219,-0.223047111407457,0.0344913667520768,-0.675080163095317,0.0211388448194363,0.00425502678777507,0.857126194269273,-0.00558920678310204,19.7873142410346,-1.03403126432677,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-3.95047980812907,-0.120006595770186,0.0395328411144899,-0.253777973724056,0.0268274418440724,7.32658626762328e-05,-0.950540010048907,0.138884329746476,65.1888678782229,5.96545390287169,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-3.4723690118598,-0.0214434354632897,-0.0629696081586699,0.24444047762686,-0.00705132970726297,0.00978202717367887,-1.93464962107586,0.112479926018879,77.5214301643037,-1.44205867350818,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-4.15231118665384,-0.0543948984945503,-0.082699266094316,-0.307675386355217,-0.0788951950769547,-0.00030226065338986,-0.936383821058106,-0.129020167015058,151.740705473303,1.86585606694849,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.310772516381373,0.151244149728632,-0.00790362256481306,-0.73644130052256,-0.0267979325166063,-0.000424294802083752,0.441557014515714,0.113471971727259,-88.3274621937633,-0.905716172552768,0,0,0,0,0,0,0,0,0,0,0,0
2,123,1.0619510296064,-0.262438980794134,-0.0208152544017865,-0.446235235079876,0.0310099007720837,-0.00326704088997377,-0.408552875942403,0.00158809078368155,14.6267813226792,-0.695931866575007,0,0,0,0,0,0,0,0,0,0,0,0
3,123,6.72282366023295,-0.039509761898123,-0.0201702634083734,-0.628920433555234,0.00258750773091698,-0.00172502973751817,-0.60433512686069,-0.0661660127563978,-78.7407579616684,0.359921812465968,0,0,0,0,0,0,0,0,0,0,0,0
1,124,2.54187252456515,0.107726472706301,0.00994772029948177,0.171860168579342,0.0216945659776773,-0.000679939420625328,0.50216953392036,0.0834758308817722,177.841567806103,-3.61863260160243,0,0,0,0,0,0,0,0,0,0,0,0
2,124,2.53315246666651,0.103239124599877,-0.0138711319505398,-0.341612224950445,0.0328419306623795,-0.00248338573975277,0.248959083006685,0.101665740456959,214.364069958416,-5.3107224903283,0,0,0,0,0,0,0,0,0,0,0,0
3,124,3.53676565244718,0.127347318986862,0.00209648331348192,-1.00537698783652,0.0113395215572227,-0.00106329149668872,1.09445777273339,0.0501808425057244,144.147931224195,0.177067718338232,0,0,0,0,0,0,0,0,0,0,0,0
1,125,1.82765751781335,-0.121978069584888,0.030232340024384,0.178883236827492,0.021957897577737,0.00224097275059573,0.0120876763745796,-0.058667913226415,131.048537367058,-1.50728452073151,0,0,0,0,0,0,0,0,0,0,0,0
2,125,2.10661768814509,-0.227381355165672,-0.0176330267963589,0.161718450278273,0.0233752238176708,0.00329462184190234,-0.872862327291956,0.0478839493067542,194.091795833106,-0.122362718100359,0,0,0,0,0,0,0,0,0,0,0,0
3,125,1.14501734493735,-0.129167792691912,0.0116817438539777,-0.620507532284766,0.0181593949777401,0.00328348936238111,0.175016796175616,-0.0690388768216456,209.486914139514,-6.58899768213741,0,0,0,0,0,0,0,0,0,0,0,0
1,126,0.392909392717771,0.1875858892243,0.00696609003040963,0.313166335098644,0.00991552221007819,0.0113108323101775,-0.784497759756142,-0.188335621534687,-61.1362124159423,-13.7508243647507,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-1.52164387612394,0.19501905004532,0.0196327647980985,0.415280203684182,0.0168670185066562,0.0117456073234369,-0.463194115039792,-0.193203953742547,-104.377380060859,-10.8264921455613,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-1.50966721218583,0.173520546114034,0.0326949705255933,0.727562281978058,0.0354075981146043,0.0113671569310378,-1.00071199803117,-0.174416027340891,-107.938812357445,-10.6322373341436,0,0,0,0,0,0,0,0,0,0,0,0
1,127,1.9880171355661,-0.0982441858704741,-0.0597530499349385,0.129225268947339,-0.0931390940288654,0.00476909072527049,0.752349409488279,0.0965857148011428,2.7036118028787,1.56362026041201,0,0,0,0,0,0,0,0,0,0,0,0
2,127,2.20248129617452,-0.112632870735471,0.0269773318200545,0.193482338729351,-0.0412450906696114,0.00148633835814744,0.0708956889340522,0.140723145247744,-14.5308046986131,0.737755636675739,0,0,0,0,0,0,0,0,0,0,0,0
3,127,1.6530172409039,-0.166917897584432,0.0278010017290245,1.17107459071489,-0.0451824073981708,-0.000577275072672597,0.885602690469992,0.229875575478693,-37.8994396039661,1.90468446177074,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-0.353230136564566,-0.164471695729745,0.0441359459624496,0.319499174560731,-0.0445844703298581,0.00613759831601481,0.124296521075566,0.0701409110930248,-59.7421473192716,2.15699642277586,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-0.0716446896695038,-0.107588583815625,0.0442344950242156,0.634530278588193,0.0153855649222665,0.00346232490789668,-0.0909684601770486,0.0673294748323899,-98.5135331267428,3.54520731852249,0,0,0,0,0,0,0,0,0,0,0,0
3,128,0.32150140482541,-0.0852909459444073,0.0169997232656471,1.12033477523534,-0.038125792382985,0.00609328693343829,-0.50724770328473,0.0778441082239389,-67.310696193717,2.58943841634459,0,0,0,0,0,0,0,0,0,0,0,0
1,129,2.71276388106252,-0.12562960232468,0.0365806520234063,0.611095545273534,0.0227331384081841,0.00226822310311745,-0.540577167907991,0.0992423216912395,-114.649855095671,-2.35209046637762,0,0,0,0,0,0,0,0,0,0,0,0
2,129,1.05482364696827,-0.0710291751724375,-0.0268658462655538,0.519741375573763,0.0210927171526958,0.00185727379926974,0.180827004836307,-0.0317034171965398,-164.939065827928,2.57324231763317,0,0,0,0,0,0,0,0,0,0,0,0
3,129,1.26955884040338,-0.0958471428616672,0.0538560667646752,0.266855689935737,0.0280493841041114,0.000672546303196247,0.0815517656075615,-0.000490356135283448,-154.464665436764,0.416258505900973,0,0,0,0,0,0,0,0,0,0,0,0
1,130,0.961468970414955,-0.0297269371308839,-0.0296405740611066,0.244553555795284,-0.0459505066454788,-0.00472417343641009,-0.113592002254411,0.169350911719081,-54.6000296453965,-2.51028710847721,0,0,0,0,0,0,0,0,0,0,0,0
2,130,1.6904101894448,0.153576983286499,-0.0233742857637738,0.464611902644182,-0.00176705787549469,-0.00627041917703248,0.199056896340481,0.219733569770249,-17.8665827524568,0.198020458653256,0,0,0,0,0,0,0,0,0,0,0,0
3,130,0.545256705968531,0.0536916953022538,-0.0360607983504591,0.23297203913973,-0.041167058185553,-0.00569186858353439,1.28061157424182,0.0226426518382655,47.6782846779341,-4.08498770849882,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-0.556130901778736,-0.0919854493856179,-0.0666936797237856,-1.7694860563819,0.0150859290830168,0.00173288612405188,-0.941086632520613,0.053522689610075,131.460552303245,0.106099670497089,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-1.38933193913062,-0.0336699869446963,-0.0856639589358154,-0.361138728209591,0.039722953439413,0.00321393706338141,-2.03335123945712,0.164416157912607,120.298076668907,1.7950178781457,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-0.255165305427938,-0.00543142954932241,0.006201248119757,-0.623444744377312,0.0258440379927789,-0.00254444253527661,-0.992802372000722,0.128927537477968,85.7440358359857,-4.97774090824089,0,0,0,0,0,0,0,0,0,0,0,0
1,132,1.97273831372433,-0.111381855637411,-0.0699080844289499,0.0673531757369166,0.0515162100251825,-3.01536368266398e-05,-2.41496739498534,-0.0651129677668131,-122.612834049157,6.13033061441027,0,0,0,0,0,0,0,0,0,0,0,0
2,132,2.33890519423337,-0.0418994586270152,-0.0315928508967574,0.0990751319535621,0.0278187838921493,0.000757621504282976,-1.43568368495868,-0.114946266998872,-67.3976706874683,4.07661102103151,0,0,0,0,0,0,0,0,0,0,0,0
3,132,2.09969988907078,-0.0457762180187825,0.0308289724122309,0.111327896662168,0.0197590084130885,0.000856760228965337,-1.14710687105929,-0.133080007244397,-113.918862612235,5.26330629934658,0,0,0,0,0,0,0,0,0,0,0,0
1,133,0.577492044996961,-0.00503849970403258,-0.0666637955886703,1.04428612527158,-0.0246922627918229,-0.00295164786611328,1.31556577904581,0.0740883399561686,93.1333596390037,4.45361918338481,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-1.92418873696616,0.204568292659902,-0.0557979174221899,-0.379005474072992,-0.0500902104907626,-0.00975599512274918,1.18447629544346,0.0445055588684459,161.49223727369,-5.67996721927675,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-1.13194680890062,0.0488183033820127,-0.00269750374480041,0.429415616698621,-0.0675043703047367,-0.00279034621258639,1.11509680972956,0.148992752342634,173.571921294543,1.55168753633833,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-3.33180748159288,0.20955891215126,0.0719967535351194,0.295263807012655,0.0310525803047286,0.000274234130616865,-0.0828517234806601,-0.310588837060302,44.8390595537837,-1.78477480501519,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-3.65975544284531,0.063984254808339,-0.0102664546069175,-0.16833487570088,-0.0554423342260426,-0.00540537762154567,-0.931894876257989,0.128628749104574,-23.3856316755694,-6.85847948977642,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-3.29996786576513,0.0352520394483739,0.0443625797557475,-1.30934752271198,-0.0343907157340881,0.00868809360078674,0.694012868489885,0.169607610450733,42.637369672728,-4.2891405893062,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-0.196196261244554,0.19563550566523,0.0488819148188681,-0.356546067028511,0.00154032599768605,-0.00771383262413221,-0.737887838428723,-0.015724492268332,55.8772901473823,5.4366250296473,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-1.11907006048302,0.107476091093775,0.013988997467784,1.3054319405905,-0.0307713010359691,1.5910749354408e-05,-1.54355035480067,0.115696256183437,37.9096889508721,0.401747479051869,0,0,0,0,0,0,0,0,0,0,0,0
3,135,2.12659650194598,0.260710091753891,-0.0338829063038846,-0.566643642836483,0.029555517475174,-0.00322912357081036,0.0613406627532038,0.0452695088513427,-19.0043053306017,-1.6471605636463,0,0,0,0,0,0,0,0,0,0,0,0
1,136,0.0766835559658805,0.130953482148639,0.0438011338691924,0.137768996335004,-0.00989606755686623,0.00271919847997245,0.470014539796974,0.258513991114378,4.12789591703751,-2.13829460907641,0,0,0,0,0,0,0,0,0,0,0,0
2,136,0.140128950141171,0.122599261263719,0.0517604137246155,0.651570967560211,0.0176504954285619,0.00266817794570038,0.139758141186124,0.283726090462143,23.977369445866,-2.1163488654062,0,0,0,0,0,0,0,0,0,0,0,0
3,136,2.2660231988835,0.117366912160989,0.055790260932218,0.228098793066166,0.0257274631681623,0.00132344578760853,0.560092492261652,0.255444064146088,-6.7409621687338,-1.05445190351147,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-2.49271512665796,-0.1042493284252,-0.0198363270657395,-0.761057151624103,-0.0110713859359244,0.00285655884917208,0.434024152070102,-0.312332864791669,-116.400283359493,2.46123542305379,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-2.24324946163125,-0.0409850188993528,-0.0155942036401017,0.165155446546823,-0.0027746129910069,0.00238392741054729,0.548818165200933,-0.190817311272074,-55.6544835865717,-4.06867821788884,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-2.98503341554553,0.0342129016958052,0.0210525066136527,-0.297528268137202,-0.0260334478725968,0.00630991437354825,0.192445184850135,-0.306893976936089,-74.2842489928746,-3.32491882075822,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-1.17230771756741,-0.0725498231542888,0.0442751053180648,-0.997572976632771,0.0345371481737091,-0.0104237348229325,-2.56723312383772,-0.0148407956040802,-79.1665340315026,-7.77929800280219,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-1.19126958246159,0.0369451737059025,-0.0379538029050938,-0.212821126024921,0.0339270845443096,0.00132482447648324,-2.95767876536145,0.0718500146811464,-91.1489632509068,9.03218298987328,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-1.98846618468107,-0.0122326868665528,-0.0342422024214317,-0.955214317308724,-0.0049926538233338,0.00184924362279081,-3.2073014019378,0.1865828872043,44.4554180457626,7.28066724015717,0,0,0,0,0,0,0,0,0,0,0,0
1,139,2.04889516266497,-0.13122970994872,0.00374307507524838,-0.251284492953745,-0.0466800402120828,0.00188926623590897,0.629843599847665,0.143987206773095,8.78693025841193,-0.454083715019646,0,0,0,0,0,0,0,0,0,0,0,0
2,139,1.38518455121639,0.0868593968390081,0.065496010246587,-0.405072273069949,-0.0114818828068728,0.00947659011138051,0.834435060631358,0.10795022820393,-7.48972587021888,-6.08427435949647,0,0,0,0,0,0,0,0,0,0,0,0
3,139,1.5152944405266,0.0207866065349691,-0.0369978904701199,-0.144213178751772,-0.0280608826449109,0.00537679648113565,1.51568843778362,-0.120285704614722,-23.5101868940646,-3.42513672597459,0,0,0,0,0,0,0,0,0,0,0,0
1,140,2.64974022756241,-0.146398191898727,0.0198174991173813,-0.706250839839211,-0.0135622577657291,0.00299808550209033,1.66514687237272,-0.0619802784231808,68.7112834603615,-8.8374201150295,0,0,0,0,0,0,0,0,0,0,0,0
2,140,0.184189832638129,0.103453111871253,0.00687541882833143,-0.0651104708040497,-0.0452343321318036,0.00449533413030618,1.3113756920717,-0.0444452981412963,33.3810086547775,-7.66433538904926,0,0,0,0,0,0,0,0,0,0,0,0
3,140,1.29884439305458,0.0518138518680245,0.03234034388861,0.748605534158511,-0.0346179004621776,0.00380531425718996,0.912097960505886,-0.018592851498814,39.7719373258626,-7.87531692260323,0,0,0,0,0,0,0,0,0,0,0,0
1,141,-1.50081499236912,0.105738803663688,-0.0206658537300803,0.329119427670716,-0.0233978719489381,-0.00174883798542951,-0.469019527878752,0.018464719455635,-6.79216443366641,-10.1911366642345,0,0,0,0,0,0,0,0,0,0,0,0
2,141,0.637332332056386,-0.0363412804319511,-0.0216423106010954,-0.728253295459213,-0.100105590057995,-0.0029058979630433,-0.863481324436724,0.105695836752579,-5.37287472643152,-1.42067547632354,0,0,0,0,0,0,0,0,0,0,0,0
3,141,-0.524612176158,0.0325719853300776,0.0106830682597399,-1.14809486204761,-0.0860635616715948,-0.00306464264965107,-1.16763596788158,0.156727374345721,-21.7001776652544,-4.25269269079438,0,0,0,0,0,0,0,0,0,0,0,0
1,142,-0.523438451863851,0.115986860428508,0.00208131579915058,-0.754192764847772,0.00373233802666295,0.00256083487355871,1.45182483073426,0.157970551192336,58.9879138681579,9.156067677055,0,0,0,0,0,0,0,0,0,0,0,0
2,142,-0.86999915820191,0.128786120874917,0.0534703108342874,0.0260439768971312,0.0251619523701372,-0.00345895991757235,1.67014075441005,0.0741839120050478,155.435701631379,-1.40985045602593,0,0,0,0,0,0,0,0,0,0,0,0
3,142,-0.723146115256284,0.0578072998217943,0.0111092581201304,0.115698565304213,-0.00337220293059559,-0.00110705421911364,1.34797614022176,-0.0787678794274423,83.8259213555335,-2.22342980708319,0,0,0,0,0,0,0,0,0,0,0,0
1,143,-1.53580153702936,0.0733340866857269,0.0327172485415032,0.313576073251043,0.0218163781739911,0.00202752768635613,0.283552506312704,-0.0775208710703256,210.081480574577,3.95534481623461,0,0,0,0,0,0,0,0,0,0,0,0
2,143,0.83231952379991,0.0201746484455743,0.0173193902038599,0.57322976562478,-0.00366795873934844,-0.000557821084143167,-0.17344902282175,-0.0342986405100815,200.645086791686,2.14344412556041,0,0,0,0,0,0,0,0,0,0,0,0
3,143,-0.533852923948591,0.0849428413309715,-0.0411512245729545,-0.228329215803314,0.0352254371253027,0.00146806487067099,0.176823240893961,0.0150052033822782,233.765405250651,9.77240371230025,0,0,0,0,0,0,0,0,0,0,0,0
1,144,-0.880087650350425,-0.146817461272056,0.0299458703765848,0.602154400898568,-0.028154032155431,-0.00581453114717277,1.39346236053535,-0.0683514661156644,34.727181170172,-10.8871073609255,0,0,0,0,0,0,0,0,0,0,0,0
2,144,-1.47574358535834,-0.0617931605367932,0.0405378010690551,0.472998197863489,-0.061967819464642,0.00759517324892323,1.37581147051392,-0.0406284675279279,-27.0728269968882,-4.23996217387918,0,0,0,0,0,0,0,0,0,0,0,0
3,144,-2.33876112593065,-0.109115524806545,0.0270506079449719,0.330357902223464,-0.0321958439779229,-0.00294058354284712,0.96590859015232,0.324285868329681,9.31592871593017,1.98472371897131,0,0,0,0,0,0,0,0,0,0,0,0
1,145,0.269275243312591,-0.0976175597331825,-0.0569379652897204,0.102444701169607,-0.0235378437199003,0.0109712512492775,-1.68748132139631,0.254639022612985,-142.990674631707,-2.49015749744721,0,0,0,0,0,0,0,0,0,0,0,0
2,145,1.18525111556152,0.000470138111310359,0.0835234566971864,0.397908081798401,0.00150564314261548,7.72595885546964e-05,-1.15788671771299,0.000143960950111544,-129.898522699488,0.809068985248423,0,0,0,0,0,0,0,0,0,0,0,0
3,145,1.78600473185889,-0.0535178566705912,-0.011553118767408,-0.0521802925748642,0.00782006982804795,0.00786109289761214,-1.56184575245784,0.128969169616384,-143.263631979237,-0.225176173965576,0,0,0,0,0,0,0,0,0,0,0,0
1,146,-1.03201352142402,0.0722809137018464,-0.0133322386015637,-0.325037019662941,-0.0434177178559736,0.000609303350384427,1.61378558479974,-0.0389926487899919,-53.2402588416523,2.41323316184753,0,0,0,0,0,0,0,0,0,0,0,0
2,146,0.753672348941731,0.019471548210522,0.0283946088425257,-0.318164908190298,-0.0166904948431101,-0.00276030859059539,0.348148071027581,0.046411234030845,-59.5341465817918,5.56911025791339,0,0,0,0,0,0,0,0,0,0,0,0
3,146,0.843945437580522,-0.0511297303701856,-0.0294317981118952,-0.245177006785216,-0.0258862394423112,-0.00107932245473642,1.30683099103632,-0.0264640433132146,-70.1524283249155,3.03963797163448,0,0,0,0,0,0,0,0,0,0,0,0
1,147,0.0164043300665595,-0.048662285831348,-0.00286094109915852,0.321872787977589,0.0543850536871791,-5.73595434968507e-05,0.474787808577661,0.0911012981761697,-113.121110833997,1.59801436533266,0,0,0,0,0,0,0,0,0,0,0,0
