rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,47,4.91937973725564,-0.185142034776803,-0.0556511720548356,3.82111979064496,7.33350568446405,0.00214353784727104,4.35920154697153,-0.57181985504011,8.16758895428635,-0.194992769040946,4.22672727956828,-0.0353191682346059,390.382862830955,-1.68617660118686,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,48,4.75557268532944,-0.260111888677873,-0.128424652042724,17.6674421850043,7.41225672915715,0.00448404337554984,4.39682562414429,-0.170311001455281,7.55093695950506,-0.217681325937662,5.01545803885556,-0.0394570025995563,448.964213586569,-3.34991987950781,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
2,48,4.97221409545027,-0.270240064168319,-0.108202904932517,13.6250411221802,7.39697835304255,0.00291724789254449,4.79553153396447,-0.366296619336496,7.88925039427856,-0.147267297442382,5.31372818129329,-0.0109203943361322,489.275524000377,-13.4370224424809,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
3,48,3.49774564328783,-0.217767134228511,-0.167727480413219,31.2472435295536,7.39719746509277,0.00469252058398922,4.55797541515623,-0.233929296635237,6.91456704818066,0.0602644613415002,5.60794092906644,-0.12262525553259,492.576380699116,-3.76825718809406,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,49,5.94200406209796,-0.292754627537414,-0.048065726603394,1.46970467513427,7.36530454352958,0.00344254141754655,5.17227327053559,0.0354750727530703,7.30250782848674,-0.198615620000744,4.81059505405693,-0.0062442374978948,276.19241059167,-6.36856165305093,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
2,49,5.53963447897258,-0.368507898270556,-0.190252359788514,4.97664119034962,7.41099180758339,0.00241967312856,4.6224725350267,0.0698738536000812,8.20943455681503,-0.208814026882542,4.9600286079096,-0.013551579734842,267.066233876453,-9.99298959258899,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
3,49,4.81939221042958,0.00431911577563802,-0.139007431025196,0.650737589215005,7.3976237598309,-0.00118907171284555,4.7726833976443,0.0573762361587319,7.24238333022341,-0.154647874125329,4.76830346250153,-0.0254073346471412,240.629860720766,-10.3679931520182,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,50,7.9613068882245,0.0499510883357285,-0.127346095482484,5.26007544515355,7.40246808271368,0.001494191558581,5.75194872966363,-0.404607485602964,7.72070021086118,-0.222232825916089,5.98798935450922,-0.0687266992681484,238.504695046446,5.43632811744662,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
2,50,7.42070848907282,0.0528757767090813,-0.144568399807375,4.79741659450647,7.40738256855274,0.00145715141323248,5.58139857322053,-0.401719560148199,7.63350304393406,-0.216885729726716,5.88650981281345,-0.0566101772050902,283.402513125337,2.47291091359958,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
3,50,8.09079506542084,0.0211571794203338,-0.0566093673329046,8.95784389072851,7.43385510200783,0.000507382029918799,5.33983967619348,-0.370597509326998,7.35612784994981,-0.208874616604955,6.14380839375566,-0.0715167027156045,278.554039347758,2.23065095498839,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,51,6.40710186029234,-0.113628517622125,-0.250059963126289,5.75429029827835,7.3909482792844,-0.00160562097427825,3.50009208283777,0.00462426506017321,7.41973341313219,0.00536792584008278,5.17170746489615,-0.0760394274556071,329.914740442283,3.04169042364484,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
2,51,4.56949564798735,-0.205363395369549,-0.0189208627503184,15.3681157205059,7.31869845469952,0.00845728278085672,3.15941812791366,-0.237216428556989,7.57580213313151,-0.147420737656865,4.90806664465506,-0.103612152894729,362.009480459798,-7.44173134397928,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
3,51,5.52941330650879,-0.133572653517389,-0.124274219341953,1.66869172827487,7.37722701514353,-0.00840734665562136,3.33380904127724,-0.286394887662811,7.23465261736741,-0.0815263875072695,5.00427320195388,-0.0933265984223989,299.246367513261,-18.5506237913806,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,52,4.58126304654401,-0.459529219232856,-0.101048469997514,21.3724500718537,7.42369636987255,-0.0026613824301063,2.58105861899345,-0.084877899848789,6.08769370498587,-0.0495896386411351,4.94984167177776,-0.02598941086022,206.542861662502,-6.28438911686974,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
2,52,3.89932189071824,-0.399734670666893,-0.112008853691308,21.444707482857,7.4331136148973,-0.00317738815783447,2.77183569070545,-0.127689864138997,5.93053002163561,-0.0384793023974367,4.98765161121007,-0.0781547934342967,217.251259828217,-8.99708072797986,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
3,52,3.2008102141583,-0.344275859400086,-0.14829844800844,32.1294695371849,7.39350064304507,0.00367657087871588,2.95061554560956,-0.0897977941466223,6.23145793855636,-0.0547557884895583,4.96492784922772,-0.0286474251453528,216.59230394068,-8.24234038246324,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,53,2.68888743651798,0.01350287479429,-0.037110819434062,38.2547353916768,7.38103249134993,0.00334013602072245,4.91684071034945,-0.257777353472292,7.81422716078357,0.00674240903667241,4.794638369218,-0.0962141725256957,384.454643306198,0.777781517701121,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
2,53,4.62327549931351,-0.229155851196911,-0.15881993174453,3.91027788871417,7.42249712748093,0.00305309719960752,5.18852521233588,-0.257395107025448,6.81962872324149,-0.0710461140019265,5.25062811456831,-0.0617052708770747,417.309881908062,-8.77558130263462,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
3,53,6.76748786637751,-0.219094302939512,-0.12538297792109,10.2904887152495,7.31616924751849,0.0120967141605,4.29840099948566,-0.295465285505824,6.81995629163469,-0.105409800276853,5.14274945544226,0.0763238973693016,381.048310732882,-4.65323290937015,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,54,5.16889338180615,-0.11606710334456,-0.105793571373306,2.70073142656642,7.34546514421868,0.00943766425505406,5.55031067116884,-0.329450253215734,7.70441523660194,-0.0577745868778804,4.88023449054196,-0.0532416169130195,408.340363941639,-11.9633844941321,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
2,54,3.60322704917079,-0.326920029576786,-0.124668299770555,2.61904057924235,7.37763877461515,0.000372039356586191,5.28751909595518,-0.228778975463587,6.40598452582231,-0.218087579182382,4.49494962047179,-0.123731771259841,383.824316260078,-2.68629131715178,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
3,54,2.31409816300857,-0.0520257645151411,-0.115561679954087,5.20200646464422,7.36554445171509,-0.000987874888337588,4.30678584272316,0.140428390562329,5.9759010443634,-0.0665684723673242,4.82293966090602,-0.035036373775465,457.154104511175,-8.08316385238049,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,55,5.35484913179606,-0.0562913019013224,-0.172872500699915,4.94544945675168,7.40839844213353,0.00017652406494378,3.34960396076472,-0.232461531625745,5.18907073228424,-0.0636669822634566,4.40064870475517,-0.0841249263365662,283.538399360969,-5.0018445852097,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
2,55,8.28125833989299,-0.180244281014295,-0.145630334151409,10.3242758252312,7.35881454751068,0.00426154305895561,3.47776999099779,-0.300181590319041,5.60848971881224,-0.121890721281152,4.40553561064648,-0.0888749156275874,301.066970848547,-8.28826565286895,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
3,55,7.1091722806757,-0.224972817849106,-0.186125886391151,3.44116337366432,7.36855984725396,0.00327927251007581,4.1905833456661,-0.333384548877515,5.33735849879041,-0.0911573308584387,4.58081863721019,-0.0787846147581081,297.031546476099,-6.04332691214925,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,56,6.12401850383046,-0.220448459210465,-0.128023528983876,4.93329678917052,7.37999878468367,0.00977642968106019,4.35754806195687,-0.0407292273919311,8.38346661110153,-0.0753743150227147,6.1265783589049,-0.0588736922630328,318.899287730278,-2.32194904384824,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
2,56,6.06091472824265,-0.199997756906877,-0.126976355288906,6.85196776201241,7.43692066097202,0.00414509456198622,4.1572713790266,-0.015483576916048,8.66036217452296,-0.0877700381618169,5.97184091023569,0.00683077784050274,386.714208059528,-5.25283445274027,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
3,56,5.5038071688514,-0.0926516210277649,-0.153860506511173,3.89479471527367,7.4339757695259,0.00415598069653187,4.75135742799412,-0.117494619689331,8.11315383620428,-0.126644247071464,6.61315757698868,-0.129963594998409,296.667014546484,-3.47649858240596,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,57,5.84652508111258,0.0638846261087052,-0.066058060084745,6.65229616710944,7.41916330193833,0.000297971008548587,3.2624024232549,0.0568496906601005,8.20101544735725,-0.0769121344021343,6.81717945603746,0.0606893908963518,358.617725636196,3.31691029640068,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
