rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,29,0.741440031058572,0.252451885217895,0.0386000263845887,0.888999533576983,-0.0775970226040483,-0.000364160599769402,1.10439495727977,-0.061572922192342,0.27998914954366,-0.0405851878461079,1.22621742039946,0.00383820569153882,34.3797883541319,0.579418491837276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-0.340950950386449,0.27436199531248,-0.105764071688726,1.20303215697639,-0.0514760884798156,-0.000226844117837785,0.427480675707524,-0.00631670565614964,0.240751678682619,0.105258671286444,1.79664596963457,0.0439283815715922,-61.6797330555664,-0.220432700527296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,2.16051437745606,0.29315188244125,-0.0587226968973993,-0.348901183803848,-0.0885291465099431,-0.00233293449102171,0.720487073537417,0.509324978996326,0.275805744267967,0.171542108865658,1.09374724033275,0.0704346248641823,-40.0130907391735,0.626650021437941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,0.460432883693141,0.119475646603409,-0.0391915942152427,0.00876190032139701,-0.0437222495154241,0.00356218665516984,-1.03638143373849,-0.110290909073652,-0.497720232215399,-0.0992228617719081,0.920654445002327,-0.0211164330795869,43.8045471387123,-8.44656715406582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,1.38297121554857,0.0344754433422381,-0.0757547679035987,0.635081440690571,-0.0261767299375055,0.00254933506811205,-0.941553965985119,-0.104333692832068,-0.441968116335651,-0.0864864335890737,1.13276799868744,-0.0177530723230832,22.845592503399,-7.14449779661237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,3.02882100999384,-0.0367324804976915,-0.068957720716969,0.137846865522644,-0.0690049633400003,0.00471709146209822,-0.577304497870125,-0.133672087610985,0.327084927485088,-0.14367208056828,0.65963338732333,0.0295691695185011,86.7336075974588,-11.3196408235483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-2.6250160517761,-0.144996745973864,-0.000276047795065654,0.43617173100206,0.00762113248465379,0.00471593744795707,-1.3924360223955,0.220702361377797,0.712253726240273,-0.137161859808396,-1.28892197651349,-0.0106446593164556,10.3288395622131,0.342229554427343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-2.66288570745,-0.144219817846526,-0.0166630947546539,0.358672827749757,0.0112835898650969,-0.00520240834325613,-0.928270174089104,-0.253913542746398,0.748035913908086,-0.00796325308494332,-0.649431908072387,0.0250101207069412,-52.7861107228126,-1.91367589391627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-2.58644336585759,-0.128101148700606,0.0772679818319328,-0.171960448266006,0.0225669088393277,0.00468480471369711,-0.749171408158626,-0.188544159828275,0.57893139576086,-0.206036042362889,-0.0107583879524711,-0.0191401969693985,10.5090733206067,-7.99764298950924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,3.14478956987494,0.102499457910692,-0.0120855990730046,1.08229485428801,-0.000691054153294957,-0.00558018454477978,1.46090158760394,-0.0769291819966415,-0.692425718093313,-0.0663540031787591,-0.287114837618212,0.0322102964306761,-202.97323775193,4.59953878203752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,3.87810734965222,0.0682922930927969,-0.0373339654166406,1.5123142034871,-0.00134309730908555,-0.00452016798867644,1.12294110048452,-0.0505184106050305,0.000481669636273274,-0.0982962095234786,-0.608590244727371,0.0294511713234133,-169.920382786648,1.95356402131847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,2.75870155511993,0.117840131856656,0.0656274293320076,0.802578739027781,-0.0118801587629731,-0.00498725349914099,1.66259854041652,-0.0808780745888862,-0.825923594999305,-0.0554502098973738,0.214514661766722,0.0134530889558396,-168.174827281081,2.14551018779148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,3.13097154380233,-0.0585951153537797,0.0832493952785772,-0.218162974763881,0.0807038415931203,-0.00569105347193019,-0.0467704348353095,0.0745493878263594,0.072510655356786,-0.0442825460616133,0.312378958983169,0.101520815785095,90.337929328187,0.584398009350444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,0.941143684282979,0.149293187817353,-0.00181050206488043,-0.0387767929257297,0.0227041162429504,-0.00276021586205458,0.126966584843787,0.0796706291353359,0.650943271174132,0.118171599670202,0.30761893888322,-0.0217272499990411,-101.683564201455,3.97160803986761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,1.55555397126292,0.0498773575631277,-0.113580992091461,0.0494983142159187,0.0133839306206909,0.00203875663870536,0.640932289676194,-0.0829808507600269,-0.331668293453078,0.181842262651496,0.694590817270918,0.150903942398614,-19.8435813485507,5.69284932229686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,4.03674584164425,0.0187898646079467,-0.0509567639763327,-1.8756708713659,0.0471503917592351,0.00535680370465154,-0.889607000300724,-0.15738016584443,0.993859581993539,-0.0020500141589543,-0.0614657597622346,-0.00743286953053211,21.3558075074062,13.935305857647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,2.21918046602408,0.138078349536076,-0.0814511291495293,-0.696036191753835,0.0546555230613146,0.0038345088129217,-1.25281420370879,-0.113733596841894,0.695069665034699,-0.0451992852378367,-0.0400944092265725,-0.0279939068634507,50.0346010465171,7.43078638540206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,3.29690143187915,0.0598037745732501,-0.081580846627128,-0.101719488250038,-0.000861346514232864,0.0141878857521306,-0.866446972017447,-0.166806317992585,0.691863355728331,0.0070996525385195,0.0915019825221979,0.0349160223862016,-2.92670356469455,8.66765873627751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0.959885237296821,0.127182365261403,0.0908032299095565,1.0308937942462,-0.0725781135705779,-0.00592761471417528,-0.591536176849317,-0.362513544436721,-0.820164364921457,-0.00063816455139485,0.645268123805934,0.101444812671598,132.727874949623,-3.3256675455508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-0.14279763720385,-0.00265042391741066,-0.0192182803862159,1.70568392044092,-0.0290534390836061,0.00360023209653175,-1.13184882758949,-0.106360443624084,-0.191340750602501,0.0564057872797041,0.781706248038566,0.128472083006866,-10.3244513213585,-2.93379715915348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,1.16104807891043,0.0916398346572143,0.0164137864409156,-0.448168228504637,-0.0302188419418856,-0.00660663186492918,-0.738277233256017,-0.0538695494960165,0.949659039637401,-0.0266315129616388,0.301270727251644,-0.0356833145642871,44.6809352373696,-4.66144466134791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-1.02471270961215,-0.123330093752141,-0.0398434663372592,-0.586449531250089,-0.00712141552193657,0.00498739671036816,1.83573905730386,0.312065884493709,0.382735253444853,-0.0591497905024348,-0.441042702778894,0.219995811812654,-156.454564613144,6.41128483104688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.999533069728877,-0.096488314038573,-0.0355186352328085,-1.12002962634826,0.000777865760283269,-0.00360976724570411,1.51808064959505,0.0751010638735536,0.130623375676074,0.144579623997158,-0.288090016347209,-0.16355997141286,-153.723675135322,4.018318376707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,1.55510756337866,-0.0607212199999669,0.0596211916110426,0.392638281729272,0.0272503545754601,0.000267779776137605,1.98290421483793,-0.211470308904936,0.333217414456897,0.0482190385192687,-0.393649071079962,0.00156508789146088,-89.1142911409679,4.89344196921998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1.82866425536643,0.00225759246599222,0.0752836676671698,0.190239782137674,-0.0121356382768427,0.0037581762224464,-0.79047621644322,0.197991195105475,0.555652452914654,0.0925664146512772,0.385854110736053,0.0137879047752876,89.2810588701889,-6.93854128413514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,2.26693998866649,-0.0720513498402176,-0.0159463629640408,1.04281003815667,0.00315852361923241,0.0039132354972162,-1.17414741818634,0.213119340628163,0.3193509446666,0.106102272093031,-0.0608905373889836,-0.0101965933543385,59.2526299680917,-2.49032264009693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,1.00079543743548,0.00887624656682612,0.0458793814519005,0.660378072391735,0.0576554089157817,-0.00141237109211363,-0.903503211267823,0.167596421459466,0.84770824592627,0.0424441331236909,0.298973634506595,-0.0441213612527298,-65.9925480914692,7.05329003686738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.232816465198818,0.287277388488837,0.0932210024326137,0.219352196988665,-0.0158217409730925,-0.00854389807334471,1.33630814701161,0.0807677844122366,-1.98499592588588,-0.118439184597664,-1.39495751904427,0.0159819804505521,-410.981367843085,-0.204945183849828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,2.40639652767465,0.216443649630827,-0.0157239718143805,-0.369800819206412,0.0626654161341751,0.00425981860119495,1.24113488249777,-0.027290732914243,-1.39188492773558,0.192553978153255,0.174987040000329,0.0859182563283984,-422.232015355636,-1.27848439727149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,2.45968479808481,-0.0329073543003314,0.00380191548057041,0.0672878621882127,0.0198843746712889,0.000588527416448755,0.618923756935088,0.323327984994967,-1.55595666329322,0.208049513587335,0.215877137309391,0.087599282503967,14.0516003725619,-2.3702227487149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2.73648426806799,0.181692021269606,-0.00338420959420968,0.131663358524461,0.0690106565580004,-0.00799280745993973,-0.450664650277761,-0.0802050214134604,1.01713703499786,-0.0626878453643448,0.0932382048851021,-0.0339755817489718,-126.01962206232,-8.71272600268145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,3.07521578260753,-0.0752148169697482,0.0219627730052689,1.20849916289974,0.111998508085948,-0.0037050545824145,-0.185838779682211,-0.437334265285104,0.767219308155065,0.0437141008113159,-0.437330283279845,0.0587999566029731,-161.738678666146,-0.850704864397706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.66847241613248,-0.20325979310207,-0.0813163291111454,-1.5000059975428,0.0381850674221145,-0.00146089577307039,-0.360998229462352,-0.0831102596613678,1.08381697418295,0.167509430760233,0.37445259256468,-0.0668850297780772,-170.90971967607,2.29666807444128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-1.15711162052211,0.0560111723071506,0.0481729482053069,-0.604665401731456,-0.0462608342397797,0.00220827773339329,-0.331086582708517,0.012970446262148,-0.0652408561758362,0.186489301949307,-1.6331874604524,0.0238312006995564,-114.149048301047,9.0331021529681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.638477672626774,-0.00738893253909106,0.0402844566923641,-1.35673905538968,-0.0560379754245455,0.00192759661844084,-0.689172046075042,0.0452423801629512,0.503537354443426,-0.000479435462585449,-1.39448264579936,0.0394717992824313,-89.8774375838902,3.81262028340577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.7113635316555,0.0806693219638458,0.0222847050854623,-1.6042450416842,-0.0494441542023205,0.00302513856384354,-0.956737240598506,0.0734286185669324,0.744626904849942,0.146861667828439,-1.2163324120372,0.015107058243549,-129.861295670354,5.51302752031655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.37384947531319,-0.0699943131460538,0.0169170312133199,0.259722303159939,0.0154912778211207,-0.000574438194029168,0.966435881519832,-0.107069620013414,-1.91977526055781,-0.0331867975291714,0.791008279468112,0.123393620882649,77.899378729558,-2.40624943206551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.02005478997338,-0.0492937631644668,0.00706641969007152,-0.824723859772388,0.00465028954757951,0.00727014157680724,0.28587955222081,-0.124647810550107,-1.2872824099508,-0.134498110122996,1.06023618239861,0.14821574012669,-13.3627857969009,8.04403563378362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.309814213565409,-0.33985508386856,0.0708057370410054,-0.292456059139945,-0.00652647336698919,0.00345972033873406,0.787671317037685,-0.11332698806263,-1.60937140305959,-0.114402341577593,0.452291330282312,0.207026268951213,-16.2409317823337,7.18549492371763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,4.84172850822716,-0.105731909303827,0.0124393647597117,0.323383680125186,0.0147390375580203,-0.00688452199808841,-1.17146617065994,0.0218702407505067,-0.503103300069913,0.165821031186808,0.310923044271344,-0.0532621696963618,39.4462919758801,4.80852567191788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,3.28262593271402,0.00560842280579227,0.0440379673821851,1.15815802690463,-0.0112422752623882,0.0156805817270105,-0.961880047834205,-0.0552429104110041,-0.712235777097529,0.331759719949814,0.756902979828844,-0.012187458909542,-32.1240241350919,1.60888477370475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.94743288121783,0.00652108748735548,-0.0232274104040546,-0.722314402733691,0.0202046302345442,-0.0016655394106681,-1.66688752140105,0.192410978272685,-0.0499126737618782,0.130704578106426,1.09954308915778,-0.049255601250028,71.2331475163074,-9.16819461648259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.523810159361641,-0.0109462233549258,0.0730287628760952,1.00297570557844,0.019710842290964,0.00243967097912122,2.07572090723908,0.153243145392122,1.4543275565355,0.0544065254218796,-0.600568422653725,0.0452169369083255,-88.8101242577516,2.53800845103814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.28034655414636,0.0252741046813786,0.0569840401879548,1.7325614097435,0.00793359423094131,0.00614035068452107,1.69833279745177,0.183775809444844,0.674210914156466,0.126427194834495,-1.12325110033205,0.116183460171022,-101.637789963115,3.19354199794833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.815544671104638,-0.0883926001710915,0.10608990163872,0.0834878460727493,0.0418663314139938,0.00237638663551139,1.20442914600497,0.249665113956284,0.95880966207815,0.130996383385967,-0.361839751853434,0.0298138617836143,-85.7951833748686,2.28144706023699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.329663654265415,0.070341705200374,-0.0754442404443191,0.721352875678782,0.0066419102946611,-0.00950608944962829,0.25371417176797,0.0735225069126047,-0.988062303165258,-0.272584427633917,0.580362743197431,-0.0811171419672154,-39.737207426141,4.80152702612785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.881692393020135,0.118746056922125,-0.00464152452450928,0.289530865456999,0.0163574345439583,-0.000557474548804271,1.13872376802404,-0.076595149585654,0.013043243020805,0.0401360881974406,0.932198402510084,-0.0491612425925267,-96.319119919133,-0.193830847617991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.243409579428956,-0.133399232127635,0.0854028803116661,-0.128095667972267,0.00890259722929709,-0.00522418290416191,2.05798016381274,-0.173201866268834,-0.942105646262563,-0.0113767954593398,0.651510339656308,-0.0063914749309075,-40.8682814287237,-4.95973876991975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-0.337454621364488,0.306402512473823,0.0222014626968498,0.00697461832614166,0.0579442556528118,-0.00543871839492288,-0.363730367797221,-0.0260480664322803,1.10153114938586,0.0375782997311558,-0.550938605650627,-0.0413897749392659,199.56456102912,1.17595376766621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0.430419666917469,0.199453680423413,0.0220257672917571,1.3276581849653,0.0233475811456074,-0.00333047543910612,-0.570982302288698,-0.00694556114719252,0.857658383073589,0.0110002880650134,-0.112632353673421,-0.0799174673452654,164.87028239034,1.81065417184974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,0.545227943794203,0.249901852675029,0.013694587245252,0.721025578459141,0.0146419531347934,0.00401572234400984,-0.541566446468499,0.070206522840133,0.244037225683688,0.102846093035657,-1.31069383560186,0.0285493703151565,108.561032879119,-1.88212990676584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.537539650987761,0.013199619088603,-0.0094264352316123,1.41140598622908,0.0023619507605499,0.0033662266977188,-0.991099467254727,0.152889283992915,-0.615582059330608,0.0903355543191438,-0.729494414204956,-0.0614267100713474,-27.5793479354173,0.84904208114868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-2.9313094060344,0.0681201165915271,-0.0398335442762681,-1.98298104618888,-0.0101233854441087,-0.00144498814407956,-1.47793345756017,0.0974945321414644,0.0233441646853301,-0.0897160310460008,-0.377388653438675,0.058710287619813,70.5854700508644,0.831040933004889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-3.40910555837224,-0.0280829408626481,-0.0382956926427476,-0.405709985202799,-0.00911734401368758,0.000937608026967606,0.222214006548652,0.264594357041494,-0.33118815578099,-0.0701980302562037,-0.279007090766542,0.122129996752093,-1.40871582285968,5.6080892719823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.839855050737548,-0.0249511975363137,0.0256370377093283,0.159266309140661,-0.0510995049851015,-0.00326492544928545,0.0305549552266466,-0.456791204595274,1.41839442161623,-0.203056730663568,-0.315906153829783,-0.0738353594986054,64.4324021796215,-3.23306566531697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.301633347470265,0.00918249258244153,0.0249444366793755,0.652085676809266,-0.0593806257469289,-0.00350064157236218,-0.546513289799492,-0.332014783257236,1.3624870217244,-0.236687226695331,-0.453144486865654,0.0109947845623547,110.767165704199,3.91798199719731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.220927125388259,-0.0536351216346516,0.0812916889861506,-0.142895546254464,-0.0678753120873443,-0.000398756749271925,0.160631711875571,-0.419040877545479,1.08691006783813,-0.150859473637811,-1.02836399527747,0.0324823370035915,55.5392674116213,3.04944342658316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,0.0571200734620598,-0.128604975535722,0.00851820899826236,1.38828445635652,0.0108757326057534,0.00194174877900688,0.198255789048325,-0.0175320239606498,0.470258073056842,-0.173548030534527,-0.239633235990198,0.0283445026386411,114.120618167236,1.38570014826221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.273761483582885,-0.138733151026168,0.0287399561084688,1.128470293858,-0.00440264350885222,0.000374953296001524,0.596961698868504,-0.213517641841865,0.808571507830341,-0.103134002039248,0.0586369064475383,0.0568811109020652,154.431928581044,-8.70140241471088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-1.20070696857956,-0.0862602210863597,-0.0307846193722333,1.95849210040923,-0.00418353145862582,0.00215022598744625,0.359405580060264,-0.0811503191406057,-0.166111838267559,0.104397756744635,0.352849654220683,-0.0548237502943924,157.732785279782,0.967362839675953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1.24355145023058,-0.161247714395263,0.0888771344375922,-1.09837758549035,-0.0360764530218152,0.000900246821003582,0.97370343543963,0.188254050247701,0.221828942038517,-0.154482324597609,-0.44449622078882,0.0615572677403026,-58.6511848276629,-1.63294162528091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,0.841181867105192,-0.237000985128405,-0.053309498747528,0.121316138888672,0.00961081103199124,-0.000122621467982966,0.423902699930737,0.222652831094712,1.12875567036681,-0.164680731479407,-0.295062666936157,0.0542499255033554,-67.7773615428802,-5.25736956481898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,0.120939598562194,0.135826028917789,-0.00206456998420987,-1.91308787162754,-0.00375723672049677,-0.00373136630938851,0.574113562548336,0.210155213653363,0.161704443775185,-0.110514578722195,-0.486787812344223,0.0423941705910562,-94.2137346985671,-5.63237312424823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,3.26285427635712,0.18145800147788,0.00959676555850214,0.176706305003416,0.00108708616228004,-0.00104810303796197,1.55337889456767,-0.251828508108333,0.64002132441296,-0.178099530512954,0.732898079663461,-0.000925194029950949,-96.3389003728868,10.1719481452166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,2.72225587720544,0.184382689851232,-0.007625538766389,0.0846384987208924,0.00600157200134532,-0.00108514318331049,1.38282873812456,-0.248940582653568,0.55282415748584,-0.172752434323581,0.631418537967693,0.0111913280331072,-51.4410822939961,7.2085309413696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,3.39234245355346,0.152664092562485,0.0803334937080817,0.709090496005159,0.0324741054564273,-0.00203491256662417,1.14126984109752,-0.217818531832367,0.275448963501592,-0.16474132120182,0.888717118909905,-0.00371519747740713,-56.289556071575,6.96627098275841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
