rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha21,alpha23,alpha24,alpha26
2,24,3.319057364267,-0.075810334966916,-0.106894837053048,10.5656617472656,4.80085299268649,-0.334320440021118,4.23390101657389,-0.0120748690940569,4.74945031601975,-0.10703907147976,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,24,5.63047752377536,-0.126110833099886,-0.318296760562763,1.96832592508785,4.28356630056852,-0.297806498475288,3.67560981581274,0.0166521423804371,5.09482023811043,-0.17161892830989,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,25,2.51749580182727,-0.409368871611808,-0.0648192522166032,4.51405495030424,4.64445150300459,-0.31364395635034,4.9550152255209,-0.00656533312634717,4.39932066241204,0.000715865558083546,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,25,1.56949128323308,-0.220159043371602,-0.161413945798705,15.2122524107899,5.25480724256385,-0.348358934661871,5.02667940606067,-0.0102793872912545,5.09826139424742,-0.0484207452536699,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,25,1.78676550191387,-0.359580099118434,-0.0819816757551506,3.85962461082776,5.22988495121049,-0.388495931156051,4.87702081247632,-0.0458772361282163,4.89346759264247,-0.0467320234464126,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,26,3.19504826642266,-0.0786991340757682,-0.0726067281706474,33.5066299788541,4.62611336453855,-0.0620198018498606,6.07340115345746,0.0239524452671724,5.76533507402273,-0.00032074979143586,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,26,3.60800677370058,-0.206976624181455,-0.0447695378723959,1.74728385274579,5.76987673775601,-0.156948581618783,6.1953924368998,-0.0740140781436167,5.00384480793719,0.0387452595027216,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,26,3.1481925270574,-0.121489475275755,-0.259149000510899,3.90443946977457,5.33209232335236,-0.124257995166325,6.25890105928647,-0.0166021426228889,4.3866563787515,-0.19193419968426,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,27,1.94728246191799,-0.0735165205990109,-0.23654050150921,4.58537325865999,5.45807974365848,-0.0444301286068795,4.94660601095116,-0.00384088115490129,4.83221286749898,-0.0974624352189025,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,27,3.83485829103688,-0.159821850247491,-0.197677594711035,5.97291679566353,4.95668091625286,-0.121503733405738,4.99807023342012,-0.00421016754037908,5.29010961368073,-0.222911484789045,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,27,3.4378972467566,-0.148889387383048,-0.203834266869472,6.7537971816791,6.14102908175583,-0.259898237610889,5.34192804620565,-0.0443059633917066,5.17161831601555,-0.118103830428183,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,28,7.87628155759321,-0.195232917075372,-0.0766267671994977,3.40283127323554,4.11570694155453,-0.205054588378923,6.25090847029901,0.162069091143038,4.59848704287098,-0.301120267217108,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,28,3.2660887884699,-0.139321828030182,-0.177788078000096,62.1420771115557,4.20142657395555,-0.0394823720863884,5.84426533967184,0.177583418787481,4.6018016385137,-0.110536406449518,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,28,7.85377017265357,-0.191447280687036,-0.148584463800157,5.26758545967738,4.38740484517216,-0.426686280126669,5.36828266226881,0.0062124770125918,5.48490816378036,0.00260792718636308,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,29,7.81260687585557,-0.161667233450703,-0.0582506586339595,13.7242008628095,3.94373907036859,-0.167853338443942,4.85608599211526,0.0835263423978036,5.84449692625847,-0.214527094275821,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,29,5.72143080643196,-0.205536807636318,-0.0774120822275499,2.11611451915167,5.74613585193818,0.013343772173449,4.58938662460094,0.059238707358519,4.88303054334922,-0.0488242170351609,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,29,6.06451563091188,-0.264990901726967,-0.14741021104774,10.9342837079818,5.42248357913298,-0.218501335698872,3.48230823399336,-0.0450588214970313,5.16760173093825,-0.09728608575148,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,30,3.26709574578093,-0.105636335590562,-0.125921934819972,19.0694810793202,5.35493964819303,-0.0862305049481381,5.71829770718262,0.0391643621028915,6.24994210866543,-0.0520166333377826,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,30,2.83983424190199,-0.0783436638135759,-0.160913150627859,7.52009305921157,5.34662486134249,-0.0749946574638298,5.94379595990933,0.0294813010185434,5.57768762470045,-0.0282403229657622,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,30,2.45201486670798,-0.0459178610874773,-0.247223830744143,4.29375412176913,5.06724091490075,-0.0717975227578695,6.30279263582014,0.00438596628397854,5.5117315860294,-0.0326564227915467,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,31,4.3436251155585,-0.180799755878855,-0.261309430925219,5.24366613056086,5.08837138038664,-0.0162556448742023,6.79727530371343,0.0228260481552004,3.67257843097883,-0.13150413372147,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,31,4.77871980548608,-0.311242468158886,-0.323931048236311,11.126329489151,4.825160812692,-0.00393720655370891,7.32349461367278,0.0101903731099916,3.87147174932478,-0.138560254182268,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,31,4.62344477551234,-0.160336013229889,-0.175702098771797,10.2984954369581,4.46497335492916,0.017849787506802,6.59728893257656,0.0430726842465844,3.8343025739429,-0.137032304083655,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,32,2.47039748086616,-0.232047176301946,-0.15287125122124,9.60945229426643,5.73929707365195,-0.220561319553252,5.83586055106445,-0.0133646425790627,4.55302700383196,-0.176660028084401,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,32,3.53826035976954,-0.234712535156071,-0.195633500964591,21.93786061313,5.46135788666622,-0.294115485695899,5.83632934515494,-0.0474465808298322,5.18175404289045,-0.226370640246444,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,32,2.50514497570828,-0.257429493548742,-0.127960493408421,3.3300996680923,5.87684055182428,-0.431910191867565,5.08962820905636,0.141197092631539,4.45069292609921,-0.192096691315135,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,33,7.58266331432711,-0.143120811621506,-0.0746586565844288,6.23482928714088,6.2212996892107,-0.0978869523625677,3.15824367292459,-0.0131972216886441,6.56179513725334,0.0971169336114831,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,33,3.52160257881761,-0.254428759248882,-0.258983696166713,3.26434282403931,6.94167919931518,-0.0718600054637822,3.71071435549457,0.0645694281751126,7.03406807401605,-0.210790617525111,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,33,4.57218842825843,-0.227707604951783,-0.0193767037849789,3.19632461207897,6.05879576354987,-0.0680773139151458,3.59075842659512,-0.0162601908323498,6.17780609442381,-0.0352795793475237,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,34,3.7155013417596,-0.189816705921796,-0.0761316110998343,21.3740410830442,3.78029321589444,-0.0232574774252114,4.86089947398047,0.236180754551379,6.31729282195954,0.00110312270887539,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,34,3.30931155994701,-0.272204930771815,0.077780717397846,5.65904715287538,3.99698674138334,-0.0472286161587513,5.35659801282551,0.123263416447992,6.49293673715876,0.0775163932069219,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,34,2.97123171985897,-0.146892081500051,-0.0249160108908076,14.734126954466,4.58177360503445,-0.0943645565272876,5.83233130954022,0.0674793019873135,5.58215498113884,0.0655445333291617,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,35,2.91072999702876,-0.20239657703467,-0.07576517655267,16.5160364779316,4.25135684321945,-0.104674688141293,3.80789695944422,-0.0990066627266519,5.47471963459269,-0.0481365720077917,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,35,2.76085215200725,-0.219155387537595,-0.133034332360658,26.3158393819613,5.05310342087163,-0.212242486061643,4.48224207530914,0.0407758029353867,6.48781132747471,0.089371232477673,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,35,3.72638645747357,-0.198026325907184,-0.113641895409302,32.049165015707,4.41621867024203,-0.233644787750413,4.78875157189748,0.137717776206738,5.16559641428964,-0.135031747329268,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,36,6.34601931446308,-0.161343314640001,-0.235371523441343,13.2069303960611,4.8311008553006,-0.0674378822083984,7.17330316194837,0.133252996589663,5.25274482768368,-0.0971895516116835,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,36,4.26070330717476,0.0453721660822316,-0.176064227801034,4.85667082050679,5.01937791325692,-0.147011579217222,7.95613740791385,0.062524737288837,5.79968140503304,-0.171203524787161,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,36,5.8783958237458,-0.0897890392904959,-0.163489369931096,12.715529615472,5.05960542690446,-0.0943345379688447,8.22665701481279,0.00611526479416991,5.58299525933513,-0.130238670593472,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,37,9.06650137058467,-0.0701891238127225,-0.114958010005534,13.2842069060807,4.76985051430245,-0.0375013051857987,3.05027166752564,0.0011602030876686,5.2104169255517,-0.179362621237341,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
