rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha26
1,40,2.16175508898448,-0.00444670999423435,-0.139639255649534,-0.821563044344838,-1.0280581656428,-0.0543318036623912,-1.11991646003488,0.0427546448739511,1.2077807036238,-0.0508002672399285,0,0,0,0,0,0,0,0,0,0,0,0
2,40,1.69962202534841,-0.0147824942046265,-0.00113861136671159,-2.31631662496566,-0.794498477910369,-0.059009142451666,-0.77036164900889,0.00960890970415338,1.34450831607883,0.0678750600327587,0,0,0,0,0,0,0,0,0,0,0,0
3,40,2.41304082112472,-0.296085738788721,-0.0579316887367134,-0.110996225812748,-0.838152849683113,-0.233585946615226,-0.61553620478041,0.0617156606730384,1.43107071813531,0.0706896466163874,0,0,0,0,0,0,0,0,0,0,0,0
1,41,3.58049592369315,0.0452076629295336,-0.0224291412920286,-0.317852858635364,-0.142051331976031,0.153051971159236,-0.984646078705826,0.0465247581307864,-0.68023200671141,0.184623416833673,0,0,0,0,0,0,0,0,0,0,0,0
2,41,3.05023687095596,-0.0733833317623628,-0.0574893709984029,-0.154662619939074,0.439633203101908,0.11940752300371,-1.90542127023595,0.0593105783384882,-0.524342742317719,0.16896723533825,0,0,0,0,0,0,0,0,0,0,0,0
3,41,3.1259795057185,0.064110015536155,0.0283947449535216,0.385562188641822,-0.191323065243495,0.17208281786639,-1.71791479794348,0.0502624609641435,-0.818602954096607,0.186121758476173,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.72884414203934,0.00147231511329077,0.0861511018412791,2.47837340132588,-0.0745552508334031,0.263695692843951,0.0490655830564295,0.033064753516705,0.573895659589776,-0.192751823824204,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.652350617126846,-0.0384986345111697,0.0942583091275591,1.92021044960197,-0.0890082629382638,0.175725555357435,0.241580431165313,-0.04254585737214,-0.452668405158832,-0.0400374152267611,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.424321907299705,-0.065958757750328,0.109338415932199,1.70383374843102,0.610794659712891,0.0106892471405454,0.308499642171648,-0.02188721160589,-0.977530166338284,0.0899297422323932,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1.56788897600867,0.150038568276001,0.0456447423187854,0.0381957347962827,-0.699747853794237,-0.0482398356089716,0.34081267626861,0.0765217345031251,0.44162285524601,0.0721623161271796,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.32498580088563,0.0110525395117489,-0.116810682914625,1.12892074030342,-0.915833018185002,0.154809119502066,1.21946648941671,-0.14412618679147,0.495754617129006,-0.0379569141011296,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.95891938124143,0.0778301800767471,0.0192185940455233,-0.433758506636727,-0.247278902249655,-0.109853352635035,0.125450290618427,0.141625944714318,0.296536785230257,0.0705818152325984,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-3.65172813707436,-0.0452963814939831,-0.0257429928280936,0.518159795124161,1.01187480973013,-0.0871062078505213,0.658848212899324,-0.105556900885884,0.625781771952369,-0.120416100109201,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-3.64632204241423,-0.00160298630623329,0.0345201788520978,-1.23117080989358,1.66931346463167,-0.0264038055918652,-1.01067832842589,0.0650773387791632,0.404047042957113,-0.105135469777083,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-3.55819459968781,-0.100967414979877,-0.127298552647133,-0.957912022956421,1.61977107625532,-0.0471629496516884,-0.667759674652227,0.0402391904794703,-0.11057675768325,-0.0162391177714631,0,0,0,0,0,0,0,0,0,0,0,0
1,45,0.0369412658400465,-0.106957914171743,-0.0698547348792096,1.27369342516501,-0.787738756368947,0.0151033330715177,-2.34123012217192,-0.0332396231691531,-0.492250140716508,-0.0849682086960425,0,0,0,0,0,0,0,0,0,0,0,0
2,45,1.51494658560646,-0.0801785556763535,-0.0809796139483233,-0.652954642386238,-0.737184314463909,-0.0685001890598384,-1.4169997455526,-0.0212331998246921,-1.03383064029589,-0.170266487927026,0,0,0,0,0,0,0,0,0,0,0,0
3,45,0.4812553798766,-0.0341929949331828,0.0530614438446261,-0.541971980511344,-0.346017829387243,-0.0702197292855763,-2.0202053091782,0.0346777489298436,-0.827876664031192,0.0606238573322506,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-3.23276988337325,0.0650773701401717,0.043879777925407,0.827082750803592,-1.22857275113132,0.195440030424049,-0.7240550347376,-0.0913838029926195,0.0167991627259454,-0.211054957977399,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-2.14056520702409,0.0519776677123469,-0.0193368099912856,-0.815191768697419,-0.80298868837999,0.196724568361864,-0.513208023509518,-0.126990892146203,0.218940505812544,-0.222730777244986,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-2.75307461889482,0.0840533993302542,-0.0371622308338614,-0.622305658507188,-1.35656572256831,0.217412158306535,-0.0200522691000939,-0.192352355735139,0.320881270744961,-0.228029878699124,0,0,0,0,0,0,0,0,0,0,0,0
1,47,2.37619297948401,0.166085254286006,0.0772697752575028,-0.326725391890017,-0.413416286734871,-0.0110456134139561,0.849239891678823,0.0436294778915871,1.13765538261722,-0.026314293609937,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.344773093445835,0.112807728449915,-0.0942233041807174,0.998156315078584,0.0756107826783499,-0.18794877756462,0.372232769388813,0.122768842240037,0.322916334259183,0.0810093799313991,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.577684817478295,0.107154991059599,-0.114242630626963,-0.619245409874148,-0.448305728591804,0.0183385641735508,0.750648512314454,0.0679151011499494,1.16870194627253,-0.0215723239752314,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2.48844502484094,0.079955726306559,0.0522055383215812,-0.506369688928759,0.407041974535562,0.0837044313785596,-0.712867145787448,-0.149960863722735,-0.679181963450395,-0.00381977199252277,0,0,0,0,0,0,0,0,0,0,0,0
2,48,3.16277730750552,-0.0614405887225783,0.101794422286465,-0.414955276068612,0.787399257634507,-0.0477598677744724,-1.16477325299801,-0.12149378270231,-0.857944404273058,-0.0339142660966384,0,0,0,0,0,0,0,0,0,0,0,0
3,48,4.19991649661246,0.102230487065673,0.0582287041041183,-0.44931250030831,0.257671523418781,0.0499251317118296,-1.30660865882321,-0.0906496216565822,-0.759020791029642,-0.0150812916717761,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-2.22602637861816,-0.0857208088988876,-0.0235585198830495,1.54016812468805,0.448023888032552,-0.0309214190307001,3.60769998735149,-0.0158912845121563,0.537681477192544,-0.228732822539416,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-2.16849449489617,-0.135691029418806,0.01223346245586,0.550176447716906,0.056463005445889,-0.281161668710739,3.88986189897902,-0.03402829244733,0.611308150872621,-0.180073902626675,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-1.88846276755801,-0.142441782496081,0.0102313142381609,0.633463519602218,0.596297977802359,-0.0403273320279642,4.41010800852394,-0.125836559354905,0.58191793616021,-0.142823752669707,0,0,0,0,0,0,0,0,0,0,0,0
1,50,2.34046881501568,-0.0960525510866002,-0.0322195557431961,-0.532910844737482,-1.22423969712345,0.0424119952533889,1.95067339082146,-0.164186665518705,-0.642911132870272,-0.0174405442129053,0,0,0,0,0,0,0,0,0,0,0,0
2,50,2.02110777160912,-0.0589495560313851,-0.0362231024142544,0.0481864387605244,0.269835477596999,-0.0489688143944285,1.68767935814656,-0.0850538958369207,-0.391417738708677,0.025643101898355,0,0,0,0,0,0,0,0,0,0,0,0
3,50,4.96439214988007,0.0592046940088584,0.0073619494807648,-0.600550168955557,-0.920720709876688,0.0879271007213433,2.32875922354377,0.0812944429398803,-0.596735976133823,0.110007546498296,0,0,0,0,0,0,0,0,0,0,0,0
1,51,0.732372637624805,-0.0334884596225163,-0.0466507172532551,-0.402082263649528,-0.0435957530761684,0.287023248541933,-1.21765743271127,0.0417371806946185,-1.16327582403361,-0.0026590640306485,0,0,0,0,0,0,0,0,0,0,0,0
2,51,1.38938096516653,0.0689743728717256,0.135890007706829,-0.535330684028181,0.747107701197934,0.24120804284152,-2.16486845620087,0.120374940377284,-0.610140681397834,-0.0249497852071986,0,0,0,0,0,0,0,0,0,0,0,0
3,51,1.72745509319776,0.00566055467158644,0.0539555725069744,-0.0219568924187228,0.87151554457802,0.250890066423166,-1.33926695132807,0.0926434260463623,-0.98569468925763,-0.00769767549606069,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-0.911432066036147,0.0925016498296475,0.0381323018546848,-1.27980562880535,0.465468398872003,0.0283211241113127,1.76263301807517,-0.00598976972803248,-0.158756083688817,-0.0858993990897278,0,0,0,0,0,0,0,0,0,0,0,0
2,52,0.0837193050222824,0.0852397204916735,0.0853911602943532,0.552284161763839,0.551623193530246,-0.100457001304009,1.84089223242311,-0.160476059292381,-0.534886186143957,-0.0699063252625154,0,0,0,0,0,0,0,0,0,0,0,0
3,52,0.260258268406068,0.0569387330736909,0.141914917869768,0.3500985462189,1.43207711830543,0.178805382621571,1.99085681264727,0.12178148413627,0.608998388735148,-0.101350871553773,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-1.90317530901951,-0.0310412116078354,0.0733690607128613,-0.0192181122044834,0.0250046877490364,-0.0370030808342686,-2.12806895993091,0.0347225024806069,-0.657159509521226,0.0208062362404481,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-2.80553317938925,0.135801456526685,0.1728604741734,-0.526919169580515,0.129336294567569,-0.0674390067589672,-3.07038497551273,0.138507960452218,-0.41262742917364,0.0527290040879407,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-3.87664586870767,-0.0621820959860379,-0.0527058451959152,1.31218353530207,0.621712335854947,0.0301679557661258,-1.40368854919466,-0.136072327384074,-0.812935657338831,-0.0414478848280797,0,0,0,0,0,0,0,0,0,0,0,0
1,54,0.548290817933333,0.0628859608929738,-0.0535008101809549,0.212765364258275,0.703677215062793,0.147037664762723,-1.40562485709534,0.0186919302553883,0.307450606218311,-0.0521778590358074,0,0,0,0,0,0,0,0,0,0,0,0
2,54,3.43030149991922,-0.298938575642021,-0.0716856887104271,-0.298395657826996,0.615829165604615,0.112116972418442,-0.452835392927229,0.124157539933212,0.504185367992434,-0.0168351827265994,0,0,0,0,0,0,0,0,0,0,0,0
3,54,1.3286086758166,0.0471371594167879,-0.0456943803394455,-0.864636232935479,1.07957700971706,0.0569806341944043,-0.133411323303965,0.183195746455264,0.0836921829242421,0.0143995047016869,0,0,0,0,0,0,0,0,0,0,0,0
1,55,3.74297298916944,0.194172770719633,0.0408011145767388,-0.722914257444728,0.865916849127597,0.0507516480882755,-1.58981546425221,0.108734690326921,-0.914673750349568,0.0521952515664724,0,0,0,0,0,0,0,0,0,0,0,0
2,55,3.46827639181638,0.165614562490888,-0.0233708893941393,0.461452848278095,0.849105964051289,0.0976645076351671,-2.15760998675338,0.155688340016978,-0.933861087370508,-0.0283764396330019,0,0,0,0,0,0,0,0,0,0,0,0
3,55,0.603775094244291,-0.129191467824604,0.0468895823669772,-0.684221285525215,0.813725478078996,-0.225423356891139,-2.68819859271977,-0.0439707901284519,-0.926106284038711,-0.0418766948991666,0,0,0,0,0,0,0,0,0,0,0,0
1,56,0.749096385397034,0.0983073694047829,0.0219855016026209,0.101426540707364,0.403379437489404,-0.0481134809716033,-0.0220586743834339,-0.046895220018245,0.731954735086404,-0.0365085332573354,0,0,0,0,0,0,0,0,0,0,0,0
2,56,3.13430536635132,-0.190268759855013,0.000625056189063805,-0.188600387336274,0.197422443456879,-0.020756627473492,0.112152635748402,-0.0757302197749022,0.478990384041868,-0.0364667430583792,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-0.102239407238583,0.155046108487879,-0.0364372416055077,-1.42606067774444,0.306147488973274,-0.0362798303145668,0.129090885573159,-0.0619206398541849,1.13294395632148,-0.0557525214008979,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-2.32288483029947,0.115664102747746,0.0380083045010758,-1.30872552754337,0.65845435049754,-0.153385704415959,0.580302480302594,-0.0275645586274238,0.344640528238973,0.0882968633476219,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-1.15351147823414,-0.15974248533946,0.0675051728535447,1.26044592898149,1.34465826409704,-0.00842058911136084,-0.607385389892576,0.0553394605072961,0.121937787094303,0.00771018446855287,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-2.91931274386746,-0.0509573753585353,0.126983557463529,1.03263446782604,0.245772951365864,0.0707399166611154,-0.612809867556354,-0.0680033561570981,-0.265188167272486,-0.221538173392012,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1.25826061233253,-0.013290686839528,0.0530953483263765,0.851141330185777,-0.674541944113583,-0.152824106804819,2.60288495501249,0.0928462227607389,0.54485913544712,-0.047339730030277,0,0,0,0,0,0,0,0,0,0,0,0
2,58,1.46138179342458,-0.251507940053435,-0.0114475516703403,-0.333995919859348,0.00745492250601387,-0.251315884480556,1.55355171384758,0.0940517051788627,0.605243820160045,-0.0453858456838626,0,0,0,0,0,0,0,0,0,0,0,0
3,58,0.528487755857221,0.000877089580402834,0.0700535762461683,-0.232887491496957,-0.662561419683463,-0.101302549997704,2.20266633969448,0.0684632633924589,0.470231721487937,-0.128531251753336,0,0,0,0,0,0,0,0,0,0,0,0
1,59,0.780219357116909,-0.0850737151367106,-0.0508839019536264,-0.203370986934673,0.648839363754463,0.100478786560086,-0.763994530271111,0.126055223081593,-0.602349344259443,0.151462691351908,0,0,0,0,0,0,0,0,0,0,0,0
2,59,1.91453360517071,-0.0105477054641747,0.0184306014973718,1.03686351191278,0.443474597314508,0.0805379645051421,-1.89992331895807,0.188362843309287,-0.224493816714572,0.0240718050429394,0,0,0,0,0,0,0,0,0,0,0,0
3,59,-0.948415167087487,0.0424787305666212,0.0368136024412864,1.02603447907098,0.2848445720181,0.0136424708928862,-0.7572173652724,0.00822748086020433,-0.332243876786586,0.0431274054102913,0,0,0,0,0,0,0,0,0,0,0,0
1,60,0.493511124238581,0.151950594039137,-0.153955842511295,-0.78347031462549,1.2881529192136,0.206601552863373,-0.0704985132757496,-0.0492681216596951,-0.101878844171297,0.0845005015866373,0,0,0,0,0,0,0,0,0,0,0,0
2,60,0.310073044661733,0.0470975477381014,-0.0803703991373285,-0.0146002407580275,0.931020979352691,0.223324602797557,-0.0221374444313627,0.0620843919876111,0.287929914690634,0.0205004142042665,0,0,0,0,0,0,0,0,0,0,0,0
3,60,0.405264935379755,0.0611353156890986,-0.0112698995636517,0.708249967371633,1.56748343270078,0.196171232552575,-0.110670806800034,0.0639219290037272,0.322062545125178,-0.0530118325851047,0,0,0,0,0,0,0,0,0,0,0,0
1,61,1.66009866299152,-0.274795371535129,-0.0547147797099868,-0.0293609976111988,-0.555959266900161,0.32414657985617,0.39029604096066,0.0656675447819358,0.104279166020206,0.0237077215356782,0,0,0,0,0,0,0,0,0,0,0,0
2,61,2.2905655306833,0.0310241179454493,-0.0092177480527342,1.18580582196786,0.303852424679292,0.0463912321832737,0.608955108170748,-0.000236605757661785,0.159711743811291,-0.0382349432918731,0,0,0,0,0,0,0,0,0,0,0,0
3,61,3.64029646983936,-0.18793834683582,-0.0362708597077625,-0.177707902176027,0.537713726807537,-0.0459904717817453,0.774590042521088,0.030660815685816,-0.373046355855524,-0.037540446701442,0,0,0,0,0,0,0,0,0,0,0,0
1,62,-1.76411792445432,0.0339650854999529,0.0997384356999851,-0.33390906208513,-0.979007283035159,-0.0325003093053114,-1.36190614453511,-0.0646819559238629,-0.988477274834346,0.0711252813586583,0,0,0,0,0,0,0,0,0,0,0,0
2,62,-2.43430650757504,-0.0804490280329455,-0.0453726769708895,0.550180570130719,0.246977964092926,-0.094644987571703,-1.77988822348254,-0.0944772785061111,-1.3702897530795,0.0646260753664527,0,0,0,0,0,0,0,0,0,0,0,0
3,62,-0.849778488937391,-0.110023631873733,0.0625783867980002,0.0563074713791678,-0.71332431892678,-0.0454383097211093,-1.70418904046665,-0.0608252249270795,-1.19346744643283,0.0758146184849686,0,0,0,0,0,0,0,0,0,0,0,0
1,63,0.266741819565919,-0.0309863345794736,0.00839888131153457,0.981481101008924,0.099214939705826,-0.0786064692193301,-2.39171395821957,-0.100705437050919,0.516661750349127,-0.145143157769858,0,0,0,0,0,0,0,0,0,0,0,0
2,63,1.02893292640679,0.00562699208963385,0.178263279196003,-0.348700326385706,-0.934685437486914,-0.0256952422058414,-1.57121246008823,-0.0431266746506206,0.0433842560902313,-0.10263431141716,0,0,0,0,0,0,0,0,0,0,0,0
3,63,1.50238463052932,-0.14014990425711,0.0707681865423536,-0.465608419559069,-0.0250518025811584,-0.037154924984009,-1.31770997461081,0.0277178735448639,0.432529604665713,-0.130308797947251,0,0,0,0,0,0,0,0,0,0,0,0
1,64,-2.1036280399369,-0.0429975130889163,0.0565030803707392,-0.112611568008462,-0.911429030233252,0.0846760412946257,0.00361848690908406,0.0277220378136503,0.75089281334811,-0.200279494289385,0,0,0,0,0,0,0,0,0,0,0,0
2,64,-2.94275619664962,0.00333809548241618,0.035001475252611,0.606824092808606,0.0758343827999717,0.0213039523342649,-0.940327068426896,0.0584509559344059,0.682477034859186,-0.197160713906197,0,0,0,0,0,0,0,0,0,0,0,0
3,64,-3.30854497438981,-0.108065055274745,-0.122744473107527,0.283518223053351,-0.745106482917131,0.0810568327593375,-0.41781309715628,0.0170764744829533,0.717791732108284,-0.200801883782152,0,0,0,0,0,0,0,0,0,0,0,0
1,65,1.63159040038422,-0.0171583078672213,0.0152723925560126,-0.00215774308941219,-1.05579457670709,0.169364203967295,1.95594143500393,0.0798424088585831,-0.0566191746844886,-0.0407945459623932,0,0,0,0,0,0,0,0,0,0,0,0
2,65,3.73471683721122,-0.0325643798633778,0.0125595212310931,1.26711590837798,-0.298259965900457,0.109476496395277,2.88437448000418,-0.0205126673197171,0.343116071621287,-0.135566772299901,0,0,0,0,0,0,0,0,0,0,0,0
3,65,1.81273401747608,0.155878587430636,0.00536277258806123,-0.875202065826663,-1.77621575521066,0.154400149601069,2.92164858173727,-0.0510826728715411,-0.0340432221714631,-0.116023096894369,0,0,0,0,0,0,0,0,0,0,0,0
1,66,-0.55448326262617,-0.0456013980030046,0.0295365601264202,1.28848361308142,0.454340964603846,-0.287034266898742,1.7425201591133,0.139835293104567,0.0611129355408764,0.0375652417481344,0,0,0,0,0,0,0,0,0,0,0,0
2,66,-0.625504552331743,-0.106071560009625,0.10422325647253,-0.0237569036062144,0.0283040147680023,-0.268385886888586,1.55056209411322,0.17479631041362,0.668941241624468,-0.0194945910859557,0,0,0,0,0,0,0,0,0,0,0,0
3,66,-1.70041653485346,-0.0321523651857741,0.0333380002280562,1.0581967651576,-0.341853590333536,-0.215653698835223,2.29899576059151,0.129494913778526,0.183122165323626,0.021496519024729,0,0,0,0,0,0,0,0,0,0,0,0
1,67,0.966668160529055,-0.0105447745279113,-0.0229043477635641,0.907626995564376,-0.907174394166264,0.0803016587749245,-0.525432838877102,-0.0394769904107227,-0.272771950159717,-0.0991756627822109,0,0,0,0,0,0,0,0,0,0,0,0
2,67,1.6332127233122,-0.0451207010735296,-0.106988883581831,0.527561624218135,-0.378031223193143,-0.116614298632724,0.409189839413495,-0.140988399754905,-0.628079534768182,-0.0371638272367991,0,0,0,0,0,0,0,0,0,0,0,0
3,67,3.13380901772429,0.0687807127420122,-0.030271728753165,0.489641786474689,-0.599789272034624,-0.225634036805185,0.380078326704745,-0.106798757739126,-0.828099820564776,0.178162354487882,0,0,0,0,0,0,0,0,0,0,0,0
1,68,-0.365281395400833,0.168958304146447,-0.00666985031359352,0.506604079521636,0.744708268862574,-0.127434653244275,-2.09027500484466,0.0520996952515938,0.760075505144786,0.0522259093109008,0,0,0,0,0,0,0,0,0,0,0,0
2,68,2.60499617373745,0.178528180764065,-0.0773514861261745,-0.189511656676953,0.685047969568143,-0.124341650314398,-1.67455622540259,0.0594483555895043,0.489272253596224,0.0707448683767557,0,0,0,0,0,0,0,0,0,0,0,0
3,68,-1.47807583278424,0.156170709338859,0.0465074993028404,0.865991352067274,-0.000630351607279422,-0.059698656950856,-1.85538259730163,0.0502258340208769,0.185067404061146,0.0844156173173433,0,0,0,0,0,0,0,0,0,0,0,0
1,69,4.17816415699288,-0.268324248098213,0.0419415843146873,-0.331917274000807,1.85482304501341,-0.00492088272461591,-0.07030926257986,-0.0654366622643712,-0.380866992807995,-0.06503628338984,0,0,0,0,0,0,0,0,0,0,0,0
2,69,2.04504760051813,0.127101957472583,-0.138821069940661,-0.272544163142716,1.54401499553828,-0.00238719227319098,-0.628460519371587,0.0408803382116354,-0.43779027695386,0.123340760488996,0,0,0,0,0,0,0,0,0,0,0,0
3,69,3.35147716914932,-0.0132151589567953,-0.0316309434934266,0.0649048212197141,1.39172520694578,0.0257052288263102,-1.02087702774015,-0.0777083947654968,0.0943327446224806,-0.0225045603159764,0,0,0,0,0,0,0,0,0,0,0,0
1,70,-0.565946043789811,0.148600967465714,-0.0859421262242006,0.451290834863963,-1.6229503963548,0.134919132699288,0.277347399445571,0.0167761446058531,-0.478556514507703,0.0405908544221946,0,0,0,0,0,0,0,0,0,0,0,0
2,70,-0.184659945357421,-0.227000934095422,0.056003058280771,1.53442341728795,-1.93663542304574,-0.0643347955729698,-0.934026516241278,0.0937465894285183,-0.0672118433739817,0.115956331667369,0,0,0,0,0,0,0,0,0,0,0,0
