rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,105,4.79482392098601,0.00123939813068333,-0.104415885025575,17.2198965182114,7.42566428994365,0.00946300778297796,3.54170603612589,-0.226344922774619,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,0.498964279995524,0.143879649799242,0.0465177842340018,1.35304027817357,0.027231626746917,0.0062187686875373,-0.574438014837737,-0.0688655375624465,0,0,0,0,0,0,0,0,0,0
1,106,5.74958063777489,-0.260676995233754,-0.181220072635098,12.1933742733756,7.46140811024506,0.00509178247065488,4.33820131471934,-0.10123526269874,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,1.45372099678441,-0.118036743565195,-0.0302864033755208,1.00786750045232,0.062975447048327,0.00184754337521421,0.222057263755716,0.056244122513432,0,0,0,0,0,0,0,0,0,0
2,106,2.83986097299684,-0.0594069029208979,-0.203047699521297,6.02407580076961,7.40656875063244,0.0114366584055686,4.46742473012632,-0.354242788235131,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-1.45599866799364,0.0832333487476608,-0.0521140302617195,0.302738862134943,0.0081360874357026,0.00819241931012796,0.351280679162696,-0.196763403022958,0,0,0,0,0,0,0,0,0,0
3,106,4.01853022217671,-0.185646405984975,-0.19278214251666,4.24860988000372,7.40305126791039,0.00478915688029567,4.6683359425305,-0.494085987574052,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-0.277329418813775,-0.0430061543164163,-0.0418484732570828,-0.0464333690388288,0.00461860471365139,0.001544917784855,0.552191891566873,-0.33660660236188,0,0,0,0,0,0,0,0,0,0
1,107,3.29994679599304,-0.211353901914078,-0.0501172848040929,10.8671587235983,7.44971751484985,0.00679809635823387,3.50201781848508,-0.326176402651267,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-0.99591284499744,-0.0687136502455194,0.100816384455484,0.892720068579542,0.0512848516531115,0.0035538572627932,-0.614126232478551,-0.168697017439095,0,0,0,0,0,0,0,0,0,0
2,107,4.25467583714069,-0.309609285661836,-0.0261854685231045,7.9168405196529,7.42412996803967,0.00816003795607144,4.04960726182858,-0.352759126387916,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-0.0411838038497949,-0.166969033993277,0.124748200736473,0.575966990536056,0.0256973048429376,0.00491579886063077,-0.0665367891350508,-0.195279741175744,0,0,0,0,0,0,0,0,0,0
3,107,3.83524902452625,-0.252831642552479,-0.0369289831267641,9.05457501591902,7.4339360537376,0.00897360240018283,4.08109271597815,-0.33906932744012,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-0.460610616464232,-0.110191390883921,0.114004686132813,0.710244945184618,0.0355033905408693,0.00572936330474216,-0.0350513349854769,-0.181589942227948,0,0,0,0,0,0,0,0,0,0
1,108,4.7741806326207,-0.310465635597489,-0.0870490962801646,2.09058730920204,7.3419967069204,0.00205166327783405,5.28237014700487,0.247428078868092,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,0.478320991630211,-0.16782538392893,0.0638845729794127,-0.755580175723956,-0.056435956276335,-0.00119257581760662,1.16622609604124,0.404907464080265,0,0,0,0,0,0,0,0,0,0
2,108,7.39770520622053,-0.252724763219951,-0.127771478958559,6.00707674057276,7.32795164103387,-0.00194914560359178,4.31465482243098,-0.247688569390027,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,3.10184556523004,-0.110084511551393,0.0231621903010187,0.299913019564925,-0.070481022162868,-0.00519338469903245,0.19851077146735,-0.0902091841778548,0,0,0,0,0,0,0,0,0,0
3,108,3.90265253874364,-0.164133983689795,-0.154171302901961,1.25472839978911,7.3424614151986,0.00392758851407163,4.78101363772268,-0.109746765251323,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-0.393207102246848,-0.0214937320212361,-0.00323763364238422,-1.26610607676049,-0.0559712479981371,0.000683349418630963,0.664869586759055,0.0477326199608494,0,0,0,0,0,0,0,0,0,0
1,109,2.72276857838891,-0.204839772392424,-0.0740769018033277,20.5823915954318,7.4169154927905,0.00374006571998819,3.93195259714573,-0.141745548950341,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-1.57309106260157,-0.0621995207238651,0.0768567674562496,1.53141072193208,0.0184828295937676,0.000495826624547522,-0.184191453817897,0.0157338362618309,0,0,0,0,0,0,0,0,0,0
2,109,2.1060340812983,-0.167865356074432,-0.0705191578251903,21.8093270669404,7.40616628996079,0.00532514480625117,3.31897425175759,-0.0688464390626862,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-2.18982555969218,-0.0252251044058729,0.0804145114343869,1.58931251398936,0.00773362676405132,0.00208090571081051,-0.797169799206034,0.0886329461494862,0,0,0,0,0,0,0,0,0,0
3,109,2.18507426332464,-0.225754372850799,-0.10845303851245,25.1109534902835,7.38745138901325,0.00626683023533913,2.96061921381795,-0.0537336347535609,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-2.11078537766585,-0.08311412118224,0.0424806307471274,1.73027893356818,-0.0109812741834867,0.00302259113989846,-1.15552483714567,0.103745750458611,0,0,0,0,0,0,0,0,0,0
1,110,1.81984034942704,-0.0398287344796632,-0.0591755628614268,5.07057611950795,7.40556610976213,0.00989779998998085,3.65512440444825,-0.140923709542612,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-2.47601929156345,0.102811517188896,0.0917581063981505,0.130429232773822,0.00713344656539139,0.00665356089454018,-0.461019646515379,0.0165556756695602,0,0,0,0,0,0,0,0,0,0
2,110,1.36153162245682,-0.189161752943788,-0.253389161499632,3.15401690165598,7.37512465376593,0.00693321479343057,3.82527935586537,-0.0828283137218777,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-2.93432801853366,-0.0465215012752288,-0.102455492240055,-0.344348364085834,-0.0233080094308038,0.00368897569798991,-0.290864695098254,0.0746510714902946,0,0,0,0,0,0,0,0,0,0
3,110,1.91524509614982,-0.332336130753921,-0.134949343995379,0.850000055851633,7.38913257647613,0.0042534907329694,2.63503826729337,0.190419232345013,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-2.38061454484067,-0.189695879085363,0.0159843252641986,-1.65554407520254,-0.0093000867206019,0.00100925163752874,-1.48110578367026,0.347898617557185,0,0,0,0,0,0,0,0,0,0
1,111,8.27149863453319,-0.10434038853347,-0.0635416597440041,3.11000278629801,7.36855603992319,-0.00478337543590592,3.96896323007723,-0.179943327043645,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,3.97563899354271,0.0382998631350882,0.0873920095155732,-0.358401589306066,-0.0298766232735472,-0.00802761453134658,-0.147180820886395,-0.022463941831473,0,0,0,0,0,0,0,0,0,0
2,111,9.8756030868624,-0.275985881795186,-0.131127143124582,11.6482974002825,7.39466534672281,-0.00768891267197874,3.3189433427909,-0.105748131575557,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,5.57974344587192,-0.133345630126628,0.0198065261349953,0.962134812020292,-0.00376731647392603,-0.0109331517674194,-0.797200708172722,0.0517312536366157,0,0,0,0,0,0,0,0,0,0
3,111,7.75163995114532,-0.136235696238557,-0.109726877666142,6.43955209337096,7.3936333784617,-0.00794768527999548,4.08264224409978,-0.17349085074179,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,3.45578031015484,0.00640455543000135,0.0412067915934349,0.369433775566135,-0.00479928473503044,-0.0111919243754361,-0.0335018068638426,-0.016011465529618,0,0,0,0,0,0,0,0,0,0
1,112,2.09604893249069,-0.212860153470021,-0.121964171664048,1.67955996984135,7.3639663038796,-0.011799623007499,3.94343674034558,0.0522634187543596,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-2.19981070849979,-0.0702199018014622,0.0289694975955294,-0.974493375018625,-0.0344663593171335,-0.0150438621029397,-0.172707310618048,0.209742803966532,0,0,0,0,0,0,0,0,0,0
2,112,1.75875117375024,-0.363557058290585,-0.25960908752513,0.452458650066313,7.39022989027522,-0.0151482401581831,4.16050608477857,0.0497920810268095,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-2.53710846724024,-0.220916806622026,-0.108675418265552,-2.28608411249915,-0.00820277292152038,-0.0183924792536237,0.0443620338149415,0.207271466238982,0,0,0,0,0,0,0,0,0,0
3,112,1.48972987699254,-0.0581699370357318,-0.0954107593563209,1.64786589033275,7.3643567369456,-0.0118091928418406,4.46614791699741,0.0157809010392482,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-2.80612976399794,0.0844703146328269,0.0555229099032564,-0.993544160461865,-0.0340759262511305,-0.0150534319372813,0.350003866033781,0.173260286251421,0,0,0,0,0,0,0,0,0,0
1,113,1.44260560314125,-0.0720505029982925,-0.173880455493016,3.32608039593851,7.4166776577125,0.0012228763633146,5.73108167849973,-0.170358613419174,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-2.85325403784923,0.0705897486702662,-0.0229467862334391,-0.291230658974105,0.0182449945157623,-0.00202136273212606,1.6149376275361,-0.0128792282070015,0,0,0,0,0,0,0,0,0,0
2,113,2.02037420890163,-0.0805351499233447,-0.126353449430824,3.39757277493312,7.43365916676235,0.00207990379859964,5.25388932229129,-0.0846763191770172,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-2.27548543208886,0.0621051017452139,0.0245802198287529,-0.269963924456615,0.0352265035656147,-0.00116433529684103,1.13774527132767,0.0728030660351551,0,0,0,0,0,0,0,0,0,0
3,113,3.07618426442809,-0.290040937583181,-0.164710994907716,3.47563473460349,7.40808317502038,0.00481849665292888,6.03636052359444,-0.140792643149531,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-1.21967537656239,-0.147400685914622,-0.013777325648139,-0.247248091635798,0.00965051182364807,0.00157425755748822,1.92021647263081,0.0166867420626409,0,0,0,0,0,0,0,0,0,0
1,114,6.77563252920801,-0.172406985423699,-0.0989167174818086,3.26244370279304,7.3968128157506,-0.00384096831555026,3.13288227375882,-0.245039211078251,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,2.47977288821752,-0.02976673375514,0.0520169517777686,-0.310548694761518,-0.00161984744613619,-0.00708520741099093,-0.983261777204811,-0.087559825866079,0,0,0,0,0,0,0,0,0,0
2,114,6.09546975353571,-0.257893229606038,-0.0666743308223238,2.2990577881125,7.42088928881528,-0.00144667306343206,3.91525839862129,-0.0527940058303909,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,1.79961011254522,-0.11525297793748,0.0842593384372534,-0.660525829752346,0.0224566256185401,-0.00469091215887272,-0.200885652342336,0.104685379381781,0,0,0,0,0,0,0,0,0,0
3,114,6.86478658963592,-0.0515938601121799,-0.201027827663952,3.84746479491161,7.41152191149603,0.00334217779953432,4.49551656470351,-0.327282486649718,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,2.56892694864543,0.0910463915563788,-0.0500941584043746,-0.145610774843973,0.0130892482992966,9.79387040936541e-05,0.379372513739886,-0.169803101437546,0,0,0,0,0,0,0,0,0,0
1,115,5.46045262753824,-0.19446888128277,-0.0998066131306987,6.51896371280119,7.44698695975029,0.00328826202273261,4.0798049479261,-0.301892757570001,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,1.16459298654775,-0.051828629614211,0.0511270561288786,0.381690212139314,0.0485542965535579,4.40229272919428e-05,-0.0363391030375269,-0.144413372357829,0,0,0,0,0,0,0,0,0,0
2,115,3.7549531446882,-0.158762434683907,-0.24035855028882,3.1545229462979,7.45725580258595,0.000908498788853748,3.4074141003978,-0.235816645827351,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-0.540906496302286,-0.0161221830153481,-0.0894248810292425,-0.34418793246292,0.0588231393892151,-0.00233574030658692,-0.708729950565825,-0.0783372606151789,0,0,0,0,0,0,0,0,0,0
3,115,5.08876873204601,-0.0975766473768134,-0.0301360207089356,3.70037674930165,7.44506953317064,-0.00116936515438121,3.5356921744044,-0.266420575276702,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,0.792909091055525,0.0450636042917453,0.120797648550642,-0.184590572810532,0.0466368699739022,-0.00441360424982187,-0.580451876559228,-0.10894119006453,0,0,0,0,0,0,0,0,0,0
1,116,4.12337279771007,-0.318873583838557,-0.168591994670293,9.1627312114164,7.44232856307985,0.00694296730683742,3.74180332330177,-0.00970746498089562,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-0.17248684328041,-0.176233332169999,-0.0176583254107157,0.722119090015666,0.0438958998831147,0.00369872821139675,-0.374340727661853,0.147771920231277,0,0,0,0,0,0,0,0,0,0
2,116,2.68105483129867,-0.316830107142875,-0.183915255310855,5.29586271478413,7.48638459634852,-0.00248197233373718,3.80319772973085,-0.250023440238197,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-1.61480480969181,-0.174189855474316,-0.0329815860512782,0.173900684451126,0.0879519331517864,-0.00572621142917784,-0.312946321232781,-0.0925440550260244,0,0,0,0,0,0,0,0,0,0
3,116,2.85975400862666,-0.246645351871157,-0.165591048049724,3.74632478935804,7.48625013730302,0.00115746406343848,3.11649150922114,-0.0803017948308725,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-1.43610563236383,-0.104005100202598,-0.0146573787901464,-0.172249908170503,0.0878174741062843,-0.00208677503200219,-0.999652541742485,0.0771775903812998,0,0,0,0,0,0,0,0,0,0
