rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,15,6.44699518370247,-0.269286701820842,-0.0144300003131917,8.90368873838339,7.38572661792835,0.00393547736002835,3.50646292352562,-0.292805355418175,7.48498283760897,-0.0453497027213905,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,1.81987838235495,-0.120465565222213,0.125466645716678,0.544159727491369,-0.0180866542439748,0.000447106752180366,-0.657525113701054,-0.153659375825997,2.2000022920788,-0.0710250505945394,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.93605266741353,-0.0721530732539317,-0.118677225259597,1.76758412555119,7.3803102566914,0.00177695401031991,4.66794119213256,-0.225019285350122,6.89017097923332,0.0643763725681853,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,1.30893586606602,0.0766680633446977,0.0212194207702723,-1.07269221492511,-0.0235030154809301,-0.00171141659752808,0.503953154905885,-0.0858733057579433,1.60519043370316,0.0387010246950363,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.345369857592,-0.0779847292970312,-0.0575946084687667,7.78086723541946,7.40171366629981,0.00223027937806551,4.84153924338993,-0.235570758136488,7.31114487432424,0.0865611519060671,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-0.281746943755512,0.0708364073015982,0.0823020375611026,0.409361873459522,-0.00209960587251601,-0.00125809122978248,0.67755120616325,-0.0964247785443089,2.02616432879407,0.0608858040329182,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.44757480853182,-0.0274890387779743,-0.15708474054751,1.48385944020891,7.40846282080837,-0.000559684718659973,4.55370621231473,-0.189605850526611,7.34413780997122,-0.0164644957305271,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-0.179541992815691,0.121332097820655,-0.0171880945176404,-1.24765950494783,0.00464954863604294,-0.00404805532650796,0.38971817508805,-0.0504598709344325,2.05915726444106,-0.042139843603676,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.45877622999827,-0.138473453139007,-0.0211872537544257,4.84313352738811,7.4027240839097,0.00456394002934735,4.75472552063101,-0.169262702703094,5.43311284509893,0.150343640756223,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-0.168340571349241,0.0103476834596225,0.118709392275444,-0.0647439941119905,-0.00108918826263071,0.00107556942149937,0.590737483404336,-0.0301167231109157,0.148132299568768,0.124668292883074,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.09347461820235,-0.172836495104545,-0.00160936544358032,3.96216216600218,7.37747003905771,0.00480643898633513,4.76819645121606,-0.187230464555193,6.30120421090226,0.00148311665433756,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,0.466357816854837,-0.0240153585059159,0.138287280586289,-0.265516050589236,-0.0263432331146207,0.00131806837848715,0.604208413989386,-0.048084484963014,1.0162236653721,-0.0241922312188114,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.18864221401514,-0.191032404157795,-0.0306886327974052,2.94797137850867,7.35843226155204,0.00605058054939374,4.80865540437461,-0.105839127621991,6.58996302733033,-0.0564597867450814,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-0.438474587332374,-0.0422112675591652,0.109208013232464,-0.561188662869454,-0.0453810106202885,0.00256220994154575,0.644667367147931,0.0333068519701878,1.30498248180017,-0.0821351346182303,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.82794270363967,-0.0772693961663613,-0.143281931330601,15.7713306662891,7.43230067964524,-0.00121729565290287,2.41226525869604,0.0162501808279352,5.65318142454489,-0.147088833243355,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-1.79917409770784,0.0715517404322681,-0.00338528530073126,1.11588784864827,0.0284874074729151,-0.00470566626075085,-1.75172277853064,0.155396160420114,0.368200879014729,-0.172764181116504,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2.36826259415948,-0.0294972489118781,-0.172511027401523,6.31435218509863,7.44180713603234,-0.0022266781606423,3.37612348752122,-0.0879573979539961,5.31441636813403,-0.00335058308192007,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-2.25885420718804,0.119323887686751,-0.0326143813716538,0.200519238658013,0.0379938638600095,-0.00571504876849028,-0.787864549705457,0.0511885816381824,0.0294358226038662,-0.029025930955069,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.57069940783013,-0.0574628399281154,-0.196879643061382,4.11882602287032,7.41384978682336,-0.000188417249609514,3.38542344578872,-0.0779771709200674,5.93848401158797,-0.0305647571543498,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-0.0564173935173811,0.091358296670514,-0.0569829970315128,-0.226737751515361,0.0100365146510315,-0.0036767878574575,-0.778564591437953,0.0611688086721111,0.653503466057805,-0.0562401050274987,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.16684888094456,-0.13214174282145,-0.191076764042366,3.67635944943486,7.41345387573954,-0.00224591156696756,4.42891044337757,0.0191826419738096,5.92827047649086,-0.0216146617900464,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,0.53973207959705,0.0166793937771791,-0.0511801180124967,-0.340382945891244,0.00964060356721497,-0.00573428217481555,0.26492240615089,0.158328621565988,0.643289930960702,-0.0472900096631953,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.06910618223462,-0.0499332765250009,-0.161021078835182,3.26710771160647,7.43497121986018,-0.00282157800307166,4.44448238201684,-0.174280167976181,5.56151571084098,0.0343845264419381,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-0.558010619112893,0.0988878600736285,-0.0211244328053128,-0.458400826714773,0.0311579476878538,-0.00630994861091965,0.280494344790166,-0.035134188384002,0.276535165310818,0.00870917856878914,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.61490469555394,-0.113138462040418,-0.112280873450492,17.7503858330696,7.41742784198996,0.000189165782666653,4.68865659535889,-0.128614019189443,4.26874282613496,0.0843306823511061,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,0.987787894206421,0.0356826745582112,0.0276157725793778,1.23410132439279,0.0136145698176309,-0.00329920482518134,0.524668558132217,0.0105319604027351,-1.0162377193952,0.0586553344779572,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5.58775468255122,-0.0712549129130186,-0.217744952091589,1.54082843181289,7.42527310435273,0.0129980231651352,3.81465309114821,-0.470505917394495,7.48796788504845,0.0381958606988716,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,0.960637881203702,0.0775662236856108,-0.0778483060617199,-1.20998571384488,0.0214598321804038,0.00950965255728721,-0.349334946078464,-0.331359937802316,2.20298733951829,0.0125205128257227,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.790527527836,-0.0647541024239715,-0.0747468498013598,4.67394317714749,7.44682210571002,0.0098583499921529,3.56116036249102,-0.44767769444179,7.49476437384328,0.0241386779042797,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,1.16341072648848,0.0840670341746579,0.0651497962285095,-0.100302849545302,0.0430088335376926,0.00636997938430492,-0.602827674735654,-0.308531714849611,2.20978382831312,-0.00153666996886919,0,0,0,0,0,0,0,0,0,0,0,0
3,20,6.08596554838828,-0.0338974448773946,-0.0347478544109865,1.20446534251618,7.38740443038182,0.0136556399948009,2.72629862408396,-0.379865313717539,5.92141605026121,0.168224018392614,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,1.45884874704076,0.114923691721235,0.105148791618883,-1.45627015904441,-0.0164088417905042,0.0101672693869529,-1.43768941314271,-0.24071933412536,0.636435504731045,0.142548670519465,0,0,0,0,0,0,0,0,0,0,0,0
1,21,6.30400869418941,-0.326395538350691,-0.217168167927842,2.82204352483459,7.46873930701506,0.00763414488053428,2.93851993757667,-0.222782099503283,6.17346551246588,0.0914399190851856,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,1.67689189284189,-0.177574401752062,-0.0772715218979727,-0.604844651655129,0.0649260348427338,0.00414577427268629,-1.22546809965,-0.0836361199111041,0.888484966935721,0.0657645712120367,0,0,0,0,0,0,0,0,0,0,0,0
2,21,4.8649930720951,-0.141032987772248,-0.13504786048518,16.9653720209257,7.47469875168955,0.0079561044167218,3.44497680840309,-0.318738905347073,6.21374372919846,0.0399697006310071,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,0.237876270747581,0.00778814882638096,0.00484878554468915,1.18886839836028,0.0708854795172238,0.00446773380887381,-0.719011228823583,-0.179592925754894,0.928763183668297,0.0142943527578581,0,0,0,0,0,0,0,0,0,0,0,0
3,21,6.3182567530404,-0.104020109394683,-0.0495366134865233,5.15110395345569,7.44784777130335,0.00676265138634352,2.98798598356506,-0.231131664140148,6.24203231504648,0.0929519878867303,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,1.69113995169289,0.0448010272039463,0.090360032543346,-0.00309487676858233,0.0440344991310235,0.00327428077849553,-1.17600205366161,-0.0919856845479693,0.957051769516321,0.0672766400135813,0,0,0,0,0,0,0,0,0,0,0,0
1,22,3.99477677204719,-0.0952841674145674,-0.0601025634198215,11.7300947280516,7.47156396997722,0.00766521559001138,4.1487842794799,-0.136042472905455,5.43754099907756,0.0241989486944634,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-0.63234002930032,0.053536969184062,0.0797940826100478,0.819851809973762,0.0677506978048967,0.00417684498216339,-0.0152037577467778,0.00310350668672316,0.152560453547401,-0.00147639917868556,0,0,0,0,0,0,0,0,0,0,0,0
2,22,4.06930965083693,-0.274469047869103,-0.218664116561157,4.14510913700889,7.42632274304145,0.00521989628059991,4.58994735187375,-0.32534068672705,5.33096080863413,0.0617371396003119,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-0.557807150510587,-0.125647911270474,-0.0787674705312881,-0.220376810329023,0.0225094708691254,0.00173152567275192,0.425959314647077,-0.186194707134871,0.0459802631039663,0.036061791727163,0,0,0,0,0,0,0,0,0,0,0,0
3,22,4.19055518326006,-0.216927345697478,-0.153569912818533,6.26535866363908,7.47790711272894,-0.000983647171404217,4.12619777881024,-0.241106508209096,5.48769431548786,-0.0397129844645255,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-0.436561618087457,-0.0681062090988489,-0.0136732667886641,0.192729907127814,0.0740938405566123,-0.00447201777925221,-0.0377902584164316,-0.101960528616917,0.202713769957699,-0.0653883323376744,0,0,0,0,0,0,0,0,0,0,0,0
1,23,3.72824755405309,-0.0773213600570065,-0.143813529412191,10.3038508434167,7.40573113043864,0.00662717770283402,5.849964660511,-0.0960536267088229,4.09498389535275,0.0512999680233922,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-0.898869247294429,0.0714997765416228,-0.00391688338232132,0.690211765290406,0.00191785826631641,0.00313880709498604,1.68597662328433,0.0430923528833557,-1.18999665017742,0.0256246201502433,0,0,0,0,0,0,0,0,0,0,0,0
2,23,4.96210334188415,-0.230004359346603,-0.183095814041304,1.38469902376684,7.46655690825357,0.0038193707474606,5.5665912946725,-0.0840961603112471,3.28500123807009,0.0818445625119094,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,0.334986540536636,-0.0811832227479732,-0.0431991680114347,-1.31682312370265,0.0627436360812421,0.000331000139612614,1.40260325744583,0.0550498192809314,-1.99997930746007,0.0561692146387605,0,0,0,0,0,0,0,0,0,0,0,0
3,23,5.14939227328985,-0.164013264164268,-0.11594659836024,4.14423388528283,7.44424703561303,0.00429736002930594,5.58247616651944,-0.109502122373062,3.80171557977774,-0.00047422333268695,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,0.522275471942335,-0.0151921275656388,0.023950047669629,-0.22058798550345,0.0404337634407037,0.000808989421457951,1.41848812929277,0.0296438572191166,-1.48326496575242,-0.0261495712058359,0,0,0,0,0,0,0,0,0,0,0,0
1,24,4.66695549711079,-0.116395614081186,-0.147557028832459,7.36169468022687,7.43570283487591,0.00261574478722972,4.4488275573572,-0.159159363060008,4.06689832629096,0.127909279088491,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,0.0398386957632768,0.0324255225174431,-0.00766038280259002,0.353984233334935,0.0318895627035829,-0.000872625820618265,0.284839520130529,-0.0200133834678295,-1.2180822192392,0.102233931215342,0,0,0,0,0,0,0,0,0,0,0,0
2,24,4.49491861942874,-0.118754033220323,-0.167129169777287,0.703835073121915,7.45874577825855,0.00514472815226435,3.6764632506467,-0.0376611049168015,3.91745993520377,-0.00451461515363153,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-0.132198181918773,0.0300671033783061,-0.0272325237474177,-1.99351714977024,0.0549325060862245,0.00165635754441636,-0.487524786579975,0.101484874675377,-1.36752061032639,-0.0301899630267804,0,0,0,0,0,0,0,0,0,0,0,0
3,24,6.58925260373033,-0.243326256461371,-0.25612904883732,15.2720256959744,7.44894421928406,0.00901785871327473,4.5478278263464,-0.195922528797285,3.66287924528861,-0.0218779268063278,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,1.96213580238282,-0.0945051198627418,-0.116232402807451,1.08371684060993,0.045130947111736,0.00552948810542674,0.383839789119721,-0.0567765492051062,-1.62210130024155,-0.0475532746794767,0,0,0,0,0,0,0,0,0,0,0,0
