rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,4.48199289054176,-0.18686216273764,-0.0947438306646463,3.13773230833562,7.36400709658605,-0.000995541042178842,6.58414368382021,-0.239740589935368,2.03125492695735,0.0232142262149148,7.52175548742418,-0.0496258099522484,4.42500584799838,-0.0775359490284694,377.126410479696,3.27584647091545,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,-0.239502499634905,-0.0399280064190777,0.0598669095253162,-0.68396334096726,-0.0344528278181899,-0.0040847591858573,2.25426841377136,-0.0950926421938701,-3.13687433395255,-0.00325699794192335,0.437356557808048,-0.0216687718549077,-0.808330777489756,-0.00103822699216494,46.7921349067489,8.05398948534218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1.05400374216098,-0.113733136182491,-0.210840343489085,4.67730629685803,7.41920396709863,-4.79097031380314e-05,4.70825403889079,-0.0479127928042516,6.79918245084894,-0.0578584886527305,6.83441163294459,0.0114278590417391,5.00441364809372,-0.15840159657237,255.696439908902,-4.01716580957537,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,-3.66749164801569,0.0332010201360716,-0.0562296032991222,-0.284741318554816,0.0207440426943934,-0.00313712784681648,0.37837876884194,0.0967351549372459,1.63105318993904,-0.0843297128095687,-0.249987296671536,0.0393848971390798,-0.228922977394419,-0.081903874536066,-74.6378356640454,0.760977204851355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0.563150521618482,-0.227635773693686,-0.255479936391302,5.12872043872022,7.41050014120547,0.00841973570559302,4.49805077898067,-0.00564627909743023,5.85480793803138,-0.0500570167031078,6.59343939020531,-0.0272512878618394,4.7936198724539,-0.189024715314597,283.406307772895,2.23733849473647,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,-4.15834486855818,-0.0807016173751233,-0.100869196201339,-0.192607484261064,0.0120402168012292,0.00533051756191456,0.168175508931812,0.139001668644067,0.686678677121475,-0.0765282408599459,-0.490959539410823,0.000705750235501231,-0.439716753034239,-0.112526993278293,-46.9279678000524,7.0154815091632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0.840176044345388,-0.382690439761529,-0.00472911857603921,15.7435098422445,7.36493956566545,-0.00600261319635429,5.7335865853657,-0.19148001156622,6.14354448028774,0.0841999743040945,6.106467726079,0.0982355690459007,4.92301642814533,-0.0813155849166839,280.364745252438,-15.5884740521293,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,-3.88131934583128,-0.235756283442967,0.149881621613923,0.928964521656178,-0.0335203587387847,-0.00909183134003275,1.40371131531684,-0.0468320638247229,0.975415219377833,0.0577287501472564,-0.977931203537132,0.126192607143241,-0.31032019734281,-0.00481786288037948,-49.9695303205088,-10.8103310377026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,3.42700027079765,-0.0672226642829805,-0.225571670808221,6.32571604514296,7.42307918479395,-0.00273428448170014,4.04471742916445,-0.385477959098882,4.44936817030199,0.0888703971110196,6.67606955947951,0.000594349804545743,5.00433835502359,-0.0658455333324805,503.709634098407,-2.35429411960322,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,-1.29449511937902,0.0797114920355818,-0.0709609306182583,0.017159551742653,0.0246192603897182,-0.00582350262537859,-0.285157840884403,-0.240830011357385,-0.718761090607919,0.0623991729541814,-0.408329370136622,0.0285513879018864,-0.228998270464543,0.0106521887038239,173.37535852546,2.4238488948235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4.17164628550874,-0.152893738910288,-0.0533522067513763,5.56249346822522,7.3580709875649,0.00123420620719736,4.46371301542805,-0.595148544369045,3.66161508906614,0.0867639422557652,6.43465526611882,0.00277259601647676,5.29336495395948,0.0162374700618827,467.698118326335,-3.91575610342195,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,-0.549849104667929,-0.00595958259172574,0.101258533438586,-0.111417211941538,-0.0403889368393342,-0.00185501193648109,0.133837745379199,-0.450500596627548,-1.50651417184376,0.0602927180989271,-0.649743663497313,0.0307296341138174,0.0600283284713461,0.0927351920981871,137.363842753388,0.862386911004778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.17482739933876,-0.109952445120591,-0.151491048849707,10.9272114814491,7.40541128860171,0.000637402648063515,3.82404787973905,-0.13593673357732,4.48549956763447,-0.122266928041797,6.3794507391596,0.0537278007765556,5.04859768737086,-0.106851491591855,472.278968418692,-21.251919677715,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,-0.546667990837908,0.0369817111979718,0.00311969134025564,0.563792459246403,0.00695136419747744,-0.00245181549561494,-0.5058273903098,0.00871121416417769,-0.682629693275435,-0.148738152198635,-0.704948190456525,0.0816848388738963,-0.184738938117275,-0.0303537695555504,141.944692845745,-16.4737766632882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3.85902993638279,-0.0410827668192567,-0.151965646986438,2.48292884910367,7.36629246644486,0.000407579418744933,3.99519911078395,-0.06161183775219,1.58611866741343,0.159693916679097,6.87650001524865,0.0757163657993839,5.23376122020616,-0.103730912901492,225.251348238471,-6.26686788785707,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,-0.862465453793881,0.105851389499306,0.00264509320352474,-0.918024834280088,-0.0321674579593729,-0.00268163872493352,-0.334676159264901,0.0830361099893075,-3.58201059349647,0.133222692522259,-0.207898914367482,0.103673403896725,0.000424594718025695,-0.0272331908651876,-105.082927334476,-1.48872487343034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.21977825677156,-0.225054353595331,-0.148751772625808,6.00508092503107,7.33023543492518,0.00797019901949593,4.06698662449195,-0.367350825429671,2.66181224636826,-0.0793346588373097,6.55098382403275,-0.0253754258223239,5.26964192634669,-0.0359672510641124,222.962777123093,-2.69234683690254,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,-1.50171713340511,-0.0781201972767688,0.00585896756415422,-0.0348577534654695,-0.0682244894790536,0.00488098087581747,-0.262888645556909,-0.222702877688173,-2.50631701454165,-0.105805882994148,-0.533415105583378,0.00258161227501674,0.036305300858551,0.0405304709721921,-107.371498449854,2.08579617752419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.50058803227871,-0.181685934883075,-0.153965262809605,5.07787284076296,7.33885675881369,0.00892468532015765,4.16998766316131,-0.0712757236693992,1.61684477567326,-0.0737749964528218,5.66741399742404,0.0453337330124939,5.67234803804848,0.0599256919467362,204.703456817556,-5.33374374201798,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,-0.220907357897953,-0.0347517785645128,0.000645477380357584,-0.202571243417227,-0.0596031655905485,0.0058354671764792,-0.159887606887543,0.0733722240720982,-3.55128448523665,-0.10024622060966,-1.41698493219209,0.0732907711098346,0.439011412560343,0.136423413983041,-125.630818755391,-0.55560072759125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3.01448529446286,-0.237119133941435,-0.224573194402127,6.08768394058471,7.35967349611581,0.0077947148484798,3.69156003104381,-0.12050202881313,4.90014576386478,0.0439630506177552,7.34913286074647,0.0699935369799934,3.42777813249596,-0.251994581764063,212.712221334481,-1.91462560384299,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,-1.7070100957138,-0.0901849776228729,-0.0699624542121644,-0.0211959811168729,-0.0387864282884225,0.00470549670480135,-0.638315239005045,0.0241459189283675,-0.267983497045131,0.017491826460917,0.264733931130338,0.0979505750773341,-1.80555849299218,-0.175496859727759,-117.622054238466,2.86351741058374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.61527287160473,-0.11921023792753,-0.0721318781086912,11.9143468661116,7.37222395985463,0.00548608710170875,5.0000284366886,-0.189793488490401,3.82290023455253,0.0982328739156424,7.68789332623138,0.0224305304861508,3.27291381850778,-0.239748135939412,214.148350995123,-1.4175296578857,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,0.89377748142806,0.027723918391032,0.0824788620812713,0.650279607761912,-0.0262359645496097,0.0023968689580303,0.670153166639747,-0.0451455407489034,-1.34522902635738,0.0717616497588043,0.60349439661525,0.0503875685834915,-1.96042280698035,-0.163250413903107,-116.185924577824,3.36061335654103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2.11607853784941,-0.0642895618985925,-0.182948956582823,3.4025436307298,7.41850980010254,0.00216581110929963,3.55794042509505,-0.0468078679941243,4.3158539324198,0.0961667130158514,7.21731933498378,0.0471321792111026,3.30327703726085,-0.243094039030724,181.43083803652,2.30239260188674,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,-2.60541685232726,0.0826445944199698,-0.0283382163928608,-0.602940406581485,0.0200498756982999,-0.000923407034378823,-0.771934844953803,0.0978400797473731,-0.852275328490109,0.0696954888590132,0.132920405367654,0.0750892173084432,-1.93005958822729,-0.16659631699442,-148.903437536427,7.08053561631347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2.02618137608035,-0.0178507317090119,-0.0622342369619341,3.4327795819813,7.42108699389391,0.0079573848327544,5.62301787988095,-0.124084675830276,6.35644918987738,0.0452341009659674,7.70180623148362,0.128496698627084,5.92952789237164,-0.182937533042718,269.841342868316,-7.28355292088499,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,-2.69531401409631,0.12908342460955,0.0923765032280284,-0.59409337842376,0.0226270694896771,0.00486816668907595,1.2931426098321,0.0205632719112214,1.18831992896748,0.0187628768091292,0.617407301867494,0.156453736724425,0.696191266883509,-0.106439811006413,-60.4929327046307,-2.50540990645826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,1.92413476142505,-0.145246677044904,-0.164199322533334,7.33229544572725,7.43856572334639,0.00562860794220605,5.81814606405431,-0.134457944169889,6.89168720490049,-0.0210208311628639,8.03026526602803,0.0328504719649982,5.43518320715263,-0.0540805491039757,309.580767855324,-14.6043940040061,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,-2.79736062875162,0.001687479273658,-0.00958858234337179,0.164824939364209,0.0401057989421556,0.00253938979852759,1.48827079400546,0.0101900035716081,1.72355794399059,-0.0474920553197021,0.945866336411905,0.0608075100623389,0.201846581664499,0.0224171729323287,-20.7535077176232,-9.82625098957939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2.23334762007864,-0.226957514325964,-0.294196792430896,4.83476461768459,7.41394621528209,0.0099405548295354,6.07398706589862,-0.191008234351876,5.51445709715659,0.133334235171726,8.44916471417334,0.03872163906564,4.78961036811973,-0.0131805267014033,269.203402666476,-11.1352056258868,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,-2.48814777009802,-0.0800233580074021,-0.139586052240933,-0.251631240463511,0.0154862908778517,0.00685133668585695,1.74411179584977,-0.0463602866103788,0.34632783624668,0.106863011014888,1.36476578455721,0.0666786771629807,-0.443726257368408,0.0633171953349011,-61.1308729064705,-6.35706261146003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.46054754652577,-0.299054591614891,-0.132683017681157,11.4194507945862,7.36565048991386,0.00305011284895064,5.19511145811189,-0.023296499274814,4.62332088155306,-0.00407063784756641,7.81276394135788,0.0550196679144568,3.76443980834192,0.0680327006578025,307.758267066048,-2.87911950996036,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,-1.26094784365089,-0.152120435296329,0.021927722508805,0.607854426347501,-0.032809434490372,-3.9105294727817e-05,0.865236188063035,0.121351448466683,-0.544808379356845,-0.0305418620044046,0.728365011741754,0.0829767060117975,-1.46889681714621,0.144530422694107,-22.5760085068992,1.89902350446637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.73737502857742,-0.330425709833087,-0.12898289316697,10.9588413051904,7.36663021996036,0.00171776120167867,4.60765031623401,-0.0492901995548849,4.22385534685789,0.0161616774698206,7.96527792780112,0.0526639228632201,4.4028587676748,0.0154589520255601,363.572015352401,-5.30307717761952,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,-0.984120361599247,-0.183491553514525,0.0256278470229924,0.566682870420179,-0.0318297044438722,-0.00137145694199978,0.277775046185159,0.0953577481866126,-0.94427391405202,-0.0103095466870176,0.880878998184991,0.0806209609605608,-0.83047785781333,0.0919566740618645,33.2377397794544,-0.52493416319279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.06949462721839,-0.251281794229447,-0.175927986025534,22.2711294509193,7.36288128737975,0.00386052566357918,5.29284822284998,-0.0574055767203056,4.90215033896488,-0.0316564515396118,8.20447094385376,0.0551622538476041,4.14876432352359,0.0320178478251453,357.704531487405,-3.70313355241233,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,-1.65200076295827,-0.104347637910885,-0.0213172458355718,1.27582751105312,-0.0355786370244857,0.000771307519900731,0.962972952801126,0.0872423710211918,-0.265978921945023,-0.05812767569645,1.12007201423763,0.0831192919449448,-1.08457230196455,0.10851556986145,27.3702559144579,1.0750094620144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.17026120373859,-0.157536985087014,-0.117224953039694,16.406271881513,7.46071876918058,0.00345132191151864,4.09210565988487,-0.148996941495952,3.73575450671823,-0.0209426615054615,7.83889964284452,0.125579081896406,4.7916635600817,-0.0641934270198476,272.941657379186,-0.523000884360587,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,-0.551234186438073,-0.0106028287684515,0.0373857871502681,0.970200008339766,0.0622588447763404,0.000362103767840185,-0.237769610163982,-0.00434899375445449,-1.43237475419168,-0.0474138856622997,0.754500713228387,0.153536119993746,-0.441673065406434,0.0123042950164569,-57.3926181937609,4.25514213006614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
