rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,4.66381435469175,-0.0982048282998419,-0.131952272367941,4.24411166369789,7.43295873828267,0.00093898335926011,4.54905576198493,-0.103116936043335,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,0.0516592997342791,0.0493267665462752,0.00625175003786876,-0.299264159079374,0.0290367651301189,-0.00231309871127626,0.398856180017932,0.0306858012565565,0,0,0,0,0,0,0,0,0,0
2,19,3.51295278213024,-0.0466684446489036,-0.169785380482992,4.14906292825657,7.40264386914632,-0.00105341818797152,4.24690374952336,-0.147837804410896,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-1.09920227282723,0.100863150197213,-0.0315813580771826,-0.321914182115381,-0.00127810400623307,-0.00430550025850788,0.0967041675563625,-0.0140350671110045,0,0,0,0,0,0,0,0,0,0
3,19,5.97861109775345,-0.215726304245337,-0.129543311978424,7.1419539181568,7.40800330886319,-0.00119766021877527,4.10672716499681,-0.0647382919772531,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,1.36645604279597,-0.06819470939922,0.00866071042738567,0.221189706477994,0.00408133571063996,-0.00444974228931163,-0.0434724169701886,0.0690644453226388,0,0,0,0,0,0,0,0,0,0
1,20,4.88459257229124,-0.0671331933634711,-0.129252605299332,9.51305126891967,7.43022247469494,0.00934648555234129,4.08734510468399,-0.458871714523581,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,0.272437517333764,0.080398401482646,0.00895141710647773,0.507867983122148,0.0263005015423881,0.00609440348180493,-0.0628544772830102,-0.325068977223689,0,0,0,0,0,0,0,0,0,0
2,20,4.78008652088979,-0.119204102883282,-0.239658673369064,7.47885099612182,7.41767893972548,0.0112737745202663,3.27937081561369,-0.479856593030957,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,0.167931465932312,0.0283274919628346,-0.101454650963254,0.267282479601867,0.0137569665729229,0.00802169244972993,-0.870828766353309,-0.346053855731065,0,0,0,0,0,0,0,0,0,0
3,20,5.03180636586027,-0.0796595082542684,-0.135979575276626,3.82458513447462,7.43993678114122,0.00979004112097569,3.88424344210546,-0.475101280178482,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,0.419651310902794,0.0678720865918487,0.00222444712918385,-0.403346690620277,0.0360148079886713,0.00653795905043933,-0.26595613986154,-0.34129854287859,0,0,0,0,0,0,0,0,0,0
1,21,5.43044839369895,-0.29020275870846,-0.210365556922444,4.22500619729108,7.45440728582769,0.00892138919138856,2.6872921648384,-0.182546623990513,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,0.81829333874148,-0.142671163862342,-0.0721615345166343,-0.303775962818614,0.0504853126751321,0.00566930712085219,-1.4629074171286,-0.0487438866906206,0,0,0,0,0,0,0,0,0,0
2,21,5.35982813570375,-0.133054075722058,-0.172984827686703,8.11781388417671,7.45449034205352,0.0095250370734361,3.42871858773694,-0.271168205644398,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,0.747673080746277,0.0144775191240594,-0.0347808052808928,0.349264201397994,0.0505683689009686,0.00627295500289973,-0.721480994230055,-0.137365468344506,0,0,0,0,0,0,0,0,0,0
3,21,5.08695639801146,-0.13255873302454,-0.176790664380549,9.16598700249395,7.43884016358808,0.0103043859135884,3.30051833183623,-0.257318873917946,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,0.474801343053985,0.0149728618215768,-0.0385866419747393,0.470702877631916,0.0349181904355307,0.00705230384305199,-0.849681250130765,-0.123516136618054,0,0,0,0,0,0,0,0,0,0
1,22,3.44732296375091,-0.247590029706725,-0.206982715866417,12.0234032901681,7.40961645768629,0.00375817524915528,4.12985699916587,-0.182159057755336,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-1.16483209120657,-0.100058434860608,-0.0687786934606075,0.742058334211909,0.00569448453373944,0.000506093178618911,-0.0203425828011321,-0.0483563204554439,0,0,0,0,0,0,0,0,0,0
2,22,4.59451313649362,-0.136127887946752,-0.0841269761539401,3.46044258214422,7.43757070293802,0.00442259056213188,4.09356964582049,-0.0532406538187371,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-0.0176419184638537,0.0114037068993651,0.0540770462518697,-0.50340019563727,0.0336487297854626,0.00117050849159552,-0.0566299361465079,0.0805620834811548,0,0,0,0,0,0,0,0,0,0
3,22,4.53336033581354,-0.241150592893532,-0.130473365078562,9.63041513899934,7.4631627707643,-0.00260353541218029,4.814540970571,-0.231434326740911,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-0.0787947191439367,-0.0936189980474153,0.00773065732724745,0.520129643370097,0.0592407976117464,-0.00585561748271666,0.664341388603998,-0.0976315894410192,0,0,0,0,0,0,0,0,0,0
1,23,3.69577941543758,-0.0481239193141705,-0.158317813389754,4.56754985258291,7.43511449941547,0.00358082952787806,6.67171650449335,-0.192539655342476,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-0.916375639519891,0.0994076755319465,-0.0201137909839439,-0.225819766598397,0.0311925262629122,0.000328747457341693,2.52151692252635,-0.0587369180425837,0,0,0,0,0,0,0,0,0,0
2,23,4.5373392466648,-0.093081956150455,-0.187797590718097,4.31258444707966,7.4528577351607,-0.000443409528167289,5.66632940262026,-0.0597329771432005,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-0.0748158082926746,0.054449638695662,-0.049593568312287,-0.283259326343862,0.0489357620081492,-0.00369549159870365,1.51612982065326,0.0740697601566914,0,0,0,0,0,0,0,0,0,0
3,23,4.31725715842837,-0.166923186692235,-0.19961605700241,14.0619024473075,7.46223258768001,0.00197954290487738,6.0175880163672,-0.114114261538299,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-0.294897896529103,-0.0193915918461178,-0.0614120345966003,0.89867249598476,0.0583106145274552,-0.00127253916565898,1.8673884344002,0.0196884757615934,0,0,0,0,0,0,0,0,0,0
1,24,5.1292216052086,-0.14793209903652,-0.180123739551186,1.70805049850768,7.44959225346727,0.004702397491331,3.72196226661228,-0.0107339755013382,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,0.517066550251129,-0.000400504190403411,-0.0419197171453767,-1.2094440296408,0.0456702803147158,0.00145031542079463,-0.428237315354723,0.123068761798554,0,0,0,0,0,0,0,0,0,0
2,24,5.49145532702105,-0.209414662131797,-0.105270109606286,3.7673829948308,7.49906183676958,-0.000432310746004345,3.34031869455472,-0.0288566862746666,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,0.879300272063578,-0.06188306728568,0.0329339127995236,-0.41841609585324,0.0951398636170282,-0.00368439281654071,-0.809880887412277,0.104946051025225,0,0,0,0,0,0,0,0,0,0
3,24,5.78486596580464,-0.379646039649198,-0.121527496574132,2.93425007286186,7.44371288363757,0.00820422419841363,3.80113242523062,-0.106079088425038,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,1.17271091084717,-0.232114444803081,0.0166765258316778,-0.668344781611526,0.039790910485018,0.00495214212787726,-0.349067156736379,0.0277236488748536,0,0,0,0,0,0,0,0,0,0
1,25,4.61453912734097,-0.0221313525215412,-0.0866936143802478,16.6122974743668,7.40105576152896,0.00274620233597813,5.6510508861358,-0.145959095515139,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,0.00238407238349847,0.125400242324576,0.051510408025562,1.06534654236466,-0.00286621162359424,-0.000505879734558239,1.5008513041688,-0.0121563582152471,0,0,0,0,0,0,0,0,0,0
2,25,6.27542588972572,-0.152333789523445,-0.260076216669721,4.70419823788194,7.3871106226675,0.00587286300198602,4.97432865099755,-0.312095969628426,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,1.66327083476825,-0.0048021946773277,-0.121872194263911,-0.196341338325897,-0.0168113504850558,0.00262078093144966,0.824129069030553,-0.178293232328534,0,0,0,0,0,0,0,0,0,0
3,25,7.99291471967998,-0.199546023017782,-0.232711247290877,2.46093649377277,7.39223615273211,0.0117808641760932,6.50758914259841,-0.0230173634593827,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,3.3807596647225,-0.0520144281716654,-0.0945072248850667,-0.844254724414835,-0.0116858204204418,0.00852878210555684,2.35738956063141,0.110785373840509,0,0,0,0,0,0,0,0,0,0
1,26,5.64182690427637,-0.198197894694488,-0.106045201875149,6.02094746683667,7.44524010105615,0.003095519644734,5.44787100795364,-0.325307487442614,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,1.0296718493189,-0.0506662998483708,0.0321588205306609,0.0504479430133591,0.041318127903601,-0.000156562425802364,1.29767142598664,-0.191504750142722,0,0,0,0,0,0,0,0,0,0
2,26,5.33553052487509,-0.277488223545013,-0.213407543564328,8.84984647467094,7.46367392584071,0.00233691747112819,5.75511699519801,-0.329610662850561,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,0.723375469917619,-0.129956628698896,-0.0752035211585186,0.435603420933428,0.059751952688158,-0.000915164599408174,1.60491741323101,-0.195807925550669,0,0,0,0,0,0,0,0,0,0
3,26,4.7072172091242,-0.106673785735672,-0.140339760379751,4.73440383401693,7.4202521263974,0.0112073634221233,5.63980024189874,-0.318032260344115,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,0.095062154166726,0.0408578091104453,-0.00213573797394132,-0.189940877956569,0.0163301532448479,0.00795528135158696,1.48960065993174,-0.184229523044223,0,0,0,0,0,0,0,0,0,0
1,27,5.63740088972585,-0.0571084366708732,-0.241556012457162,11.797762363069,7.42753827621395,0.000416125121978059,2.87160498767772,-0.0242108057454844,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,1.02524583476838,0.0904231581752439,-0.103351990051353,0.72311319280001,0.0236163030613969,-0.00283595694855831,-1.27859459428928,0.109591931554408,0,0,0,0,0,0,0,0,0,0
2,27,7.75271269322232,-0.0237164973665934,-0.170531342681988,4.23969478745593,7.38137512210859,0.000798385554054949,3.48719543827678,-0.0591781862320396,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,3.14055763826484,0.123815097479524,-0.0323273202761786,-0.300305407878827,-0.0225468510439653,-0.00245369651648142,-0.663004143690216,0.0746245510678523,0,0,0,0,0,0,0,0,0,0
3,27,7.68740655686247,-0.0514570322857097,-0.166317435668753,7.47267115172189,7.43096801309002,-0.00117276234128573,4.10569437874684,-0.0840132025833095,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,3.07525150190499,0.0960745625604073,-0.0281134132629434,0.266455828684222,0.027046039937467,-0.0044248444118221,-0.0445052032201572,0.0497895347165824,0,0,0,0,0,0,0,0,0,0
1,28,7.32222024278794,-0.213203307335607,-0.193603380296283,9.56510175078541,7.45453012542131,0.00203953986521523,6.40716721706081,-0.171032462296921,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,2.71006518783046,-0.06567171248949,-0.0553993578904729,0.513324550218384,0.0506081522687607,-0.00121254220532114,2.25696763509381,-0.037229724997029,0,0,0,0,0,0,0,0,0,0
2,28,5.39734874228528,-0.0424535832809451,-0.0843454559731109,3.53929068841948,7.44887449148986,0.00314131864706653,5.83477340069284,-0.106814029484376,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,0.785193687327808,0.105078011565172,0.0538585664326989,-0.480870353875272,0.0449525183373112,-0.000110763423469835,1.68457381872584,0.0269887078155163,0,0,0,0,0,0,0,0,0,0
3,28,5.10141986015639,-0.0175345279323278,-0.138555850608418,3.88909130319957,7.49121176478138,-0.000565751374081555,6.31781287027685,-0.141353318861591,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,0.489264805198911,0.129997066913789,-0.000351828202608429,-0.386621158248285,0.0872897916288249,-0.00381783344461792,2.16761328830985,-0.00755058156169908,0,0,0,0,0,0,0,0,0,0
1,29,7.01996553192189,0.00621242001898599,-0.181366316505418,3.5847164892566,7.38767353138164,0.00359178596436237,3.46651275041325,0.152816992818783,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,2.40781047696441,0.153744014865103,-0.0431622940996082,-0.468117302011405,-0.0162484417709123,0.000339703893826001,-0.68368683155375,0.286619730118674,0,0,0,0,0,0,0,0,0,0
2,29,6.66988404994412,-0.120013557010611,-0.223697095980226,5.80832727040043,7.36616151607049,0.00207832008117668,3.49818217235819,0.061473039961496,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,2.05772899498664,0.0275180378355062,-0.0854930735744162,0.0144959337033042,-0.0377604570820669,-0.00117376198935969,-0.652017409608811,0.195275777261388,0,0,0,0,0,0,0,0,0,0
3,29,5.74154212701839,-0.0347888068381139,-0.255081303078392,3.32597509419598,7.42101343744176,-0.00170085302842424,4.38042550848534,-0.268811107945912,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,1.12938707206091,0.112742788008003,-0.116877280672582,-0.543033797913711,0.0170914642892024,-0.0049529350989606,0.230225926518342,-0.13500837064602,0,0,0,0,0,0,0,0,0,0
1,30,2.79696643218237,-0.225167763716924,-0.200003161358459,4.92604079590442,7.44321177678943,0.00408046788160668,3.41590948297705,-0.330871387081572,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-1.81518862277511,-0.0776361688708066,-0.0617991389526494,-0.150261109026283,0.0392898036368763,0.000828385811070309,-0.734290098989952,-0.197068649781681,0,0,0,0,0,0,0,0,0,0
2,30,1.80632884905068,-0.246716553657829,-0.290106096727628,5.15042055340083,7.41256083904188,0.00898002212631274,3.52112351369532,-0.0625342099030406,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-2.8058262059068,-0.0991849588117118,-0.151902074321819,-0.105718318245022,0.00863886588932861,0.00572794005577637,-0.629076068271684,0.0712685273968513,0,0,0,0,0,0,0,0,0,0
