rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,4.62107688491545,0.0704765843842922,-0.0949001219800595,7.97343429281755,7.41935203714461,0.0109817721971153,2.36288964650543,-0.209384482577856,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,30,3.00919076501033,-0.0359376331094376,-0.0831068095089949,76.8774481676653,7.42090460154561,0.00716183882171479,3.28059536091104,-0.354993934221675,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,30,4.42308727716222,-0.0227204628817992,-0.114578119453818,23.1146598215989,7.39955102959286,0.00656434455634316,3.00100526413854,-0.384133700419438,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,31,4.01616782004501,-0.132314554007137,-0.0865693526376205,31.6411712753694,7.38093000107654,0.012312278580634,3.69771509987519,0.0236972617730943,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,31,3.5037431747773,-0.184853242065926,-0.0460147660542081,9.55560745501753,7.39309297879378,0.00365969793270177,3.91411428810075,-0.082499219549797,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,31,3.67979934111097,-0.191029661758605,-0.0153149610858049,7.16363012776406,7.42919014069409,0.00452424698078369,3.82923467118011,0.0146055358467708,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,32,7.8395240356988,-0.171310082265911,-0.134615439707766,4.64315132285904,7.39943725370708,0.00194107545932544,5.02453416324876,-0.17615292991338,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,32,7.45090526333351,-0.17221113643471,-0.0529926405666109,1.76756707644204,7.38617910772614,0.00347309695572025,5.6099666416304,-0.200937878561777,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,32,8.17885567300199,-0.14450735671232,-0.0718019523109913,4.18902221566421,7.42606944008461,0.000347453280485349,5.26568815958867,-0.176316722234071,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,33,9.59256062825481,0.0594206409339948,-0.144132482788284,3.30546978342636,7.39661419207784,0.00594035710092915,3.14121874172037,-0.00356594728276957,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,33,5.17361180508593,0.00301687454621249,-0.183473294938869,12.7204458007851,7.35037829796117,0.0118755168779913,2.40655099781143,-0.308098334755821,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,33,5.36795653233111,0.030676887518562,-0.165344813896381,11.1955180924876,7.38811755450797,0.00867985038280133,2.97760588544895,-0.196547157500342,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,34,3.757036113251,0.0368141090962098,-0.0875951081782746,3.852366584132,7.3094943975311,0.00337096188652036,5.57461762657036,0.0427643347781837,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,34,4.87133788460401,-0.0132360449020016,-0.1514696139724,2.39532488710167,7.3270634312479,0.00590115820134811,5.58874363307889,-0.240366512449415,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,34,5.65166032828743,0.0779019463327401,-0.122294441644875,3.35165277486364,7.39386234177242,0.000501053552617973,5.74388694148126,-0.342840237386037,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,35,4.58208709852405,-0.12868929209797,-0.169446230714637,41.8191643533183,7.45988502194475,-0.001017453053812,4.99138278348032,-0.0567908223173477,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,35,5.66078477131461,-0.148494984823757,-0.160749238225321,4.15666990362984,7.48491152022243,-0.00236690029005253,4.10405827063338,0.162068925133763,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,35,7.00984534100906,-0.0430130272269096,-0.0992218985174718,11.0295374941245,7.43873749109812,0.000216509115340922,4.8313436663998,-0.253359139509823,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,36,6.93582490418707,-0.236431528905108,-0.0907152780073165,12.4480629198088,7.39219676011488,-0.0045788544786338,4.35602275300167,-0.261838317552365,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,36,6.92599823962805,-0.0929625704780681,-0.139681432373384,3.48432810445204,7.43851178175556,-0.000515074336925663,4.71751238796428,0.00736323682746383,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,36,6.73156068788835,-0.212414022812413,-0.167963892170072,2.64143874719583,7.39698104273482,0.00582773954798878,4.62441992576339,0.0152678813903818,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,37,7.70986597855311,-0.15959558635387,-0.173502286948507,3.62619063635713,7.43625304422918,-0.00408607386633046,5.18165933756534,-0.36703716704228,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,37,7.72684825988242,-0.302356794400143,-0.0941958440046924,0.539507755233156,7.40839054954774,-0.00401967258142319,4.7695451633759,-0.359729176183051,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,37,8.68343577980514,-0.250709070583715,-0.0684086106085529,1.77013239092374,7.3835539931546,-0.000300399945677547,4.86942774319909,-0.366421048259946,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,38,9.1225060429686,0.0413085190238245,-0.0896405313309942,5.46650798108558,7.40472777822789,0.0093536165089403,4.25024301501049,-0.25362963781632,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,38,5.15998670816196,0.00148264020119479,-0.0718367681402686,5.70365044985647,7.40953013829071,0.00419547902435326,4.72107598627244,-0.0394026193162006,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,38,4.50086596957712,-0.0993474955956442,-0.164470172274846,5.61490426845797,7.37707957043892,-0.0013926080204645,5.18592546438607,-0.328847863332182,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,39,8.12856658784895,-0.116929842694194,-0.0458242473597984,0.807528662058328,7.39530499224149,0.00205896428830322,4.28604030464334,-0.221364431712029,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,39,6.46270703722697,-0.170212605660069,-0.134440836451916,33.1104653476369,7.46412652601246,0.0118167860164119,3.68015204869607,-0.0186220149862041,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,39,3.80045143693336,-0.13581225783097,-0.133617767658379,24.8415185081303,7.41353338880717,0.00235161349186041,3.91453874495159,0.0611990469473749,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,40,7.6099226824097,0.00145478412917001,-0.15408159229983,1.35215518553709,7.38220358032634,0.00822382102367484,3.88169474731669,-0.208325108024248,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,40,8.4567012429785,-0.077421172976487,-0.031182726760517,1.9852450888848,7.32712039935277,-0.00127433263803843,3.05617749203368,0.0190820986492418,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,40,8.54146407041125,-0.245325540657115,-0.132233055649509,11.8543607027036,7.37934809119631,0.0027920608672596,3.73487278993017,0.115195196903497,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,41,3.42261793503912,0.00827441151366706,-0.200216025121238,1.09328711537012,7.50308441608663,-0.000162916508322503,3.92101233104311,-0.00871149921368502,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,41,2.78898798617029,-0.0864603537414148,-0.207693905392829,8.01932742701884,7.50252842940848,0.00155728405018283,3.84020375655423,0.0136077388332451,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,41,4.75379731771445,-0.0594846886348895,-0.181380465604328,1.00633497094045,7.48946558349565,-0.000164661476952034,4.28878336777627,-0.0163686873047869,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,42,9.02879811434859,-0.0124118868000998,-0.0715133341555772,6.20913631599311,7.40313500263469,0.00887731419697367,5.14329451673967,-0.0276613099928884,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,42,8.70342700329882,-0.048646441569585,-0.0311190687181609,8.88251107423882,7.37501882872045,0.00706040894834427,4.66979644444752,-0.204773667710546,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,42,7.35772013739342,0.0430450169835079,-0.0279339088278932,22.2806870027019,7.43226841552033,0.00239185777294392,5.8404194807977,-0.52926703795036,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,43,1.42266818613119,0.0656263516155108,-0.0860700699176901,4.68337517237075,7.39018319385468,0.00171400236085021,4.72405339817134,-0.0978712353537253,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,43,2.1181148933476,-0.208677502609644,-0.106778666182534,6.33340828878899,7.44993443018806,-0.00671769918623683,3.54715419648105,-0.0526665726610158,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,43,5.54807638335154,-0.338986102875385,0.0300848378924696,5.42818579595847,7.44349822310242,0.00482002279610063,4.82507226322803,-0.118124615023976,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,44,5.02882781497674,0.0191147440672522,-0.0711368864037643,0.821127780748422,7.33598385828551,-0.000133861861403459,4.42460911948348,-0.16418958625756,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,44,3.55385913742099,-0.211384861850461,-0.0394921548989351,2.4392542346203,7.37834100456376,0.0023880013945066,5.13334846298378,-0.026976005167734,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,44,4.4412507663461,-0.105045331813885,-0.137773752904351,0.974943767651766,7.42413565456917,0.00712305116503223,5.28683027768922,-0.199148930564615,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,45,3.33526320841708,-0.0369482164776553,-0.222327275638248,2.52538470866268,7.38162244885336,0.00271393448547646,4.81126752569065,-0.0160125177391584,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,45,3.84071426515186,-0.135147746019557,-0.161764837756492,2.37417647581977,7.39097230180875,0.00459526452523087,6.03497003615748,-0.182706676639512,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,45,4.68247881585708,-0.10171460718698,-0.0705846877181161,7.91443058467846,7.42049604605816,-0.00146348150447337,5.29422737222218,-0.0259167664609364,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,46,4.24964858877343,-0.137675866723371,-0.212470609208336,1.77653414092779,7.42048945937715,0.00336753307156427,3.88170180959341,-0.0517729844579791,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
