rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,192,2.97730694146342,-0.00129750925126818,-0.0449120909269251,1.16578425048391,0.0663847047193888,0.00334755107372453,0.640994046309426,-0.0156390662537757,0,0,0,0,0,0,0,0,0,0
3,192,1.54028157066653,0.108821599862427,-0.03646825609095,-0.299596598592371,0.0872891717010704,0.00271425883970641,1.86957148529077,-0.0839411675321744,0,0,0,0,0,0,0,0,0,0
1,193,0.818187567352487,-0.124463589705935,0.0326668500261828,-0.968470086169773,-0.0123754179213273,0.00164510133323586,-1.13851208519578,-0.179141250771706,0,0,0,0,0,0,0,0,0,0
2,193,1.55229408818931,-0.0771559314377354,-0.0693522678778175,-0.81314255193154,-0.0192682175769185,0.00198435308059641,-0.652005847110344,-0.200400924801982,0,0,0,0,0,0,0,0,0,0
3,193,0.403017592479577,0.00528329160789252,-0.0380304855876242,-0.333309585218772,-0.0141848418543038,0.00148514267918394,-0.63344722325353,-0.211337743367809,0,0,0,0,0,0,0,0,0,0
1,194,3.98400407878868,-0.00867108467133243,0.0829528448389795,0.209149681497853,0.0532001033279741,-0.0011674010245184,-0.726737294691137,0.0204676240017135,0,0,0,0,0,0,0,0,0,0
2,194,2.18802097891779,0.024209146257811,0.0628075732451946,0.300450138867794,0.114397748114746,-0.00213013529396803,-1.36960822799787,-0.0176572083025061,0,0,0,0,0,0,0,0,0,0
3,194,1.9526648488307,0.0274560147098352,-0.0197990976490564,-0.592308925318609,0.0731273133198425,0.00199851662952083,-0.459186476519342,-0.151066662821912,0,0,0,0,0,0,0,0,0,0
1,195,-1.32879019932215,0.0999369385817121,-0.0140791402232023,0.937162596716185,-0.00814046230147358,0.000607726784815128,-0.469954899914869,-0.0836316658952974,0,0,0,0,0,0,0,0,0,0
2,195,-1.50904461040312,0.165696305938027,-0.024586358709261,0.132984829194899,-0.0767041288008956,0.00236169962983684,0.0281944330635282,-0.166014291660443,0,0,0,0,0,0,0,0,0,0
3,195,-0.893340422818778,0.0573212401580273,-0.00666309670695979,1.69655630568299,-0.0411207819562973,0.000542639411335473,-0.631187560305998,-0.0715464209497779,0,0,0,0,0,0,0,0,0,0
1,196,2.45850282792572,0.160379651372971,0.0691784456407871,-0.00681367845638703,-0.00515991900422375,0.00510606109894172,0.625909382773016,-0.0918018785968617,0,0,0,0,0,0,0,0,0,0
2,196,2.62805420794276,0.131518227617659,-0.0515699153681677,1.76655908125972,0.0313939042610887,-0.000704092475132265,1.59313160043992,0.0221987763258991,0,0,0,0,0,0,0,0,0,0
3,196,3.22069283875988,0.240293970492384,-0.0231814195554982,1.68719719570472,-0.0295351348234307,-0.00115317890215413,-0.0896707729394155,0.264692079545027,0,0,0,0,0,0,0,0,0,0
1,197,0.675419227466635,0.0460486547496986,0.0558921657157285,-1.18047106814918,-0.0605184115171751,0.000869587189493872,-1.32229621692683,-0.0831399846975891,0,0,0,0,0,0,0,0,0,0
2,197,1.03689656767963,0.0476576439642447,0.00496209130751539,0.12192669703586,-0.0460275795027973,-0.000169588816810193,-0.153905418970246,-0.257153872110242,0,0,0,0,0,0,0,0,0,0
3,197,0.862819115049024,-0.0737061268094721,0.0121167498526119,0.347303581600004,-0.0744481360329194,-0.000255224319411653,-0.395718672135338,-0.288610101885551,0,0,0,0,0,0,0,0,0,0
1,198,1.46515960090276,0.122029791230931,0.0396274276236222,-0.859932409911996,-0.018194739267571,-0.000745398091720237,-0.955084715286064,0.289210631278901,0,0,0,0,0,0,0,0,0,0
2,198,2.88542290212171,0.0139600427516329,0.0424181729570046,-0.831709442767939,0.0127726055579522,-0.00371340736460341,0.839237088985739,-0.345064775528269,0,0,0,0,0,0,0,0,0,0
3,198,2.18133077339309,-0.0161027126031112,0.0753917479813612,-1.1238432387534,0.00743925986847227,-0.00654120706543822,-0.0876584698310126,0.135052427837903,0,0,0,0,0,0,0,0,0,0
1,199,-0.893333866780413,-0.056061182591012,-0.0411640784305272,-0.600910072907323,-0.0597132682253205,-0.001596190748156,0.54193301118109,-0.141466714445231,0,0,0,0,0,0,0,0,0,0
2,199,-0.853568279852538,-0.0416898445435965,-0.0154236302904543,1.81091169171157,-0.0439836290936766,0.00548773860967953,-0.0888294886985008,0.125577690890311,0,0,0,0,0,0,0,0,0,0
3,199,-1.60255062067124,-0.0249469214780012,-0.0536573077539253,0.829814889836317,-0.0296676182642051,-0.00638976581208726,0.607102089900531,-0.103678334049163,0,0,0,0,0,0,0,0,0,0
1,200,3.6940366565623,0.0962023828143524,-0.0579961284511957,-0.861613240233028,-0.0158238272147413,0.00781690303397052,-0.517364216799042,-0.110572377643794,0,0,0,0,0,0,0,0,0,0
2,200,6.05434896947598,0.0192741818383908,0.0825028977706479,0.145872212040803,-0.026937822015924,0.00865798783862251,-1.06886823375131,-0.0698624271792031,0,0,0,0,0,0,0,0,0,0
3,200,5.66559911774061,-0.0688151892181998,0.00518696296059622,-0.50739402242841,-0.00857479450911658,0.00786128381093864,-1.10054655338228,-0.105553349099836,0,0,0,0,0,0,0,0,0,0
1,201,2.00241989304178,0.136172990635413,-0.0538844745761981,-1.03783973103129,0.00724101961286916,-0.00347712509887497,-0.867068687345721,-0.105930127285524,0,0,0,0,0,0,0,0,0,0
2,201,1.34174838178065,-0.095351488489866,0.0165148197424957,-0.685473670022257,0.0210567900456171,0.0063048932871537,-0.786687092415149,-0.127322986258613,0,0,0,0,0,0,0,0,0,0
3,201,1.92217790558151,-0.15155993885148,-0.0921045649008955,2.41477137946325,-0.0607983757263053,-0.01081808812402,-1.28179656910815,-0.132679238974398,0,0,0,0,0,0,0,0,0,0
1,202,0.140416051006996,0.0584917114234189,0.031625343747481,-0.287770576283975,0.0586208417667757,-0.00536057963606036,0.0831453682030752,-0.211142319917555,0,0,0,0,0,0,0,0,0,0
2,202,0.261929733454068,-0.0107506773942383,-0.01829843503661,0.647434152434608,0.0490461016166472,-0.00271290850594487,0.0534271205763739,-0.174496692419967,0,0,0,0,0,0,0,0,0,0
3,202,0.47463747050026,0.0639630456201528,0.0173667056137205,-0.313111729380572,0.0482168875763707,-0.00466853590060002,-0.375421724110339,-0.153555395303794,0,0,0,0,0,0,0,0,0,0
1,203,-1.39170196777917,0.0854468709432389,-0.00464071574653113,0.00759741790113511,-0.0710388466078991,-0.000166350160153746,0.846363494048844,-0.0453719503000344,0,0,0,0,0,0,0,0,0,0
2,203,1.18212368743123,0.0121773012476102,0.0146789112503335,-0.505790878858249,-0.0441844897869412,-0.00177362080138656,0.241314477146829,-0.00104500227634149,0,0,0,0,0,0,0,0,0,0
3,203,1.1585023368212,-0.0946080181295886,-0.0107126512185369,-0.720115620130815,-0.0425082584882972,-0.000854450595225847,0.292709957007831,-0.00926400785918491,0,0,0,0,0,0,0,0,0,0
1,204,-0.386890111241074,0.0423512999409783,-0.00981434755750731,1.55538669272091,-0.0446710089494156,-0.0020297513127272,0.700310126687366,0.128861213007903,0,0,0,0,0,0,0,0,0,0
2,204,-1.25703968729772,0.0803950023583528,0.0178645696677401,0.0839170532284912,-0.047473875224358,-0.00325721132043442,0.7319346653954,-0.0957692672017346,0,0,0,0,0,0,0,0,0,0
3,204,-0.12959590268222,0.068203970974978,-0.075880748391503,1.39978024038576,-0.0677645501678281,-0.00981513537493394,0.512050255870369,-0.0697037368233996,0,0,0,0,0,0,0,0,0,0
1,205,0.974232037188876,0.117431055605299,0.0195689035143663,1.80079242149137,-0.00663761793655393,-0.00184485805339424,0.859795227610872,-0.0905851610442464,0,0,0,0,0,0,0,0,0,0
2,205,-0.324465845903553,0.114958350209427,0.0193084114912536,1.95613277523976,-0.0222055783721871,-0.00178804759622231,0.762872778178738,-0.0942937461651725,0,0,0,0,0,0,0,0,0,0
3,205,0.737563714006123,0.134790503884238,-0.0703805744582743,1.24944535405515,0.0129835376390783,-0.00390594641620002,0.521715307571723,-0.0940266102105135,0,0,0,0,0,0,0,0,0,0
1,206,-1.70278345465797,-0.0918715372454551,-0.0305211833077403,0.617434379940906,-0.0184567692609861,0.00286027888372366,0.841576277208139,0.400703043299725,0,0,0,0,0,0,0,0,0,0
2,206,-1.82835661521888,-0.00291395092020034,0.0658303045081223,-1.58835298391096,-0.0578489197606356,0.00500295514120646,1.27580350783724,0.36915781316194,0,0,0,0,0,0,0,0,0,0
3,206,-1.38138593292994,-0.0832564959468701,-0.0235020323584218,0.809041001843964,-0.0425349087277338,0.00453243646323067,1.26003560376118,0.382157156910171,0,0,0,0,0,0,0,0,0,0
1,207,-0.374482213263621,-0.126833502103153,0.00889031249541884,0.302449485687239,0.0272367001278697,-0.00588874074830283,1.12549470752256,-0.173614155762898,0,0,0,0,0,0,0,0,0,0
2,207,0.981368231639599,-0.168883622761966,-0.0824589209378113,2.01050788111385,-0.0187184575877231,-0.00405078659093734,-0.0696058555253041,0.0247604795363534,0,0,0,0,0,0,0,0,0,0
3,207,-0.535402551340174,-0.168399598723563,-0.00543802631347858,0.613941296763605,-0.0397169991403858,-0.00614101544847657,0.163881777831872,0.056894211644326,0,0,0,0,0,0,0,0,0,0
1,208,-0.0229601625860028,-0.0197438251999107,0.0812757440293166,-0.167420428292197,0.0200365397123639,-0.00275425081950539,-0.552793937034957,-0.117251549349564,0,0,0,0,0,0,0,0,0,0
2,208,-1.49997846032689,0.00521348163049141,0.00172764998521896,0.416486097263288,-0.0105125978602834,-0.00494102961643725,0.212999214177906,-0.184402027353026,0,0,0,0,0,0,0,0,0,0
3,208,-0.0632009024216931,0.0678769845527316,0.131761209064733,2.61243402109429,-0.011095726554962,-0.00199794043391837,0.278356892261626,0.0607947125477338,0,0,0,0,0,0,0,0,0,0
1,209,3.01194636908762,-0.122681573861959,-0.0148515681147868,0.252513117444319,0.00311602002762346,-0.00617884509213725,0.281401645176598,-0.0682973064022871,0,0,0,0,0,0,0,0,0,0
2,209,3.25946384601619,0.110978021624204,0.0360699045235337,-1.7283850748946,0.00636399997949155,-0.00825261154587178,-0.305191156088337,0.026146018706812,0,0,0,0,0,0,0,0,0,0
3,209,2.00205337665487,-0.0223301000209685,-0.00215080875837731,-0.879893921630123,-0.0195388196518556,0.000871661831161971,-0.476919434011057,-0.0291814901444889,0,0,0,0,0,0,0,0,0,0
1,210,-1.55719557887344,0.137342181344797,-0.1185373803656,0.599941177934834,-0.0114527256747055,0.00681493488753071,1.02196243709643,0.0952112232990574,0,0,0,0,0,0,0,0,0,0
2,210,2.58632465513109,0.012163480288576,-0.0186490103548322,0.244294203021915,0.0121210169773969,0.00210862593295254,0.174290089517054,0.152365832119774,0,0,0,0,0,0,0,0,0,0
3,210,1.45744781658121,0.102191830450411,-0.00708213632223083,-0.0795136358417112,0.0408571283713774,0.00323782842781055,-0.0391172775097273,0.197489386802137,0,0,0,0,0,0,0,0,0,0
1,211,1.10629054955258,0.194763091190984,0.058240074992712,-1.17146526153353,0.00456388677781572,0.000750473879898076,0.243608391805326,0.0908351186503351,0,0,0,0,0,0,0,0,0,0
2,211,2.70727513346236,0.0935851765182091,0.0645510659925236,-1.51863604649737,-0.0256194322626238,0.00293693948281906,-0.222457939114735,-0.0650410986872857,0,0,0,0,0,0,0,0,0,0
3,211,0.845746116342929,0.058940652324438,0.0178095895248228,0.264533743253362,-0.0635763917030241,-0.000138164448360414,0.89216255948613,-0.346504359131296,0,0,0,0,0,0,0,0,0,0
1,212,1.09871727573772,-0.0104587920802177,0.0780879666202325,1.09771349366427,0.0431955708290834,0.00280319345224455,-0.903065286860078,-0.168701422540859,0,0,0,0,0,0,0,0,0,0
2,212,-0.461882873331014,-0.0361639709910807,-0.0134280874491159,0.0772471728494857,0.0240886262119506,-0.000175542131059643,-0.406828070184351,-0.256946242529991,0,0,0,0,0,0,0,0,0,0
3,212,-0.450445576008253,-0.0194487245241317,0.080267306296731,-0.885496462036493,0.0572556239243385,0.00133206782501865,-1.35483246701617,-0.000961769387835432,0,0,0,0,0,0,0,0,0,0
1,213,-0.77116997874923,0.00156831636929979,0.0774487877570419,-0.436080987719383,0.0438649101541104,-0.0015114020036925,0.130582828431087,-0.160934479826127,0,0,0,0,0,0,0,0,0,0
2,213,-1.10601596317063,-0.00489979353227221,0.0292609813561746,-0.0111139872285031,0.0164267091100649,-0.0034219703739606,0.439842054408466,-0.220411039037576,0,0,0,0,0,0,0,0,0,0
3,213,-2.39820794559664,0.0295806604161862,-0.0753570010779013,0.870327011562997,0.0342292763510503,0.012973963781945,-0.266431074053469,0.235216786696551,0,0,0,0,0,0,0,0,0,0
1,214,0.46931544383148,0.0219435312304802,0.0795232945558558,0.332734939704209,0.0792406351288149,-0.0034364702504365,-0.235977079858496,-0.190591116377548,0,0,0,0,0,0,0,0,0,0
2,214,-0.888071074377812,-0.100916380456012,-0.0139524609939504,-1.49914327725476,0.0386255013108014,0.00603680486855164,-0.812313382136735,-0.0171059382479304,0,0,0,0,0,0,0,0,0,0
3,214,-0.582681493865699,-0.059286074617635,0.0307124387511816,-0.17143074472026,0.0429694464213437,0.00156162544025685,-0.274372213473539,-0.100841486627791,0,0,0,0,0,0,0,0,0,0
1,215,-1.7606099750902,0.0187006378458939,0.0717678890073412,-0.696384433157293,0.0241405195282551,0.00141360119749564,1.45484405795772,-0.236919123347057,0,0,0,0,0,0,0,0,0,0
2,215,-0.28979304574781,-0.130329834627423,-0.00914303024718519,0.650469554584085,-0.0117089727267929,0.00092520508279724,0.633718816904089,0.176286076348896,0,0,0,0,0,0,0,0,0,0
3,215,-0.731717655051582,0.00194073425041097,-0.0185204168757985,-0.919320456175529,0.0213233148272201,-0.00298362749350277,0.911804206386228,0.113380287346881,0,0,0,0,0,0,0,0,0,0
1,216,1.24204806597625,-0.0953239104124933,0.00452873650596086,1.3408440674262,-0.024880099445463,0.00375549357153863,0.114334049573023,-0.2118309947986,0,0,0,0,0,0,0,0,0,0
2,216,-1.0153744116626,0.169299173669879,0.0774587362846648,-0.527550271656364,0.00745578359433807,-0.0062071872385717,-0.24292454791602,0.05373845787141,0,0,0,0,0,0,0,0,0,0
3,216,-1.15364415805083,-0.045097761509659,0.0516430248940746,-0.1671587094907,0.0134186526344449,-0.00537292135632917,0.725082613511153,-0.378001405606305,0,0,0,0,0,0,0,0,0,0
1,217,5.22879205296408,0.130032529084626,0.0421891001272543,0.178832151530706,0.022701632823428,0.00683691229875585,0.442263519950214,-0.214740245092608,0,0,0,0,0,0,0,0,0,0
2,217,4.53869048215631,0.149252541530454,-0.00531019757014943,-0.444955137785554,0.0600699419551871,0.00746836649376972,-0.0709431371766627,-0.157892829844881,0,0,0,0,0,0,0,0,0,0
3,217,5.82640470896781,0.00831782257218712,-0.076527648321544,-0.733024815546419,0.0687382791143447,0.00793041383165675,0.513264339297432,-0.22981349869321,0,0,0,0,0,0,0,0,0,0
1,218,0.087830506829274,-0.039654541506358,-0.013480462908859,2.38680359970641,-0.0782526894964617,-0.00509853324620928,0.464853126213167,0.348719287376057,0,0,0,0,0,0,0,0,0,0
2,218,-0.887295008811058,-0.172984924547579,-0.0701014496383189,0.576938791154645,-0.0922678390365457,-0.00189839108957255,-0.148511648197809,0.350281340694283,0,0,0,0,0,0,0,0,0,0
3,218,-0.352827763479576,-0.146648398514308,0.0153747979168312,0.451603230700519,-0.0526933089432422,-0.00854270385856901,0.0416838044753174,0.331685663840914,0,0,0,0,0,0,0,0,0,0
1,219,0.239249170621492,0.0505125747546756,0.020611260156778,0.719330493413256,-0.0350463913404919,-0.00784060513659034,1.33206291092028,0.216262294888607,0,0,0,0,0,0,0,0,0,0
2,219,0.319217050094153,-0.0596542167939215,0.0615400446195755,-0.311849418362246,-0.031134567643762,0.0070495745598956,1.5567065528779,0.195414825022979,0,0,0,0,0,0,0,0,0,0
3,219,-0.171487104676015,-0.0131167145653881,-0.0460006595338042,1.00601517520437,-0.0439461229200546,-0.0027272755807746,1.06247834657522,-0.0819119833286217,0,0,0,0,0,0,0,0,0,0
1,220,-2.67225576591057,-0.0117984617323464,0.00694843128952634,0.437271620394928,0.0071904257339499,4.64864634619382e-05,0.275355160737884,0.171186009553068,0,0,0,0,0,0,0,0,0,0
2,220,-1.75172801774628,0.0209275532445024,0.00974280586951813,-0.761157080233712,-0.00626468949113512,-0.00230211678300768,1.41369146195704,-0.316971760410123,0,0,0,0,0,0,0,0,0,0
3,220,-2.12788831186418,0.0315696367295695,-0.0475625283421717,-0.885083475138638,0.00710473208375895,-0.00208902082417271,0.296873252008912,-0.128434611896357,0,0,0,0,0,0,0,0,0,0
1,221,2.11800789755161,-0.13353216424338,-0.00353686940612798,-0.846059285923141,-0.0293905615044396,-0.000212470553481271,0.26695666205334,-0.0837554002496138,0,0,0,0,0,0,0,0,0,0
2,221,3.80706510714706,-0.000600354581768381,0.0219681149387816,-3.50826052157227,-0.0364234854036063,0.00010896383597188,0.0693861510542337,0.0332747282272872,0,0,0,0,0,0,0,0,0,0
3,221,1.6333062693186,-0.0737504731796754,-0.0872150815072893,-1.02711364705814,-0.029769673445581,0.002554677442777,0.393082731636077,0.280934501254124,0,0,0,0,0,0,0,0,0,0
1,222,-0.0814472211743942,-0.273314503812296,-0.0230202991316189,-0.900731183588947,0.0673441068188128,-0.00451740882679826,-0.673624096324147,0.125884902522934,0,0,0,0,0,0,0,0,0,0
2,222,0.568568285467637,-0.0465180579376712,0.00391464115676289,-0.307473337436834,0.00665620886087392,0.00844618013801228,-0.845278075934474,-0.0615123274672965,0,0,0,0,0,0,0,0,0,0
3,222,-0.961574915924315,-0.0494712008023266,0.0753897942794907,0.684015655448908,0.0885262529885242,-0.00973775259643794,-0.17625504675035,-0.080867552661742,0,0,0,0,0,0,0,0,0,0
1,223,2.67830710755247,-0.0362624331505974,0.0390204255509269,0.917549110092518,-0.0395357407969827,0.00920769192839884,0.456050319068855,0.0733410887895539,0,0,0,0,0,0,0,0,0,0
2,223,-1.0598631039606,0.0126707974818377,0.0225540505170772,-1.20085725155186,-0.0317063931238479,0.00217407002433095,-0.639269512987974,0.310646672371182,0,0,0,0,0,0,0,0,0,0
3,223,1.85443657975211,-0.119431974719615,0.0425763409689607,-0.326859414222201,-0.0151856434169542,-0.00059020933352323,-0.0861012908867282,0.078494600856776,0,0,0,0,0,0,0,0,0,0
1,224,-0.37797799948462,-0.0311858703595821,-0.0373751295561458,-0.503614061760964,0.0366223180598597,-0.00690410654713232,-0.377618501156457,-0.000610186527971179,0,0,0,0,0,0,0,0,0,0
2,224,1.42195099970743,-0.0208850807104669,0.000614806196259879,-0.550693149075398,0.0258523575586391,-0.00532363126136046,0.432694008066941,-0.0891994093270682,0,0,0,0,0,0,0,0,0,0
3,224,0.711231627463817,-0.0686817771937996,0.0665231912997212,-1.94323110843143,0.0147109300895725,-0.00517645355953384,0.170759409571608,-0.016531154913943,0,0,0,0,0,0,0,0,0,0
1,225,-1.9209053608885,0.110932211758582,0.0619982126252746,0.926048640930526,0.01439408756855,0.00205905403532703,1.23564859370583,-0.119300748540741,0,0,0,0,0,0,0,0,0,0
2,225,-0.152082060707288,0.145541494709481,0.00880531028494944,-0.245668115508749,0.0331108009287924,0.00153602376582839,1.08946477054768,-0.102933689300129,0,0,0,0,0,0,0,0,0,0
3,225,-0.249904161423751,0.116327199211851,0.0518521103167237,0.394937864155614,0.00828561262388217,0.00222663493594255,0.275197410051903,-0.0696182685907006,0,0,0,0,0,0,0,0,0,0
1,226,-0.0951931017751262,-0.0493596999565309,0.0208241512737901,-0.0686933637047356,0.00263799829742251,-0.00264012526205956,0.679881278271857,0.0255956918119613,0,0,0,0,0,0,0,0,0,0
2,226,-1.13839145315419,-0.0837731485365961,-0.0358285673373653,-0.00238331061209607,-0.000582385294419119,0.00167532103999659,0.113930288281632,0.0199638093601741,0,0,0,0,0,0,0,0,0,0
3,226,-1.6538472631247,-0.0247486786318051,0.0517819536577941,-0.586436140078988,0.0536213342384713,-0.00166224242806149,-0.20179929844295,-0.125365260181195,0,0,0,0,0,0,0,0,0,0
1,227,0.793877340828764,0.045063867753251,-0.0214133402786047,-1.70707350710531,0.0962727379836519,0.00242208852301878,-0.287655008842189,0.273923169801789,0,0,0,0,0,0,0,0,0,0
2,227,0.0701407138043582,-0.0182944207670448,-0.0375599278327258,0.858763013416807,0.0682279234495917,0.00427208701353103,-0.39384686684371,0.271639424976878,0,0,0,0,0,0,0,0,0,0
3,227,0.0833359801004727,0.0534532465473362,0.0455133923939521,0.624188421355697,0.0779319122249236,0.00365235068930221,-0.23576655180972,0.24051284050639,0,0,0,0,0,0,0,0,0,0
1,228,4.67361241322618,0.214902922674871,-0.0308418217292394,-1.21191979817438,0.0912136078161785,0.00274424594845599,-0.571366231672571,-0.0576876994273062,0,0,0,0,0,0,0,0,0,0
2,228,3.81757223879942,0.0345945369110016,-0.0503513687990544,-1.30394922198355,0.059212353681195,0.00704177057601977,-1.12523152013542,0.0357330821034598,0,0,0,0,0,0,0,0,0,0
3,228,5.11627432832476,0.0611020376716264,0.00820582117986544,-0.0803812419184105,0.0815756099650766,0.00512841853375347,-0.900972014742311,0.00415602792376418,0,0,0,0,0,0,0,0,0,0
1,229,0.295512716108334,-0.0905344902496126,0.0329982018802444,-1.08049612519716,0.041923903383287,-0.00482861622655991,0.688783469273035,-0.00653509356670409,0,0,0,0,0,0,0,0,0,0
2,229,0.172288331796676,-0.0439780872869205,-0.0667243498682597,-3.1037716675142,-0.0241586692272548,0.0019403231660771,0.197659192724319,0.224268656711917,0,0,0,0,0,0,0,0,0,0
3,229,2.08050058264824,-0.105258432775089,0.0107494113680652,0.298603305134638,0.0122408134647332,-0.000468750260269058,-0.102868119719052,0.138320979013701,0,0,0,0,0,0,0,0,0,0
1,230,-1.35417908042261,0.058141415346313,-0.00245024987172296,0.659427278666425,0.0553488289884827,0.00350897276814034,0.0117482082744562,-0.181935568777066,0,0,0,0,0,0,0,0,0,0
2,230,-0.967614888689507,-0.139314932307806,0.0495711731593095,0.944075047317038,0.070002445035807,-0.00166153406920931,-0.206150108434278,-0.109950488274903,0,0,0,0,0,0,0,0,0,0
3,230,-0.0417282078242929,-0.0337520991491143,0.0767207384598771,-0.899073510718845,0.0215068950337676,0.000738045550796058,-0.27291966157439,-0.047181951071885,0,0,0,0,0,0,0,0,0,0
1,231,0.462589799924931,0.0501834833844982,0.031465267695553,1.29459995448524,0.0771926703054069,0.0104062479573862,0.262068982308716,0.458419212977814,0,0,0,0,0,0,0,0,0,0
2,231,0.0600983799681858,0.0239018532620324,-0.0900091699560596,1.59377921052946,0.0502431313763658,0.000100324597540637,0.339084146852525,0.164093454304331,0,0,0,0,0,0,0,0,0,0
3,231,4.35337956012821,0.154640158827759,0.0744870600834371,2.11293891306846,0.0176270999859165,-0.00399307846020297,0.559922841565947,-0.0293158731413459,0,0,0,0,0,0,0,0,0,0
1,232,2.41580545056837,0.129736964842031,-0.0217914199968301,-0.895927992319019,0.000447079263114603,0.00333202735069813,1.03263897833577,-0.175585026463925,0,0,0,0,0,0,0,0,0,0
2,232,3.49340638549122,-0.0176407668540403,-0.127941472381717,1.05524678077335,-0.00521729031694296,0.00248526304992698,1.22225399824465,-0.177122047386359,0,0,0,0,0,0,0,0,0,0
3,232,1.83642366069389,0.0735739985923451,0.0304654498036929,0.391342408000828,-0.0207267960458024,0.00338972222094075,0.769873290562941,-0.159506310036751,0,0,0,0,0,0,0,0,0,0
1,233,1.11313756684835,-0.167100027054843,0.0643245020661578,0.439244042281333,0.0806276614529269,0.00868556179903651,0.32053416115923,0.0194785681913458,0,0,0,0,0,0,0,0,0,0
2,233,-0.693448163739726,-0.00550077078102346,0.070840956578707,0.347932943408632,0.0731343662415123,0.00967253653105007,0.140893912793132,0.0777997928698329,0,0,0,0,0,0,0,0,0,0
3,233,0.00692106647356816,-0.139612317340165,-0.044185528057544,1.19666173882678,0.046623709931402,0.00545292844781893,0.0928260430672667,0.0861938671898733,0,0,0,0,0,0,0,0,0,0
1,234,-0.581940986336039,-0.0215698671683846,-0.0322793330510232,2.24061824305046,0.0190108394769606,-0.00520575218767282,0.942590173563693,-0.0972915254258848,0,0,0,0,0,0,0,0,0,0
2,234,-0.866422395414045,-0.0771813598402974,0.0310760869480667,0.977305319882474,-0.000933191137248102,-0.0010673496507684,1.04529083087692,0.205436331723529,0,0,0,0,0,0,0,0,0,0
3,234,0.446122620888785,0.0674972831370275,-0.0176482456121057,-0.141898061244953,0.0338063887368065,0.00304474124466671,0.917647705248198,-0.0738945058537472,0,0,0,0,0,0,0,0,0,0
1,235,-0.718067773659762,0.0165235763566362,-0.0368200825670886,0.208866631064323,0.0366578987503168,-0.00548768777070577,1.06080019254265,0.135093846299614,0,0,0,0,0,0,0,0,0,0
2,235,-0.319759581423322,0.105389295537839,0.0283750536315142,-0.936031563908043,0.0335328285073846,-0.00169632400221418,1.11807451102548,0.230924658014806,0,0,0,0,0,0,0,0,0,0
3,235,-1.79697505925991,0.105829994154453,-0.010991638672777,0.243304936106547,0.000326258395245915,0.00609470234462591,1.23686355229654,0.234180800711487,0,0,0,0,0,0,0,0,0,0
1,236,-0.143862216685609,-0.0715996735470302,-0.0554464455363941,0.699508070854789,0.0287930710540243,-0.00402964643394816,-0.505843565147688,0.0765391006360677,0,0,0,0,0,0,0,0,0,0
2,236,-1.83259851698526,0.0889783570389435,0.0751863733698519,0.370004298469085,-0.00858430353315942,0.00443464907737025,-0.151171628582498,0.0479564955306542,0,0,0,0,0,0,0,0,0,0
3,236,-0.418732206472355,-0.180435114584899,-0.00440415530589942,-1.81123686309896,0.00906934726755804,0.00353553138120544,-0.409773784013665,0.180204310151669,0,0,0,0,0,0,0,0,0,0
1,237,-1.63443405024994,-0.0662983690778158,0.0359010470986626,0.0137676738617307,0.0575589440995641,-0.00800962611321889,0.0570586430433035,0.0533435084041645,0,0,0,0,0,0,0,0,0,0
2,237,-0.757722314855521,-0.0660672601704676,-0.0171494110561472,1.28908770485147,0.0985143354050813,0.00656045326878899,0.0615334326185266,-0.208365718507092,0,0,0,0,0,0,0,0,0,0
3,237,-1.88901781161511,-0.0714320096660314,-0.0332700567469439,1.31861514698486,0.000937421066958599,-0.00159201644508441,-0.364638998378357,0.01721727562179,0,0,0,0,0,0,0,0,0,0
1,238,2.6818014395925,0.052833323303184,-0.00596702281986773,-0.602615797019938,-0.019340528761715,-0.00358731231711527,-0.935394616884249,0.194741561660771,0,0,0,0,0,0,0,0,0,0
2,238,1.6050445882282,0.0517464089784442,-0.00667535360027836,0.468599523383329,-0.0374070133527447,-0.00287706761972934,-0.607162192968556,0.18385265923454,0,0,0,0,0,0,0,0,0,0
3,238,3.50116876842099,0.0158963393121715,-0.0164120904269974,-0.110241463298554,-0.0207140967090202,-0.00343898609248406,-1.38681448396691,0.225801191779816,0,0,0,0,0,0,0,0,0,0
1,239,-1.12832498552837,-0.131827709361325,0.0243433466668797,-0.695242069049534,-0.0120878341638226,-0.0136324282745272,-2.32536223538596,0.211891677416049,0,0,0,0,0,0,0,0,0,0
2,239,-1.12126352400557,-0.0895889319077606,-0.0546452939959145,-2.16620025303199,-0.0158331277753083,-0.013967713944659,-2.77628077696621,0.235080917216749,0,0,0,0,0,0,0,0,0,0
3,239,-1.52717141166216,0.0697365899420894,-0.0524641928473137,-1.31598955174873,-0.0250221710537382,-0.0127800087261711,-2.62110058538238,0.230395191945684,0,0,0,0,0,0,0,0,0,0
1,240,-3.87905369447256,0.195966077673251,0.0589078715517207,1.97446759267612,0.00572834988719162,-0.00301884624669577,-1.02949733423293,-0.0332232642762214,0,0,0,0,0,0,0,0,0,0
