rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,100,5.75937606150549,-0.21212385275704,-0.159596290860577,7.18008948273386,7.41184228594856,0.00288082150789898,4.46753730277271,-0.207725015180532,5.69291146368995,0.102591659592245,6.05421489217287,0.0052610258485653,438.214990477742,-7.2043024181089,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,1.08442569935092,-0.109670670619917,-0.0270447171234214,0.490534754898138,0.00881227046820765,7.23972657308909e-05,0.122438032669351,-0.0552468130936367,0.629047632009655,0.0879962137118561,0.883381909052571,0.0696108473678137,99.2656213752019,-2.38728627476678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,5.33389172521625,-0.148044683288947,-0.0955766382967133,11.6671942209407,7.38512026779438,0.00257973269903917,2.65918355080308,-0.290934360039021,6.88685275181831,-0.138362581077332,5.16647044656734,-0.003918786004767,215.06571587322,-3.78510325139277,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,0.658941363061687,-0.0455915011518242,0.0369749354404422,0.976003899876092,-0.0179097476859749,-0.000228691543128927,-1.68591571930028,-0.138456157952125,1.82298892013801,-0.15295802695772,-0.00436253655295893,0.0604310355144814,-123.88365322932,1.03191289194935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,4.39777006987804,-0.205163837370848,-0.144338651616617,12.5467631719077,7.3208290112452,0.00455162372916128,2.48709364278154,-0.28947031551465,5.38404466482769,0.00976643399100552,4.33056420431641,0.0492847686236906,284.389336733188,-7.57451004148814,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,-0.277180292276521,-0.102710655233726,-0.0117870778794619,1.04868562686244,-0.0822010042351549,0.00174319948699319,-1.85800562732181,-0.136992113427755,0.320180833147392,-0.00482901188938318,-0.840268778803891,0.113634590142939,-54.5600323693521,-2.75749389814603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,3.28380757380436,-0.0456070702880795,-0.0736871860390479,2.77507955134392,7.38999559557525,-0.00212798776112584,3.3649151780805,-0.341141276382164,6.14607600765872,-0.079604485324896,5.04415215187499,0.0143733056606015,272.254387904166,-8.33297191605469,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,-1.39114278835021,0.0568461118490431,0.0588643876981076,-0.460097676922176,-0.0130344199051047,-0.00493641200329393,-0.980184092022856,-0.188663074295268,1.08221217597843,-0.0941999312052847,-0.126680831245307,0.0787231271798499,-66.6949811983748,-3.51595577271257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,6.32691993088976,-0.0758423326755011,-0.141821241219714,6.31760029776673,7.43883529551453,0.00441209815724226,4.56699619663461,-0.0826660305914712,4.22651859351277,-0.0560401260209881,4.11743003398473,-0.0437065961544857,397.305951604588,-2.8156955128251,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,1.6519695687352,0.0266108494616215,-0.00926966748255881,0.362562345473481,0.0358052800341717,0.00160367391507417,0.221896926531258,0.0698121714954245,-0.837345238167527,-0.0706355719013768,-1.05340294913557,0.0206432253647627,58.3565825020475,2.00132063051702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,7.84287482519504,-0.204609049326284,-0.0719792637837312,1.40197646761973,7.41077027803456,0.0104856073224606,3.66746397274167,-0.299723577233658,4.25956792510627,0.0805211200488849,3.41035307387374,-0.0997403113906597,434.720769302404,-7.40373167626785,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,3.16792446304047,-0.102155867189161,0.0605723099534244,-1.14289408725378,0.0077402625542069,0.00767718308029252,-0.677635297361686,-0.147245375146762,-0.80429590657403,0.0659256741684962,-1.76047990924656,-0.0353904898714113,95.771400199864,-2.58671553292573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,5.03940525980803,-0.0556867138351696,-0.148093005436582,6.31509416849273,7.43116818361896,0.00578747262020086,3.40110803115704,-0.0653299785288253,3.66897642891906,0.118636219098452,4.43133253185856,-0.105563608329246,368.928585578956,1.75118977588796,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,0.364454897653467,0.046766468301953,-0.0155414316994265,0.362165576705967,0.0281381681386073,0.00297904837803277,-0.943991238946313,0.0871482235580704,-1.39488740276124,0.104040773218063,-0.73950045126174,-0.0412137868099977,29.9792164764158,6.56820591923008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,1.58612607810556,-0.26632139213928,-0.0469167584579613,6.59765593301826,7.38882986920076,0.00462791919849999,4.93731686623455,-0.423975683904169,4.70810422298539,0.0353550130138035,4.54475158964315,-0.0678036692501308,558.821621569795,1.13775061475856,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,-3.08882428404901,-0.163868210002157,0.0856348152791942,0.405937333422999,-0.0142001462795918,0.00181949495633189,0.592217596131192,-0.271497481817273,-0.355759608694911,0.0207595671334148,-0.626081393477156,-0.00345384773088236,219.872252467254,5.95476675810068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,1.5806540987718,-0.221594704433556,-0.110035230236014,15.6557181308074,7.42568442409271,0.000705732516015738,3.26498531887752,-0.131377992131499,5.55395083506589,-0.135945510464752,4.90950364237453,-0.0777114477420451,460.240015603281,2.6112089809846,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,-3.09429626338276,-0.119141522296433,0.022516343501142,1.27005913516249,0.0226544086123539,-0.00210269172615235,-1.08011395122583,0.0211002099553966,0.490087003385597,-0.150540956345141,-0.261329340745774,-0.0133616262227966,121.290646500741,7.42822512432672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,1.76320486874802,-0.299327799082453,-0.0748910029358061,6.80950759586576,7.40833943880208,0.00319026487397763,3.12931257071038,-0.0294147454363986,4.35156063010376,-0.05974589219517,4.67347913783732,-0.0286009892777324,520.7139300418,9.8574879349483,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,-2.91174549340654,-0.196874616945331,0.0576605708013494,0.437542720646304,0.00530942332172124,0.000381840631809541,-1.21578669939298,0.123063456650497,-0.712303201576542,-0.0743413380755587,-0.497353845282985,0.0357488322415161,181.76456093926,14.6745040782904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,5.42065918108871,0.00200154193646229,-0.103417616017225,0.243320561587913,7.40068001991652,0.00404028039061422,3.69107720555993,-0.230708562482679,2.64693854361379,-0.0359344331545456,4.8120034424748,-0.110884913251338,362.356264303435,2.56277839606265,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,0.745708818934146,0.104454724073585,0.0291339577199305,-2.89415261237093,-0.00234999556383375,0.00123185614844613,-0.654022064543426,-0.0782303603957835,-2.41692528806651,-0.0505298790349343,-0.358829540645501,-0.0465350917320891,23.4068952008944,7.37979453940477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,3.95573531858696,-0.0869384389543799,-0.0468359423950343,25.0370520609006,7.40217399125533,0.00625932745854737,4.15775980304425,0.142808428735442,2.89422161697435,-0.0700476375107522,5.65774422628625,-0.206412345624011,426.025688096818,7.91912762679051,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,-0.719215043567605,0.0155147431827427,0.0857156313421212,1.73957971924337,-0.000856024225026175,0.00345090321637928,-0.187339467059102,0.295286630822338,-2.16964221470594,-0.0846430833911409,0.486911243165952,-0.142062524104763,87.0763189942777,12.7361437701326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,4.59862580053827,-0.0822536683692137,-0.174654001704921,1.6829907354089,7.36850883670489,-0.00146366576606237,3.908193420483,-0.0629569746661105,2.05969764435196,0.034053598976349,6.14464021771698,-0.0935590105795698,412.962102528387,-9.60503573139397,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,-0.0763245616162926,0.0201995137679089,-0.0421024279677656,-0.960204680474666,-0.0345211787754618,-0.00427209000823047,-0.436905849620357,0.0895212274207853,-3.00416618732834,0.0194581530959603,0.973807234596674,-0.0292091890603214,74.0127334258463,-4.78801958805185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,5.59791316325826,-0.0259542695874169,-0.178283432769719,5.81157829890703,7.38944541317403,0.00323854954550121,2.66257300437655,-0.117289180379444,3.71023806712885,0.0861955616460439,3.71472286350029,-0.170910025547181,458.858019787417,-0.930877485827441,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,0.922962801103695,0.0764989125497057,-0.0457318590325635,0.279075095247882,-0.0135846023063255,0.000430125303333116,-1.68252626572681,0.0351890217074521,-1.35362576455145,0.0716001157656552,-1.45611011962001,-0.106560204027933,119.908650684877,3.88613865751468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,2.87631889331203,-0.0709284584776586,-0.186137713904555,28.879344466166,7.4407680197163,0.00334699397329986,3.20235469002109,-0.32380094919352,3.45754013468535,-0.0387166084274186,4.09667739138762,0.0926116144105781,330.186480703229,-8.22694071857676,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,-1.79863146884253,0.031524723659464,-0.0535861401673991,1.88234952436641,0.0377380042359441,0.000538569731131769,-1.14274458008227,-0.171322747106625,-1.60632369699495,-0.0533120543078073,-1.07415559173268,0.156961435929827,-8.76288839931158,-3.40992457523464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,3.21670300910515,-0.0210786200157096,-0.131411889226281,20.7020643376588,7.39165486570698,0.00750462678744695,1.89398891259692,-0.244105575234871,2.18688282996492,0.00171625209781802,4.36944194521639,-0.124913885249851,343.670616310957,-5.11434091489186,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,-1.45824735304941,0.081374562121413,0.00113968451087426,1.54945633089528,-0.0113751497733725,0.00469620254527886,-2.45111035750643,-0.0916273731479756,-2.87698100171537,-0.0128791937825707,-0.801391037903915,-0.0605640637306023,4.72124720841668,-0.297324771549743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,2.62475750084313,-0.301625867207106,-0.122053271132934,4.82893080507411,7.41405122260984,-0.00291387558746452,3.97273055975214,-0.161875500783163,4.99763530168799,-0.0786834194095945,5.01483736359843,0.0900179464089765,502.269028951408,-2.46821227120915,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,-2.05019286131143,-0.199172685069983,0.0104983026042219,0.093847986889817,0.0110212071294891,-0.00572229982963261,-0.372368710351212,-0.00939729869626751,-0.0662285299923067,-0.0932788652899832,-0.155995619521868,0.154367767928225,163.319659848868,2.34880387213297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,1.33368177105922,-0.12211809222563,-0.156738927111354,6.02956656944738,7.41358524757738,-0.00216260609403844,3.17616961005599,-0.0983556169253567,4.698064295445,-0.0882055811874009,5.80188665157129,-0.000348598691500881,485.101730598251,1.70263205787965,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,-3.34126859109534,-0.0196649100885074,-0.0241873533741987,0.315898038264749,0.0105552320970279,-0.00497103033620653,-1.16892966004737,0.054122585161539,-0.365799536235293,-0.10280102706779,0.631053668450989,0.0640012228277475,146.152361495711,6.51964820122177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,1.73309860730909,-0.16222320971829,-0.14774364480779,5.04530567560837,7.43172887400941,-0.00602758003238915,3.49173981068041,-0.162199170902509,5.15621219243024,-0.132734641537262,5.0738307870562,0.0544044501414935,430.757804220936,9.67373142153491,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,-2.94185175484547,-0.0597700275811679,-0.0151920710706342,0.137681150922798,0.0286988585290544,-0.00883600427455724,-0.853359459422946,-0.0097209688156136,0.0923483607499387,-0.14733008741765,-0.0970021960641017,0.118754271660742,91.8084351183961,14.490747564877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,4.74092759844142,-0.240749195407368,-0.180606927964203,9.56309658121434,7.3740126786185,0.000354441235524505,4.30869937767392,-0.151757594730619,5.33626847836044,0.0249085616382488,5.4124824563634,-0.105125260984223,457.744176878421,-10.4640509031473,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,0.0659772362868587,-0.138296013270245,-0.048055354227048,0.777134493923961,-0.0290173368618598,-0.00245398300664359,-0.0363998924294355,0.000720607356276493,0.272404646680147,0.0103131157578601,0.241649473243096,-0.0407754394649751,118.79480777588,-5.64703475980522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,3.3018379469093,-0.128802879302962,-0.103073619311183,1.73412994382648,7.37406140278536,0.00207820559286441,3.73673596089784,0.0382205791942331,5.73849477369733,-0.0420084123862829,5.6753187624606,-0.118467726714984,431.526212628499,-4.57217033656794,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,-1.37311241524527,-0.0263496971658393,0.0294779544259725,-0.930271276540461,-0.0289686126949968,-0.00073021864930368,-0.608363309205517,0.190698781281129,0.674630942017031,-0.0566038582666716,0.504485779340298,-0.0541179051957355,92.576843525959,0.244845806774178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
