rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,11,4.49156086996396,-0.28004823252899,-0.151385644230725,2.07007162712288,7.43124352345109,-0.00143767298251868,4.19498419965636,-0.478645752917663,5.05298394719415,-0.0688609730062864,5.46473930918689,-0.0779934163304132,228.559931245374,-1.9388237671622,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,-0.319892232582363,-0.127019070021188,0.00493414332667533,-0.768299002746126,0.0313051051702811,-0.00457502418544561,0.00740747887492077,-0.318078552969611,-0.221339472250186,-0.0903283692375444,0.179457366481679,-0.00195094261824702,-113.71492323571,4.2345297899999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,5.23900743512875,-0.282667661304656,-0.133597576275951,3.48226557582689,7.38241415805921,0.00833394399739346,4.03385594736418,-0.272988311024043,5.12933133714849,-0.052152095050228,6.05623895773668,-0.120745084728112,218.612193096011,-7.93729489428264,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,0.427554332582427,-0.129638498796854,0.0227222112814493,-0.248199102403222,-0.0175242602215953,0.00519659279446654,-0.153720773417257,-0.112421111075991,-0.144992082295849,-0.073619491281486,0.77095701503147,-0.0447026110159457,-123.662661385073,-1.76394133712054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.48581340664245,-0.0657706791943206,-0.235210463520894,1.81699014745415,7.38797418546401,0.00361193488452028,3.41339516101594,-0.235983550924745,5.03443089594795,-0.0110957581189344,4.75893693982452,-0.156252273213549,207.247308028111,-11.2338929711396,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,-0.325639695903868,0.0872584833134813,-0.0788906759634933,-0.898700844925032,-0.0119642328167933,0.000474583681593352,-0.7741815597655,-0.0754163509766921,-0.239892523496382,-0.0325631543501923,-0.526345002880691,-0.0802097995013828,-135.027546452973,-5.06053941397749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.74334374001005,0.00773227123219433,-0.22067205639761,2.87809508589848,7.42849478373506,-0.00141615548568277,4.06486054230613,0.0325405226422274,4.94630385552138,0.0401263919786168,5.52817627529888,-0.113684576752551,99.0639022763876,-3.32817069618732,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,0.931890637463731,0.160761433739996,-0.0643522688402091,-0.43875356509953,0.0285563654542562,-0.00455350668860969,-0.122716178475309,0.19310772259028,-0.328019563922953,0.0186589957473588,0.242894332593672,-0.0376421030403849,-243.210952204697,2.84518286097478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.87337822858979,-0.0838234223119755,-0.17909325392872,26.0632624648755,7.4135444190557,-0.000546423643384126,4.36446300214764,0.0454267322287425,4.18637783055152,0.0654526087815916,5.25930768833188,-0.101462222905696,115.14102990971,-3.87167328646198,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,0.0619251260434641,0.0692057401958264,-0.0227734663713195,1.76464454247854,0.0136060007748879,-0.00368377484631105,0.176886281366207,0.205993932176795,-1.08794558889281,0.0439852125503336,-0.0259742543733337,-0.02541974919353,-227.133824571374,2.30168027070012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,6.95936230266475,-0.000184966146202854,-0.16844049449996,3.0734528168196,7.39936231316124,-7.48090620494246e-05,3.85325928847011,0.0666019493417876,4.77680336224852,0.0287473778458658,6.13229146099454,-0.138472416630289,109.369320059815,-3.67058817307916,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,2.14790920011843,0.152844196361599,-0.0121207069425592,-0.373080586264781,-0.000576105119563408,-0.00321216026497635,-0.334317432311329,0.22716914928984,-0.497520057195817,0.00727998161460789,0.84700951828933,-0.0624299429181228,-232.905534421269,2.50276538408294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,-0.239337973932129,0.0107065859877356,-0.217629817701076,10.8880739879696,7.36675931599408,-0.00374918161259727,5.13528887265159,-0.36155509017088,4.99715423637073,-0.11445132447421,4.99115981669638,-0.0819258928955608,403.053825242649,-2.55309166214212,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,-5.05079107647845,0.163735748495537,-0.0613100301436749,0.891785848794764,-0.0331791022867298,-0.00688653281552419,0.94771215187015,-0.200987890222827,-0.277169183073606,-0.135918720705468,-0.294122126008834,-0.00588341918339459,60.7789707615649,3.62026189501998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,8.29470605639461,0.0375741087036647,-0.0876461865044826,2.90918879701719,7.36215142975583,-0.00478842554724714,5.08234445769372,-0.355295809683937,6.04288973066221,-0.136594383708405,4.99068062885444,-0.0831200414591187,376.807913186178,-3.29761103192064,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,3.48325295384829,0.190603271211467,0.0686736010529181,-0.428007933489672,-0.0377869885249771,-0.00792577675017406,0.894767736912286,-0.194728609735885,0.768566311217881,-0.158061779939662,-0.294601313850765,-0.00707756774695249,34.5330587050939,2.87574252524146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.23647427234972,-0.00288178796686866,-0.156349031701686,10.1957088876698,7.34903963760131,-0.00396066905338118,5.04087746488035,-0.354189066590631,5.69792325422046,-0.147143314618801,4.84707634740312,-0.0857916953527289,408.651602953334,-3.11345486741171,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,-1.5749788301966,0.150147374540933,-2.92441442851232e-05,0.82608472258545,-0.0508987806795016,-0.00709802025630811,0.853300744098915,-0.193621866642578,0.423599834776125,-0.168610710850059,-0.43820559530209,-0.00974922164056272,66.3767484722503,3.05989868975039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.18838633640693,-0.166768774555139,-0.187300368939095,6.27469100956331,7.38611888433359,0.00346049216571281,4.3291882351652,-0.0469291858572067,4.99304719399662,0.111403043190669,5.01041028119007,0.0367613410213648,444.140065605109,1.73816034369214,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,0.376933233860609,-0.0137396120473367,-0.0309805813816942,0.340642030402017,-0.0138195339472222,0.000323140962785885,0.141611514383766,0.113638014090846,-0.281276225447718,0.0899356469594115,-0.274871661515141,0.112803814733531,101.865211124025,7.91151390085424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.91251787044308,-0.0711507283137951,-0.137623682905817,9.52013028352699,7.40951045442567,0.00338701707027749,4.01001402293612,-0.29231714293327,5.45989772892813,-0.160632350122259,5.33075075769883,-0.0785189329025492,387.654702727392,-10.7891162995812,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,1.10106476789676,0.0818784341940068,0.0186961046515836,0.757526322054491,0.00957203614485813,0.000249665867350566,-0.177562697845318,-0.131749942985218,0.185574309483797,-0.182099746353517,0.0454688149936215,-0.00247645919038304,45.3798482463082,-4.61576274241914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.63872351439,-0.0523166079873701,-0.056601765509583,0.846346240140452,7.40378834128062,0.00118062353030759,4.63620683118077,-0.170147428715393,6.55515521400378,0.161083853747508,4.97699182378364,-0.151933402978541,305.588543714704,-5.67694301590407,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,-0.172729588156324,0.100712554520432,0.0997180220478177,-1.66270894769701,0.00384992299981235,-0.00195672767261933,0.448630110399334,-0.00958022876734077,1.28083179455945,0.13961645751625,-0.308290118921568,-0.0758909292663748,-36.6863107663799,0.496410541258033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,7.06567883237331,-0.1261333358104,-0.12551198454081,4.59342394120206,7.41012331666148,0.00502232485286362,3.78388251275242,-0.266335852311713,11.6136159450361,0.0981214527743386,5.71004159808541,0.108322516428124,241.571856348792,2.07341432984416,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,2.25422572982699,0.0268958266974019,0.0308078030165905,0.0287434907743764,0.01018489838067,0.0018849736499367,-0.403694208029012,-0.10576865236366,6.3392925255918,0.0766540565430806,0.424759655380197,0.18436499014029,-100.702998132292,8.24676788700626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.72602886946773,-0.207465474033754,-0.244398317594597,7.65822170406927,7.39735025132017,0.00898706780579677,4.23171573096727,-0.231707298664281,11.4647045597928,0.041224781660137,5.84015153847291,0.0541950083865927,277.357778411568,-4.14485739288292,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,0.914575766921413,-0.0544363115259523,-0.0880785300371965,0.539897591385367,-0.00258816696063757,0.00584971660286984,0.044139010185833,-0.0711400987162289,6.19038114034845,0.019757385428879,0.554869595767697,0.130237482098759,-64.917076069516,2.02849616427918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,7.32673117862033,-0.157972645030478,-0.1734876238033,6.48229222646586,7.40829102637021,0.00703750816927681,4.76453437920887,-0.395094159713011,11.0747007113309,0.143459952751232,6.05984252817382,-0.0750968860199705,269.718278228939,-3.38338223987677,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,2.51527807607401,-0.00494348252267621,-0.0171678362458991,0.373191974565982,0.00835260808940053,0.00390015696634989,0.576957658427435,-0.234526959764959,5.80037729188658,0.121992556519974,0.774560585468612,0.000945587692195715,-72.5565762521452,2.78997131728533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,1.6743292364741,-0.218201434505129,-0.140842327372367,5.62548570812509,7.35461255962431,0.00602830140023588,4.94725217263371,-0.0890844383943536,1.79739291793923,0.0255665816865278,4.60777091421123,-0.0869446980026939,525.160454899783,-11.4521528142484,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,-3.13712386607222,-0.0651722719973274,0.015477460185034,0.231425080574254,-0.0453258586564989,0.00289095019730896,0.759675451852275,0.0714827615536989,-3.47693050150511,0.00409918545526989,-0.677511028493975,-0.0109022242905277,182.885600418699,-5.27879925708631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2.09325487167223,-0.259817524871293,-0.135020300770171,5.6452746608242,7.39224760928976,0.00389539396904458,4.48294018633177,-0.0287353540354234,2.18540321631897,-0.0304080919761243,4.84378216804746,-0.101925442000293,541.70734192058,-10.8495778677351,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,-2.7181982308741,-0.106788362363491,0.0212994867872301,0.234936640111712,-0.00769080899105123,0.000758042766117658,0.295363465550331,0.131831845912629,-3.08892020312536,-0.0518754882073823,-0.441499774657744,-0.025882968288127,199.432487439496,-4.67622431057298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,1.72018080085279,-0.273819280600902,-0.140073143595726,4.3362659349433,7.38582994899763,0.00711607943654985,4.86832789498649,-0.0546177586797433,2.26220084010042,-0.0598347881117052,5.02412365039283,-0.120918603932487,487.229804018946,-8.16506861624499,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,-3.09127230169353,-0.1207901180931,0.016246643961675,-0.0288686177833319,-0.0141084692831779,0.00397872823362293,0.680751174205056,0.105949441268309,-3.01212257934392,-0.0813021843429631,-0.26115829231238,-0.0448761302203208,144.954949537862,-1.99171505908289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.24161532215354,-0.103177761493693,-0.11734815897968,2.98116363892679,7.40013775329792,0.00383486051615533,2.84562046459159,-0.114961340113161,6.51090082785682,0.113728176801353,5.14217936485915,-0.0860101499076605,306.708503756156,-4.74941825887817,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,-0.569837780392779,0.0498514010141087,0.0389716285777205,-0.403568504739514,0.000199335017112112,0.000697509313228405,-1.34195625618985,0.0456058598348919,1.23657740841249,0.0922607805700947,-0.143102577846064,-0.00996767619549435,-35.566350724928,1.42393529828393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.91600782466157,-0.451308825882516,-0.248217869015736,11.6301318599057,7.38226257675767,-0.00506671178995835,2.95813665561569,-0.394448836070255,6.95079414668158,0.0565412913587077,5.05831503698351,-0.080477660506134,323.974364053133,-6.28700649104679,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,0.104554722115244,-0.298279663374714,-0.0918980814583349,0.957717092477792,-0.0176758415231335,-0.00820406299288527,-1.22944006516575,-0.233881636122202,1.67647072723724,0.0350738951274497,-0.226966905721701,-0.00443518679396779,-18.300490427951,-0.113652933884692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.50864647409,-0.181957928994132,-0.0704492358903324,4.88577823606747,7.3871117717933,-0.00300936233008828,3.05752060758888,-0.133369619075672,6.45492459718039,0.164804547240515,5.2544646360285,0.00726220714372252,411.25965076918,5.02819838221364,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,-0.302806628456321,-0.0289287664863301,0.0858705516670683,0.0904463722815849,-0.0128266464875102,-0.00614671353301521,-1.13005611319256,0.0271975808723803,1.18060117773606,0.143337151009257,-0.0308173066767123,0.0833046808558887,68.9847962880962,11.2015519393757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.8755895406476,0.0142401029132554,-0.227888529512178,1.78239681029353,7.33860229378691,-0.00210009006964093,4.60702436434754,-0.490604751529863,4.70557983069857,-0.0293715274406046,4.45607421402068,-0.172859848618323,388.481187096389,-13.0092258408444,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,-1.93586356189872,0.167269265421057,-0.0715687419547773,-0.917923230707386,-0.0613361244938977,-0.00523744127256785,0.419447643566104,-0.33003755158181,-0.568743588745765,-0.0508389236718626,-0.829207728684532,-0.0968173749061568,46.2063326153048,-6.83587228368228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
