rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,24,2.15488314932003,-0.110049630447547,-0.038246207237191,1.87848148720805,7.45037262725128,0.00755423900589391,4.68591062775678,-0.0521433655394833,156.617260777552,-3.39441194966556,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,24,2.50189012699556,-0.150695351067871,-0.124494606828502,3.39323294903459,7.41345094233634,0.0025975792489975,4.2854190578656,0.00519435567275868,144.52103995672,-3.29218754990904,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,25,5.87086605598871,-0.113140624526182,-0.135613515588684,4.59749876888831,7.32737290388229,0.0113060758584668,3.62762153171725,-0.0817891265545355,370.461672321173,2.54411195232243,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,25,6.0939820596916,0.0414858242741625,-0.151897247728049,2.70247488761467,7.44548428363868,-0.00341862216594708,6.06979581924813,-0.184559234495012,327.786731994503,-1.2175805196669,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,25,5.36638468937427,-0.0361701857363694,-0.120872125250061,0.41245794620461,7.41223048584234,-0.00343965787676653,4.68683207665482,-0.187647293182013,315.458925052818,-3.77308187705595,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,26,3.81628567220709,-0.0173871057490716,-0.113885337121079,3.78351573294125,7.44599892663366,0.00340509945026649,4.65105628582756,0.0159708728881994,48.8525026643786,-5.92615955446891,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,26,4.74114111249144,-0.121198966131901,-0.0907577135413182,2.92185936709856,7.4489017947761,-0.00399389751036413,5.11301928617786,-0.0282416441398085,45.2980566308773,-3.6992333392118,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,26,4.29084542446694,-0.202607687486418,-0.158852397312735,0.284989978678073,7.4590806636562,-0.00156165664060876,5.16172463331658,-0.14161048254,53.1675448823367,-5.93612710272849,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,27,8.13838873799586,-0.171011805042173,0.00659450316156251,5.383095843594,7.31932899863985,-0.00266396318253684,4.15850623926869,-0.327883787102844,381.976419087185,1.73398800493042,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,27,9.84831605804413,-0.121645699719115,-0.0477760295739094,18.6313599391496,7.30967973683459,0.000768758659374492,3.69292641077153,-0.237718356713818,514.25819942915,-5.4351227710677,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,27,7.27864511181972,-0.0896161641153514,-0.242170793005047,0.583873208822229,7.32894972540833,-0.00570125977063546,3.46306993074411,-0.165740947997035,470.525373825279,-6.53391225827021,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,28,3.2147541965659,-0.204478269522701,-0.160451455610332,17.770063163123,7.34092071176557,-0.00276551263774289,4.99060539067958,-0.0873089466394481,471.660541500251,-3.06435031007424,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,28,3.05385593401043,-0.208863216516569,-0.0922363755890309,2.29219242385966,7.38667490135748,0.000300729432982174,4.71132281285391,-0.10640478677441,365.477482502061,0.0811365032552295,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,28,2.77593658403493,-0.178230102466396,-0.127898256463178,3.02106631483453,7.40602528235283,-0.00684382162226592,5.58737721201684,-0.256968242743056,305.833392239571,-4.04096380884037,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,29,5.06380638012891,-0.12795743272864,-0.0915985015708314,1.79703332878535,7.44613840914583,0.00331031981906687,4.50549016514375,-0.354532179791295,161.972850064551,-4.64133422482495,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,29,3.8677028139031,-0.0513390284890152,-0.190227963876309,5.27496720662612,7.41073555022642,0.0109968215749958,4.72091073518548,-0.346766337970212,185.149049150198,-4.41184611560032,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,29,4.08907752933001,-0.0533052437903101,-0.143070478475777,6.05649212489331,7.41716077925674,0.00713159337311876,4.85445007294096,-0.407979533987189,243.925032961333,-8.1307043224075,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,30,8.16197955910739,-0.0613640234902266,-0.183181057804861,7.78698077037118,7.40571311339768,-0.00524922213382872,3.51604568641595,-0.252406708483621,412.712464324635,-9.33339631173603,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,30,9.41369902846763,0.0851289220780817,-0.149593629740055,1.32546067478666,7.39618931125433,-0.00564743003608314,2.39630114878622,-0.135246895772948,406.232736761074,-3.11362947152413,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,30,7.23889777498098,-0.156617260314689,-0.257092455660958,28.1945378380796,7.41484735577453,-0.00684486928006512,3.49393958983994,-0.240485189103187,397.146096623155,-6.11466662454933,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,31,3.47318126374602,-0.0897168129551308,-0.107363725210196,3.45344181029361,7.40389910107951,0.00141043399036372,3.96641236739969,-0.163718966080611,315.653733483999,-8.44152232188135,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,31,3.23260913653834,-0.0878330625696717,-0.0879865963517875,5.04182264833617,7.39850466253325,0.000194829150577843,3.51852783467275,-0.139593801591576,333.721016381947,-8.2857782672504,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,31,1.98271361827011,-0.0452105915616828,-0.0804844518975129,8.32105885290591,7.40418936809306,-0.000739080115907829,3.43955377903462,-0.125678529268826,286.380575471249,-7.05048805273988,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,32,4.53783708805271,-0.208496604793031,-0.220572002107421,6.32917848179751,7.40885644169776,0.00352924736018837,3.97014231563293,-0.131409391787048,342.821406946887,-4.91346551480811,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,32,4.74837849160109,-0.111851058208872,-0.139664835393417,5.30719277262554,7.43469854631153,0.00266800919249736,3.50080885317802,-0.100063576832937,390.869957544897,-5.0408065063808,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,32,4.45619276113225,-0.0546635472830223,-0.135220865320398,5.17057707272674,7.42112226369548,0.00178796809106179,4.2931348578915,-0.167310260691518,388.970468813002,-6.19937124856426,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,33,3.18809386403036,-0.194454636728497,-0.0624127585327143,3.25244219396762,7.40068180877854,0.0123954181037015,3.15941844519131,-0.180484701818133,373.919225111819,-3.78591380784417,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,33,3.49411209073477,-0.16844208133415,-0.119858702966711,10.1562424706481,7.430397990359,0.0108843130178514,2.16038419884354,-0.140769402132654,403.98407680761,-5.74116940233307,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,33,2.09041422323725,-0.140894443777922,-0.124590577989868,0.412964576131346,7.47153281991612,0.00637214807575363,1.82632586063541,-0.0953198202285918,381.527600083154,-4.74398528832283,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,34,6.25782419221689,-0.205993559488602,-0.0103670644824085,2.85421921430269,7.38113197474676,0.00735015813350668,2.94026916993595,-0.0782606333269748,217.084208604896,-2.1384174486361,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,34,5.40239638586614,-0.350227177887194,-0.161492572256473,1.22874163213574,7.42165686919336,0.00163812565062043,3.63511427434827,-0.192549958892597,211.959373927756,-9.19861398611457,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,34,3.92037037631764,-0.196234881221476,-0.116359324425079,4.82159352451759,7.394148688003,0.00404974503639152,3.83721638008391,-0.169796368267245,259.457006145655,-12.2329410170264,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,35,1.37546030009308,-0.163324051650004,-0.169342052197874,6.96223386089625,7.41652050161686,-0.00574272953942083,6.97964010831622,-0.191304635236276,330.24936908371,-7.22060310312915,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,35,2.16887997711519,-0.0481160198456129,-0.129362270643653,0.555787734643978,7.40004061187661,-0.00528875859252896,6.370919934028,0.0213045839193853,285.19102685042,-0.510562890819898,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,35,3.83684431566808,-0.208376245851189,-0.171532943613971,7.18696452241075,7.38022335280844,-0.00366081371392036,6.53307112445776,-0.0667152536677258,367.097099581016,-5.32727414120923,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,36,2.73635942201755,-0.248389779098858,-0.237494256089364,2.09671773775954,7.35154388000436,0.00444046871299255,4.9915842358605,-0.0296375194048235,343.816448094109,-5.67465103640221,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,36,3.10026227476813,-0.0302119439066622,-0.111014207037094,3.03722429547355,7.40681163100442,0.00204759464786361,4.9593019540047,0.0187402534119373,436.530200491488,-6.25789008630708,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,36,3.23567404508822,-0.0645865911530082,-0.154845587816385,1.75159140765807,7.39235729869114,-0.0061107088060552,5.52394106254238,-0.0894954469081447,407.437131076279,-2.18651382811791,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,37,2.75746398399719,-0.235544001736823,-0.173272956956791,24.3807847996213,7.43279246616452,0.00913182377065209,3.6893525998036,-0.0783100319558029,244.138902531123,-5.25747126780204,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,37,3.99386647219186,-0.239302251354759,-0.161609985512577,27.9340480620204,7.46924100101516,-0.00137320798756315,4.01726004232198,-0.347078658169215,256.383310972316,-6.46169477889001,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
