rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,40,-0.777245923529082,0.131164039293463,0.0977230467863587,0.198649137941994,0.0175320908518151,0.00685540853826578,0.349172280986942,-0.0797012085893268,105.656264023891,-2.53112122576043,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.7241089007125,0.000349556921292862,-0.108312130161057,-0.374230021463744,0.0191441058641555,0.00301860344219875,-0.0280429852112523,0.102777664415058,223.76407457619,-2.07915158769523,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.36618094178401,-0.141911466514378,-0.0554622493775195,-1.23711421636147,-0.0279661764351378,0.00482634478782235,0.170466970967023,0.0529275144009544,90.2013368556261,3.07930685555388,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.436151148218979,0.0888303298244631,-0.0103894667562737,-2.03373045085097,0.0303981733188872,-0.0112984502638051,0.76164207345995,-0.0128783858317265,-46.5977290135338,0.174406226902577,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.1615775106862,-0.0773974811994018,-0.0647088304911085,0.419098428338683,-0.00215879171294375,-0.00953723329640429,0.952476235367193,-0.0271545266653243,-92.6274554438386,2.37395144910737,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.945705673334024,-0.113972672548646,-0.132268221314373,0.529772078914031,0.0120516576146574,-0.0100973785958424,0.882328071069394,-0.035732104361073,-56.6125351555711,1.2982134884993,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.708589645115167,0.0227528430736219,-0.00837646492811606,-1.47408082412741,-0.0123000220566896,0.00651497343596479,-0.335266758376201,0.104558925714842,128.626201029159,-0.226769230186083,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.827526132884472,0.00634625375364287,0.0227205060425294,-0.574800507183581,0.087769850067283,-0.0060254645008346,0.241511991439916,0.0424896334157769,163.095861537194,-3.99268940814019,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.29785592195601,-0.0112686345605842,0.00116588149019452,-1.79719757598095,0.000162923107328794,0.000870258518804632,-0.127830281272612,0.0693579118107459,107.439691690204,1.28494616118845,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2.37730147465168,0.0861651236092075,0.00411099797535086,-0.238929750927952,-0.0567376097031369,0.00692394351098402,0.0104971691174525,0.0326387512814596,-28.8618420477464,1.02670884048242,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.566945936012762,0.0582320206353675,0.0544183268914392,2.98380332194288,-0.0512063672553076,-0.00323450280544706,-0.249909902173357,-0.0454238881105369,-23.7407591096645,2.54978149752612,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.58208200401727,-0.170054917666273,-0.134488625051858,-0.466355734936051,-0.0428841070676151,-0.010588991719485,-0.270892205659801,-0.0749023723810661,-36.423919071095,0.456127287646225,0,0,0,0,0,0,0,0,0,0,0,0
1,44,2.03134096423753,0.188744217634868,0.0498774859684555,-0.0722175434609735,-0.0129065271155344,0.00122271434560511,-0.649874373922986,0.0744354626478677,-96.561298323203,-1.32165023735195,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1.93384219850659,0.216852761117952,0.0610925182761038,-0.628977150568933,-0.0325018805942863,0.00188937601535354,-0.568414347438012,0.0213317568302125,-93.5882850972746,3.04837262698561,0,0,0,0,0,0,0,0,0,0,0,0
3,44,2.21234388017381,0.151803505907284,-0.0317863041991558,0.0478111484835502,-0.000112166423013704,-0.000374404670274494,-1.17554673171185,0.143328133652438,-127.21298358038,1.42650163563812,0,0,0,0,0,0,0,0,0,0,0,0
1,45,4.12520732990413,0.0698464479884187,-0.0411652073506075,-1.3156758015919,-0.00283040580887661,-0.00833315670506973,-0.377688146880484,-0.0515320912654929,-132.293616662232,3.67018588384311,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0.413885259533277,-0.0390874876873054,-0.052690309216623,-0.351977783008713,0.055026060218732,-0.00215582496746612,-0.961505428293033,-0.084012035783978,-14.9478240839306,2.65647306432047,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-1.78611593807082,-0.0614664940449549,0.0224712454707628,-0.0138823608640568,-0.0599639365271507,-0.000789354976614081,-1.01496950382197,0.0192664833796345,-135.863785956016,5.8318256217018,0,0,0,0,0,0,0,0,0,0,0,0
1,46,0.869384572264781,0.00114814321294424,-0.0183025705244335,0.381219480395187,-0.0289384590468558,-0.00453469338631743,-1.29195937743703,-0.0393109332983264,42.3114293007109,-0.321158319843826,0,0,0,0,0,0,0,0,0,0,0,0
2,46,2.31189660683452,-0.000521791780403569,-0.00717423943925707,1.05649120754855,-0.032172030199602,0.00836869897096182,-0.755446834467474,-0.0223444874495168,101.740189149445,-6.46432064099262,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.428822097843845,0.0601012817655207,0.0265260141284911,-0.104439097105558,-0.0600776280967583,0.00581991543229,-1.40961442825541,0.220109528950244,76.9602074925752,0.463914984461484,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.0656695700421359,-0.00731534053199948,-0.00552640245374539,-0.23016156916195,-0.00623585035721419,0.00762488936936335,-0.497254834752922,-3.55823571580871e-05,1.36210244379271,2.29361660647257,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-1.91400816662937,-0.186106458241258,-0.0513555988970732,0.554545489953158,-0.0403614410139932,0.00124238347152103,-0.101226042525819,0.118048346439713,-6.08125214670525,-1.43725265433719,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-2.1188299240745,0.0641949281245347,-0.0704406253102704,1.13967065046788,-0.0169605541174862,0.00407164557861531,-0.198091991943035,0.0196395192428072,-63.4008482165669,3.99716579670543,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.236538305071524,-0.19080409202284,0.0657580619751607,-0.817973012979351,0.0273345963145539,0.00903250122751912,-0.404635478034812,0.133610127359803,0.030245924417045,6.23379110586374,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.959934849142557,-0.0881524628803911,-0.00943338422629031,-0.555910800804829,0.0155296456074758,0.00105092816911757,1.00568875666923,0.00677217531998733,-12.2905191115968,2.74011452739818,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-0.476826660686045,0.0465668314039757,-0.0980084285043816,-0.46931366064787,-0.0257373942326034,0.00265899736025109,-0.455901102776788,-0.00376825860770813,1.38621163383232,8.26840407315455,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-1.62005090070602,-0.00543530716717677,-0.152680317170669,0.493513364084089,0.0603772706394157,-0.00476276702004477,0.485224585205785,0.0792772732306507,3.91522588311011,-2.04674615461501,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-1.86608932570122,-0.00186321918215129,-0.137058317439039,0.763677734056624,0.0674995341433853,-0.00558664011134324,1.10972986253434,0.0291725690701877,-35.3591208998892,0.765184997960923,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-0.431792411434378,-0.0048697262318981,-0.0575013424583354,-0.0310754578111061,0.044558583487091,-0.00413879121517184,0.225820273050503,0.0559938276570842,67.9997251633775,-5.57690479284734,0,0,0,0,0,0,0,0,0,0,0,0
1,50,4.20948747783521,0.20822426203036,-0.161171307478324,0.362106394143276,0.0253510384031435,-0.00740570306825019,-0.535214681127033,-0.0402777005938352,-24.3235757228676,-4.45059274415158,0,0,0,0,0,0,0,0,0,0,0,0
2,50,2.12307785823082,0.138369292111124,-0.0447255306564875,-0.126389666695009,0.0186003907269754,-0.00330288521930228,-0.0458406510538545,0.151146638578003,-55.3751649624396,4.62647964934087,0,0,0,0,0,0,0,0,0,0,0,0
3,50,2.8788415783281,0.208056943564379,0.00763372372923486,0.277076263182316,0.0457467543988228,-0.00643248240863443,-0.638610247146853,0.150711066469777,-9.59827562453688,1.77034390872239,0,0,0,0,0,0,0,0,0,0,0,0
1,51,2.37754409666142,-0.00416220113309926,-0.0768352328526009,0.439351956311626,-0.0426879038804886,0.00192452101251528,0.691313565914117,0.25884187832955,-6.1145333421639,-0.694371468273603,0,0,0,0,0,0,0,0,0,0,0,0
2,51,3.61589103771802,-0.140888361876681,0.0904875748169964,-0.437622000768528,-0.0196969837753054,-0.00393367209432549,1.0826122495235,0.152684418664612,-79.3566952435756,3.16359534623017,0,0,0,0,0,0,0,0,0,0,0,0
3,51,2.1563851966401,0.157251918269205,0.0488651722996967,-0.158056586499112,-0.00874652062045111,0.00952920508341398,0.788852828297089,0.380206988254808,-53.5384734362965,2.78056747884181,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-0.822026836785904,-0.0411176470154566,-0.00874444754462655,2.01425947129404,0.0923625885502171,0.00019800460668606,-1.31273442649244,0.0708643571013617,59.0394519938088,3.02700745664922,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-1.42998420882009,-0.0588251085650972,-0.0172188861396572,1.47286183576229,0.0367341415818752,0.00146759085019903,-1.0107720103552,0.0200403215787923,48.1526754125593,2.51352654309406,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-1.17708890483812,-0.0247257783821964,0.0519077072191217,0.30708307813508,0.0849904375544295,-0.000134546797607413,-1.36009211378119,0.0461117904084169,40.3777583311699,4.34588857997783,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-2.58084135568894,0.14177010656195,0.0600739647141929,1.15723871471412,0.067294862136861,0.00397937261863893,-0.609347538294013,0.118611282762951,-104.15858620913,-3.17949358894754,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-3.13233071025599,0.170915992810092,-0.0234682485305405,0.330868527799919,0.0700868356529254,0.00395194392158144,0.0315224460829526,0.0616819760656384,-61.9811723516639,-4.60606395789366,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-3.13503096133206,0.182522093915803,-0.0126762953069165,0.254957554146619,0.075474569304026,0.00347153980060924,-0.0114522240239614,0.0908825875093283,-73.2690717463073,-4.35938351205895,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-1.09499962062738,-0.0734722030542053,-0.00581111129201628,1.43312301783344,0.0129296023503027,-0.0013486120501043,0.338578486982561,0.115662962772145,-38.8879325268182,5.96461748315699,0,0,0,0,0,0,0,0,0,0,0,0
2,54,0.0604547500704538,-0.0618846319342091,0.0406723398694422,0.979679761241677,-0.000292028652460807,0.00761117533184133,0.305860272514756,-0.0761769712558568,-45.9353717549736,1.88882271419762,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-0.664324785317939,-0.0970137154110232,0.0462498438344552,0.533907286153412,-0.0155517234949771,0.00580424838627556,0.186093091855756,0.0479846170086916,72.1704397380025,-2.25079371298406,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-3.39300070270958,0.00373857899610862,-0.075475590671231,-0.500809545555243,-0.0469590369632549,0.00443435245206331,0.244919040266625,-0.27788026178059,21.0891211885573,1.32946076264585,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-1.75838841895215,-0.0463074152696452,0.0134499186248772,0.331290138953291,-0.047409169107854,0.00328403493659027,-0.130248151936409,-0.0917402937590485,81.0873528885389,2.99853191592778,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-2.41018857681515,-0.029185301748008,-0.0238664700088066,1.97542039646325,-0.0166409760860722,0.000256753980629658,-0.70015226054735,-0.15163192257855,-77.9591309381696,1.72104056104536,0,0,0,0,0,0,0,0,0,0,0,0
1,56,4.13591451437292,-0.0466386461409801,-0.0812925997271311,-0.214223488706592,-0.0332376207441989,-0.00267910187701865,-1.19951857078727,-0.0297355012707083,-81.647081013632,5.56190846949542,0,0,0,0,0,0,0,0,0,0,0,0
2,56,4.77780665023494,0.0212009517115549,-0.0333615985035776,-1.12075505415407,-0.0495430534526404,-0.00153678505796662,-1.1018809491572,-0.0264629350294525,-51.253496216645,3.32167050341769,0,0,0,0,0,0,0,0,0,0,0,0
3,56,4.87465155697864,0.00432873815752687,-0.0349311862321208,-1.08489689827591,-0.0372379772437368,-0.00181750548224451,-1.34338506891462,-0.0362334375970439,-27.9633359034208,2.84645710620689,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-0.721471516162514,-0.00772100717841434,-0.034423329654496,-1.02019454203976,0.0489251473034091,-0.00281223909823353,0.77709044969219,-0.101568738848432,13.1657608636853,-7.26579072757738,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-0.161162884313839,-0.0944629695204521,-0.00175456097299795,-0.950515422541656,0.0347272914237058,-0.00261786029230139,0.280191921684033,0.178866745737505,-55.6232470521654,0.226998893180544,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-0.898098181168646,-0.0127300271656863,-0.00623561939054312,0.921151951211392,0.0186844781201678,0.00376994052460797,0.519477890722346,0.0351007566546857,5.01773489169375,-7.32597706272271,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-1.78794675372873,0.163638058897153,-0.0362475445592788,-0.221583110729588,0.00337619146148782,0.00213031890709046,0.0785259808414578,0.190681316069993,-53.4352028573995,-2.5500830380859,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-0.295043216150828,0.199618778592543,0.0871031509545522,-1.22083319984455,0.0118969384917502,0.00134422336431159,0.343283586248271,0.179054931964817,-101.000453783167,-0.78980536963387,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-0.360984755402789,0.195631732845751,0.0196558770549831,-1.14979645432119,6.73573003568961e-05,0.00236402110784097,0.518486385390265,0.176311132445139,-97.3684529022238,-0.982167622344925,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-0.955235166481199,-0.0554081632928768,-0.030501298312248,-0.672221793233384,-0.0324960269318524,0.000793751881018343,-0.06592446404591,0.250886047163899,14.9632620288466,-1.82891211980789,0,0,0,0,0,0,0,0,0,0,0,0
2,59,-1.76570438889127,0.00321903429083753,-0.0458488296346208,-0.287620608722799,-0.04131167182351,0.00364755499214992,0.544918877113854,-0.00831201086597289,97.5153982616893,4.27061661577615,0,0,0,0,0,0,0,0,0,0,0,0
3,59,-1.94418827006126,0.0170790711494048,0.0271693442574413,0.615679094968459,-0.0857198559838377,-0.00317228851580435,0.684976249416268,-0.00231698385087553,-34.7699766742115,3.60875006225145,0,0,0,0,0,0,0,0,0,0,0,0
1,60,2.64473129742365,-0.0794486572049166,-0.0769892602888078,0.891060669560755,0.00548155227560443,-0.00445890077068553,1.29145770335467,-0.203480649208277,-147.525169288111,-2.55208326908925,0,0,0,0,0,0,0,0,0,0,0,0
2,60,3.28716369001392,0.0102938518275677,-0.0406543671033534,2.59813428567657,0.0515755574560579,-0.00303261809709951,1.57207604153189,0.214683444172147,-150.473940092718,1.49730055078933,0,0,0,0,0,0,0,0,0,0,0,0
3,60,2.08160100665503,0.0718750536914998,0.0704460656144542,0.905736939824419,-0.0157166177042942,0.00409635724731401,2.41837031032198,-0.0197955219100759,-227.676540249453,3.56709078223679,0,0,0,0,0,0,0,0,0,0,0,0
1,61,-7.2445068321714,0.0686368639277398,-0.0272662665336927,0.0601147546121561,0.0793018508143106,0.000621704081988581,-2.164125434749,-0.10504678484144,-79.6752069429624,-3.44185027943094,0,0,0,0,0,0,0,0,0,0,0,0
2,61,-6.98790839087381,0.0544945621931205,-0.0329990227845744,0.144172459129628,0.0589476255429719,0.00201755973991231,-1.73295963824587,-0.111972924285488,-98.6256855027806,-2.060782561648,0,0,0,0,0,0,0,0,0,0,0,0
3,61,-2.75773333320247,-0.11257786412942,0.123609704462049,-0.490490717885787,0.0142757271700127,0.00495403993437683,-1.814074119919,-0.0949153730180399,-101.580937557019,-0.621787716159768,0,0,0,0,0,0,0,0,0,0,0,0
1,62,1.4664091557323,0.0530261628683974,0.0554422127036357,-2.00071041237288,0.0581851308455503,0.00407792668258792,0.592694931391452,0.0709491110138854,-174.028603861884,-3.09559813821851,0,0,0,0,0,0,0,0,0,0,0,0
2,62,-0.441350852130468,0.161740112897578,0.14828143454916,0.625091056093225,0.053272957771326,0.00348125903744209,0.332326540851099,0.125511575459914,-139.797324932517,-6.0993466180356,0,0,0,0,0,0,0,0,0,0,0,0
3,62,-0.385281763020074,0.204528897104631,0.013820824233909,-1.137823551698,0.0190658234704255,0.00883359800883383,0.42978334737449,0.139426815487326,-166.332232547434,-3.8993830749878,0,0,0,0,0,0,0,0,0,0,0,0
1,63,-0.916676987886989,-0.155047586919294,0.0214629821808519,0.912463967345182,-0.0234124246957395,-0.00244961003413606,-1.36514956865392,0.0511829557979072,-22.3886221902958,3.09276381546093,0,0,0,0,0,0,0,0,0,0,0,0
2,63,0.258664612274256,-0.109670222810643,-0.0259054891013213,2.02123594082364,-0.0425632715891471,0.00477166617552021,-1.56214332941882,-0.148341225695422,5.34871792452196,1.18240873855198,0,0,0,0,0,0,0,0,0,0,0,0
3,63,-1.2062520819641,0.00173159529780953,0.0589024309003287,1.63671482690295,-0.0085569782516064,0.0013289880638265,-1.29866406030178,-0.100153751001718,-35.9723828544912,-0.193282809444479,0,0,0,0,0,0,0,0,0,0,0,0
1,64,-0.377275105334412,0.174876254531746,0.0579360676794545,0.133075414222322,-0.0548075031424071,-0.0026691775645709,-1.89203771129688,-0.205947171769068,43.4694959192354,-2.21856997449925,0,0,0,0,0,0,0,0,0,0,0,0
2,64,1.40293901432813,-0.00519794389980779,0.0015538899355366,0.401731819266871,-0.00300739162893482,-0.00364996143372552,-1.60788408256432,-0.294806790767923,-27.0475296078056,5.60139071353148,0,0,0,0,0,0,0,0,0,0,0,0
3,64,-0.107118506279101,-0.0431576764668575,-0.0243239529397954,-0.652872143350082,-0.0126891887535869,-0.00387819667057806,-1.25900661856321,-0.342778090745722,26.5204391174778,1.58196471020389,0,0,0,0,0,0,0,0,0,0,0,0
1,65,-2.42210146205094,-0.0150991331464198,0.0767050399874079,-0.684312956721146,0.0235641190111622,0.00291965738746646,-0.704885894737051,-0.109683688318723,-41.0556552644217,-1.9069830525123,0,0,0,0,0,0,0,0,0,0,0,0
2,65,-2.51692872476043,-0.0378718306415913,0.0527842394412028,-0.762034099170168,0.0369606790764214,0.000746423593059934,-0.246621082913949,-0.124128716991635,-36.4715658550229,0.178885070400094,0,0,0,0,0,0,0,0,0,0,0,0
3,65,-3.21624745124635,-0.0748053052652755,-0.0666750539627611,-1.03629524022859,0.0080961403251516,0.00406571679113953,-0.944638466745845,-0.0482441853576403,-48.2266065307249,-0.345324403204197,0,0,0,0,0,0,0,0,0,0,0,0
1,66,1.67327793186619,0.138362486459634,-0.00684133370071505,1.53097797289312,-0.0419052849667221,0.00494248277352842,-0.391353181375381,0.0615765760718354,117.737806864556,5.10071157697182,0,0,0,0,0,0,0,0,0,0,0,0
2,66,1.18673725504524,0.0802574942033206,0.0144428244322198,-0.645117246159245,-0.0941530115281184,0.00516204930986846,0.804726258605754,0.0728852461049701,71.1548081468002,5.70248396788201,0,0,0,0,0,0,0,0,0,0,0,0
3,66,-0.0302747196810618,-0.0849410845363743,-0.0631069035142071,0.0751959202100367,-0.0392816717728115,-0.000763555485686679,0.833070168485571,0.237962496756462,208.446947893534,-4.93580618815271,0,0,0,0,0,0,0,0,0,0,0,0
1,67,-1.5561243230293,0.0851280847331258,0.0866106167640195,-0.310621803314435,0.0831031844898078,-0.00326842681618086,1.10456667899304,-0.0143880384432579,-29.2153767594025,-4.07411186999853,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-1.56790943669517,0.0544317413970074,0.00940388544682312,1.95284501308263,0.0165360385862279,0.000205128003011007,0.602204345035525,0.249703253662058,10.6888048851054,-1.50051218276144,0,0,0,0,0,0,0,0,0,0,0,0
3,67,1.60395410979458,-0.172402040028623,0.0918741547075087,3.05539479518783,-0.00575518538719955,-0.00808224726893392,0.450183089748365,0.121311194516174,8.31009424624222,4.33353662798058,0,0,0,0,0,0,0,0,0,0,0,0
1,68,-0.759447562419774,0.106898994929539,0.0300595258011581,0.344647852506967,-0.0760316927320535,-0.00339480734577416,-0.326803579635019,-0.0209825954356614,232.35843422769,-2.30023189690039,0,0,0,0,0,0,0,0,0,0,0,0
2,68,-0.661621577197336,0.123850003813681,0.0179528476610393,-0.268302653043602,-0.0554415479816051,-0.00476187509327131,-0.723255550652097,-6.79913993198444e-05,211.098044460715,-4.6551781965138,0,0,0,0,0,0,0,0,0,0,0,0
3,68,-0.810255195440542,0.14288591755934,-0.0318479784539043,-0.572344263827969,-0.0438256421539158,-0.0059567137240505,-0.689322253328406,-0.00122099396110692,198.846709817003,-1.93895188632666,0,0,0,0,0,0,0,0,0,0,0,0
1,69,2.40413707019732,0.0202043759809577,0.0404503965061006,0.825684871116001,0.07326567832534,-0.0014777790199724,-0.261566866140545,-0.0605929961717938,10.7511007670828,2.03803691513788,0,0,0,0,0,0,0,0,0,0,0,0
2,69,2.07797559952127,0.101147796156415,-0.12153825348036,-0.241936357579549,0.0433355136701516,-0.00194215646741897,-0.459102453874784,-0.0811452828087456,-0.555350679042533,-1.22992405318928,0,0,0,0,0,0,0,0,0,0,0,0
3,69,0.828583562230848,0.0490276742964129,0.00222764449255435,1.6379122123729,0.0618417821830093,0.00528190913624484,0.469840075372622,0.0759033126348826,-34.8287175489763,-1.91310944716821,0,0,0,0,0,0,0,0,0,0,0,0
1,70,1.13776077952991,-0.0920007598195503,0.0699642889891547,4.23087803848873,-0.0437751229628232,-0.00483109746515121,-1.75887906489809,0.00944864911872292,110.84656075816,-3.15612911129299,0,0,0,0,0,0,0,0,0,0,0,0
