rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,4.68710351995667,-0.0596194879028948,-0.260659356507035,9.41319183288739,7.48010822279553,0.00897561234958504,4.30861479908843,-0.205952755719022,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,0.0311725048586613,0.0782490696803021,-0.112141135795583,0.547566494742558,0.0845289792899964,0.00576852475631612,0.205792267700057,-0.0454838812013533,0,0,0,0,0,0,0,0,0,0
2,19,6.09301611308478,-0.0760238976144632,-0.115594938854334,14.2191011137679,7.42993296794836,0.0123660366358253,3.97600620989762,-0.21356936515661,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,1.43708509798677,0.0618446599687337,0.0329232818571175,0.960040612377553,0.0343537244428331,0.00915894904255642,-0.126816321490746,-0.0531004906389411,0,0,0,0,0,0,0,0,0,0
3,19,5.34880806213419,-0.0165903590499632,-0.140615928894658,6.45236190539277,7.4531425792352,0.00959736936565423,3.77110240128331,-0.20780629870028,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,0.692877047036182,0.121278198533234,0.00790229181679408,0.169900653475896,0.0575633357296663,0.00639028177238531,-0.331720130105053,-0.0473374241826117,0,0,0,0,0,0,0,0,0,0
1,20,4.15421547125349,-0.0981518247082292,-0.193316773502325,2.98570513746025,7.34755408217233,0.00132195564667661,3.81302344033206,-0.162464350643412,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-0.501715543844514,0.0397167328749676,-0.0447985527908736,-0.600709651282104,-0.0480251613331983,-0.00188513194659232,-0.289799091056309,-0.00199547612574341,0,0,0,0,0,0,0,0,0,0
2,20,5.34132522650507,-0.298742583686845,-0.125403951434458,2.0546576399602,7.31562854385443,0.00334766809200829,4.27376585209437,-0.179911042608088,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,0.685394211407063,-0.160874026103648,0.0231142692769932,-0.974436361674731,-0.0799506996511026,0.00014058049873937,0.170943320706,-0.01944216809042,0,0,0,0,0,0,0,0,0,0
3,20,4.36620861932118,-0.180818535582562,-0.180142475391545,12.2553973321655,7.37630657229247,3.67181782368314e-06,4.39583198723787,-0.197974974226005,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-0.28972239577682,-0.042949977999365,-0.0316242546800935,0.811420841315493,-0.0192726712130646,-0.00320341577544524,0.293009455849504,-0.0375060997083369,0,0,0,0,0,0,0,0,0,0
1,21,7.09679270651632,-0.0843362145099624,-0.195862646489133,7.63594671769045,7.38838888152122,0.00404712486385977,3.47341755480729,-0.12331487631394,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,2.44086169141832,0.0535323430732345,-0.0473444257776811,0.338321330877251,-0.00719036198431677,0.000840037270590843,-0.629404976581076,0.0371539982037284,0,0,0,0,0,0,0,0,0,0
2,21,5.25418964981874,-0.136059751058214,-0.14911217415231,2.41166417294105,7.39275228334112,-0.0001223201786751,5.02628036511437,-0.320742823752671,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,0.59825863472073,0.00180880652498264,-0.000593953440858636,-0.814228559795353,-0.00282696016440731,-0.00332940777194402,0.923457833725999,-0.160273949235003,0,0,0,0,0,0,0,0,0,0
3,21,7.63520924057548,-0.0827428247930634,-0.0934129812093234,4.66238780898935,7.47720840798015,-0.00461331979885756,3.99823579779198,-0.129870525507104,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,2.97927822547747,0.0551257327901335,0.0551052395021283,-0.155017874919056,0.0816291644746174,-0.00782040739212648,-0.104586733596392,0.0305983490105647,0,0,0,0,0,0,0,0,0,0
1,22,3.37150883623866,0.0238640289013866,-0.140765245169514,5.82259132806045,7.33497713263536,0.0141339457571175,3.34845266809695,-0.315524982830557,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-1.28442217885935,0.161732586484584,0.0077529755419376,0.067199810837919,-0.060602110870172,0.0109268581638486,-0.754369863291422,-0.155056108312888,0,0,0,0,0,0,0,0,0,0
2,22,2.27551454768068,0.0125952588836221,-0.117440177253379,7.09739203942147,7.3249090485368,0.0127686290062908,3.02384852549191,-0.293579047576999,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-2.38041646741732,0.150463816466819,0.0310780434580727,0.265181800993671,-0.0706701949687352,0.00956154141302185,-1.07897400589646,-0.133110173059331,0,0,0,0,0,0,0,0,0,0
3,22,4.69459542934669,0.0512160118899955,-0.0600576489965995,2.03613374607047,7.33888384641505,0.0143887757549234,3.18359776401718,-0.324733384138554,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,0.0386644142486885,0.189084569473192,0.0884605717148522,-0.983492810049232,-0.0566953970904827,0.0111816881616545,-0.919224767371186,-0.164264509620885,0,0,0,0,0,0,0,0,0,0
1,23,0.979732032903387,-0.377325942388621,-0.103686667047759,2.30861815973784,7.39132526035137,0.0144860257170851,4.42315348552189,-0.207732236221059,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-3.67619898219462,-0.239457384805425,0.0448315536636928,-0.857896450890874,-0.00425398315416192,0.0112789381238161,0.320330954133517,-0.0472633617033907,0,0,0,0,0,0,0,0,0,0
2,23,3.27069791858788,-0.151329443460164,-0.166051461464113,0.654173847349374,7.42314650104434,0.00338895108108851,4.64666311541065,-0.0368877385090293,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-1.38523309651013,-0.0134608858769675,-0.0175332407526609,-2.11892773839845,0.0275672575388057,0.000181863487819582,0.543840584022282,0.123581136008639,0,0,0,0,0,0,0,0,0,0
3,23,1.86489646623306,-0.198789120192165,-0.212769958410078,10.2168470424019,7.37574991683249,0.00390997832944225,4.55128120504667,-0.0877649543767657,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-2.79103454886494,-0.0609205626089681,-0.0642517376986268,0.629492431421428,-0.0198293266730447,0.000702890736173321,0.448458673658302,0.0727039201409026,0,0,0,0,0,0,0,0,0,0
1,24,2.15627994388785,-0.310583624334074,-0.0809381566007774,5.52060381320135,7.40017978275624,0.00232995944903527,3.5475955997915,-0.488484914349911,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-2.49965107121015,-0.172715066750877,0.0675800641106742,0.0139416435719311,0.00460053925071247,-0.000877128144233658,-0.555226931596871,-0.328016039832242,0,0,0,0,0,0,0,0,0,0
2,24,2.52210599581312,-0.117168841944608,-0.163997857478897,7.17197360587172,7.40616266678105,-0.000645832049560656,4.14167995805996,-0.318865986074571,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-2.13382501928488,0.0206997156385888,-0.0154796367674455,0.275635278388888,0.0105834232755182,-0.00385291964282958,0.0388574266715933,-0.158397111556903,0,0,0,0,0,0,0,0,0,0
3,24,3.86108225001339,-0.128576144820884,-0.0267041860019782,2.63599505580916,7.36734223601947,-0.000860477115627951,4.39867902980447,-0.26403044249963,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-0.794848765084619,0.00929241276231321,0.121814034709473,-0.72528485618727,-0.028237007486057,-0.00406756470889688,0.295856498416104,-0.103561567981962,0,0,0,0,0,0,0,0,0,0
1,25,4.11428121204477,0.0253184623202388,-0.06767790498502,10.7787924999087,7.47769418438139,0.0104857599342707,3.55958196122236,-0.0323882552226866,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-0.541649803053234,0.163187019903436,0.0808403157264317,0.683034949027115,0.0821149408758597,0.00727867234100174,-0.543240570166009,0.128080619294982,0,0,0,0,0,0,0,0,0,0
2,25,7.33479303857702,-0.1217995333836,-0.171923677873812,6.66385944810811,7.48265766647139,0.00498990598394082,3.47223452318199,-0.238385227547463,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,2.67886202347901,0.0160690241995968,-0.0234054571623601,0.202153216237516,0.0870784229658623,0.00178281839067189,-0.630588008206377,-0.0779163530297949,0,0,0,0,0,0,0,0,0,0
3,25,5.71278557417416,-0.0258046106709275,-0.0894671734729877,17.5637103243765,7.47489443537468,-0.00534769649484654,3.50164591850264,-0.245371831379243,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,1.05685455907615,0.112063946912269,0.059051047238464,1.17128926280208,0.0793151918691457,-0.00855478408811546,-0.601176612885725,-0.0849029568615747,0,0,0,0,0,0,0,0,0,0
1,26,6.73085230357754,-0.169909045761997,-0.0967653926518535,2.52100374245315,7.41906285531911,-0.00532537511614149,3.91670290529194,-0.318493454368597,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,2.07492128847954,-0.0320404881788002,0.0517528280595982,-0.769888464468287,0.0234836118135764,-0.00853246270941042,-0.18611962609643,-0.158024579850928,0,0,0,0,0,0,0,0,0,0
2,26,4.96932491863893,-0.0245548503976895,-0.101650624504755,1.83433270723133,7.43861242156686,0.00265174362253664,3.28846775707859,-0.33866512291756,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,0.313393903540922,0.113313707185507,0.0468675962066964,-1.08786482909888,0.0430331780613322,-0.000555343970732281,-0.814354774309781,-0.178196248399892,0,0,0,0,0,0,0,0,0,0
3,26,8.41403401330587,-0.0541416931579847,-0.195747677580306,1.91355094112099,7.48445399768853,0.00367431532378992,3.83393988072825,-0.501404598889544,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,3.75810299820786,0.0837268644252122,-0.047229456868854,-1.04558494969479,0.0888747541829957,0.000467227730520992,-0.268882650660121,-0.340935724371876,0,0,0,0,0,0,0,0,0,0
1,27,-0.00342367226128206,-0.255694226320038,-0.145430250156803,1.0559470035407,7.3167663681834,0.00453034745883512,3.01522045020788,-0.201461513092335,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-4.65935468735929,-0.117825668736841,0.00308797055464838,-1.64010759920063,-0.0788128753221349,0.0013232598655662,-1.08760208118049,-0.0409926385746663,0,0,0,0,0,0,0,0,0,0
2,27,-0.00248475009689003,-0.201038139658647,-0.166514515724175,13.0128791614805,7.33514603173001,0.00813711331835988,3.44917454458215,-0.360255725753949,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-4.6584157651949,-0.0631695820754505,-0.0179962950127236,0.871393974582425,-0.0604332117755257,0.00493002572509095,-0.653647986806213,-0.199786851236281,0,0,0,0,0,0,0,0,0,0
3,27,4.87131342153911,-0.038094263087997,-0.0752261850834529,0.817152029451728,7.33971586280631,0.00591887368728685,5.05172520634925,-0.224038999267002,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,0.215382406441104,0.0997742944951999,0.0732920356279988,-1.89647571605742,-0.0558633806992219,0.00271178609401792,0.948902674960879,-0.0635701247493337,0,0,0,0,0,0,0,0,0,0
1,28,4.36801416570534,-0.0743900432947152,-0.127200145510692,19.3943025290369,7.42873201638557,0.00222982532427057,2.7810165111359,0.162694627471735,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-0.287916849392664,0.0634785142884817,0.0213180752007597,1.27043374168108,0.0331527728800429,-0.00097726226899835,-1.32180602025247,0.323163501989403,0,0,0,0,0,0,0,0,0,0
2,28,6.71237419433302,-0.205671941095329,-0.0694054367071693,2.27664467499455,7.43832752193719,0.00196669099158914,2.96146793939258,0.177114890382071,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,2.05644317923501,-0.0678033835121318,0.0791127840042823,-0.871842871908834,0.0427482784316551,-0.00124039660167978,-1.14135459199579,0.337583764899739,0,0,0,0,0,0,0,0,0,0
3,28,6.541067661135,-0.169487065458646,-0.0925912725035768,1.00816750827112,7.44868704169141,0.000548941834944458,3.03603725024912,0.163510036407858,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,1.88513664603699,-0.0316185078754495,0.0559269482078748,-1.68641126250094,0.0531077981858736,-0.00265814575832447,-1.06678528113925,0.323978910925526,0,0,0,0,0,0,0,0,0,0
1,29,8.32068811748787,-0.161404165005378,-0.0943190382883985,7.03797038289643,7.44891348777256,0.00831042992213006,4.99697730116216,-0.380207046621306,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,3.66475710238987,-0.0235356074221816,0.0541991824230532,0.256774233535766,0.0533342442670302,0.00510334232886114,0.894154769773788,-0.219738172103638,0,0,0,0,0,0,0,0,0,0
2,29,6.21157498149791,-0.0380741712158375,-0.151884829297316,4.01576613059777,7.4399882508509,0.00772159494050551,5.07485845948763,-0.369357313852605,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,1.55564396639991,0.0997943863673594,-0.00336660858586432,-0.304317450903498,0.0444090073453713,0.00451450734723658,0.972035928099261,-0.208888439334936,0,0,0,0,0,0,0,0,0,0
3,29,7.89446130497102,-0.156918028589871,-0.170123652660382,8.65978049518545,7.44208774941976,0.00763561945428873,5.30930192438237,-0.411034988940786,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,3.23853028987302,-0.0190494710066742,-0.0216054319489305,0.464143778092496,0.0465085059142254,0.0044285318610198,1.206479392994,-0.250566114423117,0,0,0,0,0,0,0,0,0,0
1,30,4.96834730240276,-0.35665909486769,-0.165182819088538,9.16325036145946,7.37397879934989,0.0079261522446868,5.8220500357348,-0.197979391876252,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,0.312416287304756,-0.218790537284494,-0.0166645983770866,0.520655361513925,-0.021600444155645,0.00471906465141788,1.71922750434643,-0.0375105173585832,0,0,0,0,0,0,0,0,0,0
2,30,4.72293026894054,-0.396084371689283,-0.17198026233592,9.89173636885301,7.41360364442312,-0.00187179148962624,5.65812515952794,-0.153931298905569,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,0.0669992538425372,-0.258215814106086,-0.0234620416244683,0.597154101174791,0.0180244009175849,-0.00507887908289516,1.55530262813957,0.00653757561209956,0,0,0,0,0,0,0,0,0,0
3,30,4.04299141544502,-0.135233083148022,-0.11014880270066,28.045291792888,7.35586939676207,0.00804296821194044,5.54928594688626,-0.0488754394806032,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-0.612939599652988,0.00263547443517509,0.0383694180107918,1.63927517017497,-0.039709846743464,0.00483588061867152,1.44646341549789,0.111593435037065,0,0,0,0,0,0,0,0,0,0
