rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,5.76156206158812,-0.224527309420079,-0.197305188409301,3.66867984905216,7.47263945872084,0.0109319314286744,4.41350732703034,0.00132837163581156,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,1.20904496013329,-0.0709234731577791,-0.0367846692902153,-0.358704904505284,0.0715264455197238,0.00842435796883847,0.205395307716699,0.161525511827206,0,0,0,0,0,0,0,0,0,0
2,19,6.51057794156545,-0.00130441707584017,-0.193277906055558,8.17063147285306,7.4425665273766,-0.00145060687428565,4.95009798324546,-0.123613834779463,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,1.95806084011062,0.15229941918646,-0.032757386936473,0.442009409839563,0.0414535141754824,-0.00395818033412163,0.741985963931814,0.0365833054119312,0,0,0,0,0,0,0,0,0,0
3,19,5.77818495230427,-0.0673640869867628,-0.224279073659996,1.00521323545284,7.43719929978665,0.00572361589869829,3.52208228647749,-0.0190572023061474,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,1.22566785084944,0.0862397492755371,-0.0637585545409106,-1.65333709411925,0.036086286585526,0.00321604243886232,-0.686029732836157,0.141139937885247,0,0,0,0,0,0,0,0,0,0
1,20,5.69377548965721,-0.249004837308523,-0.162604410440242,14.1708855954192,7.41637391911088,-0.00129084005885009,3.39118843701518,0.106054658316921,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,1.14125838820239,-0.0954010010462234,-0.00208389132115611,0.992652761957728,0.0152609059097575,-0.00379841351868607,-0.81692358229847,0.266251798508315,0,0,0,0,0,0,0,0,0,0
2,20,5.33770396651813,-0.241331184688848,-0.151162402229355,3.96833872813089,7.40425157544748,-0.00227203174853869,3.13170572490975,0.104520822002881,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,0.785186865063308,-0.0877273484265477,0.00935811688973059,-0.280189236972796,0.00313856224635956,-0.00477960520837467,-1.0764062944039,0.264717962194275,0,0,0,0,0,0,0,0,0,0
3,20,5.59284859666849,-0.305247183281687,-0.214380817666292,17.6446811173411,7.3990566618262,-0.00174544103226395,3.23847382845627,0.0912576438122267,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,1.04033149521367,-0.151643347019387,-0.0538602985472064,1.21189759713379,-0.00205635137491722,-0.00425301449209993,-0.969638190857379,0.251454784003621,0,0,0,0,0,0,0,0,0,0
1,21,3.40744923488243,-0.25701747672305,-0.0333112311946602,7.40770156137521,7.43081089427889,0.00960475037375642,4.23893290930002,-0.337080403173569,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-1.14506786657239,-0.10341364046075,0.127209287924425,0.343983422836524,0.0296978810777748,0.00709717691392044,0.0308208899863738,-0.176883262982175,0,0,0,0,0,0,0,0,0,0
2,21,3.16367309584288,-0.235632524208548,-0.0495262806678728,8.77541058647621,7.45902388089289,0.00850364938775421,2.98346176166594,-0.170686868865252,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-1.38884400561194,-0.0820286879462478,0.110994238451213,0.513416771034525,0.0579108676917679,0.00599607592791823,-1.2246502576477,-0.0104897286738581,0,0,0,0,0,0,0,0,0,0
3,21,3.00554344687833,-0.1870761358331,-0.0801945987821506,14.3966045469857,7.3618420160997,0.0162724838560078,3.70842118317938,-0.314708038876697,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-1.5469736545765,-0.0334722995707999,0.0803259203369349,1.00845559572526,-0.0392709971014229,0.0137649103961718,-0.49969083613427,-0.154510898685303,0,0,0,0,0,0,0,0,0,0
1,22,4.60159388148157,0.0444284614539108,-0.10831624163566,2.12192003790665,7.39053294302784,0.0100505161981354,5.66067731294042,-0.119081840848364,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,0.0490767800267484,0.198032297716211,0.0522042774834254,-0.906215430641704,-0.0105800701732779,0.00754294273829943,1.45256529362677,0.0411152993430302,0,0,0,0,0,0,0,0,0,0
2,22,4.74588453328267,-0.178372595674486,-0.146628238508257,18.5704391569868,7.37951320689807,0.00259585030633904,3.99701058555339,-0.149991911062117,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,0.193367431827845,-0.0247687594121866,0.0138922806108284,1.26303423611441,-0.021599806303052,8.82768465030608e-05,-0.211101433760252,0.0102052291292775,0,0,0,0,0,0,0,0,0,0
3,22,3.71242431171305,-0.160005804151579,-0.280637700440297,1.71695798740184,7.46298051947669,0.00610201269439113,4.78672101198092,-0.236761646171124,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-0.840092789741776,-0.0064019678892796,-0.120117181321212,-1.11798267469537,0.0618675062755676,0.00359443923455516,0.578608992667279,-0.0765645059797298,0,0,0,0,0,0,0,0,0,0
1,23,3.07869995389861,-0.212526664795502,-0.296834270792075,12.5665096743601,7.42624971879544,-0.000526313485742073,3.45898529442885,-0.202024774070524,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-1.47381714755621,-0.0589228285332023,-0.136313751672989,0.872498525246946,0.0251367055943161,-0.00303388694557805,-0.749126724884801,-0.0418276338791295,0,0,0,0,0,0,0,0,0,0
2,23,2.32934459193305,-0.00870653811154051,-0.0878610847707052,15.3253266369153,7.40683915495601,0.00383988409251012,3.20938509426739,-0.191236265846335,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-2.22317250952177,0.144897298150759,0.0726594343483803,1.07097000788196,0.00572614175489061,0.00133231063267414,-0.998726925046258,-0.0310391256549405,0,0,0,0,0,0,0,0,0,0
3,23,4.18336707832858,-0.0929469914087423,-0.116960406387589,4.9643471531893,7.43178820675912,-0.0034602837034014,2.6824548593841,-0.0943205809057431,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-0.369150023126242,0.0606568448535576,0.0435601127314963,-0.0562549886434625,0.0306751935580012,-0.00596785716323738,-1.52565715992955,0.0658765592856509,0,0,0,0,0,0,0,0,0,0
1,24,4.50019415588274,-0.137066580424197,-0.158443116607777,15.990707025267,7.43239660543642,-0.00146654310703109,3.59163588648186,0.0660078013714676,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-0.0523229455720848,0.0165372558381027,0.00207740251130833,1.11347095487858,0.0312835922352992,-0.00397411656686707,-0.61647613283179,0.226204941562862,0,0,0,0,0,0,0,0,0,0
2,24,3.25905412234352,-0.0285934637192977,-0.207494019913664,3.04511695938016,7.43927368548281,-0.00188296106337494,3.19562356262272,0.0723835075621206,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-1.2934629791113,0.125010372543002,-0.046973500794579,-0.54499747697471,0.0381606722816912,-0.00439053452321092,-1.01248845669093,0.232580647753515,0,0,0,0,0,0,0,0,0,0
3,24,5.1648705413193,-0.291892723551075,-0.310038234570757,1.85228252634795,7.43774771948593,-0.00150147341240121,3.79884078194612,0.0385612318801733,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,0.612353439864473,-0.138288887288775,-0.149517715451672,-1.04211811109154,0.0366347062848096,-0.00400904687223719,-0.409271237367524,0.198758372071567,0,0,0,0,0,0,0,0,0,0
1,25,3.85962286670147,-0.332368333284547,-0.134383542658987,0.76303266046445,7.4922245747851,0.00120904986400509,4.61731331326554,0.168582753238626,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-0.69289423475335,-0.178764497022247,0.0261369764600986,-1.92899123099125,0.0911115615839844,-0.00129852359583089,0.409201293951895,0.32877989343002,0,0,0,0,0,0,0,0,0,0
2,25,3.86129956406946,-0.144101764036128,-0.199827062552411,2.36795899542795,7.47784891850762,0.00139283137308453,4.5158260347514,0.156565275296471,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-0.691217537385366,0.00950207222617214,-0.0393065434333258,-0.796508386952504,0.0767359053065029,-0.00111474208675145,0.307714015437753,0.316762415487865,0,0,0,0,0,0,0,0,0,0
3,25,2.81720641766972,-0.00806511191297178,-0.179070726500009,1.08133404854688,7.47209847574966,0.00032238587895973,4.89824422330359,0.143107841067952,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-1.7353106837851,0.145538724349328,-0.0185502073809236,-1.58034127870135,0.0709854625485438,-0.00218518758087625,0.690132203989943,0.303304981259346,0,0,0,0,0,0,0,0,0,0
1,26,6.23731593712712,-0.128354303087305,-0.0933662895898671,27.7119711871303,7.39333332640532,0.00128978495640552,4.42156157908987,-0.298146770171497,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,1.6847988356723,0.025249533174995,0.0671542295292184,1.66332770494972,-0.00777968679579821,-0.00121778850343045,0.213449559776229,-0.137949629980103,0,0,0,0,0,0,0,0,0,0
2,26,2.78918880308467,-0.117013765745273,-0.139873080460884,1.26530159943852,7.37950676037898,0.00504002578224958,4.93812626993922,-0.338061476712785,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-1.76332829837016,0.0365900705170265,0.0206474386582018,-1.42322627541361,-0.0216062528221403,0.0025324523224136,0.730014250625576,-0.177864336521391,0,0,0,0,0,0,0,0,0,0
3,26,1.89060446611097,-0.123799284448548,-0.205117603547322,6.35691868728483,7.43727490747667,0.00158991378781907,4.37970724804169,-0.290058796635238,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-2.66191263534386,0.0298045518137517,-0.0445970844282363,0.191006989116458,0.0361618942755504,-0.000917659672016904,0.171595228728048,-0.129861656443844,0,0,0,0,0,0,0,0,0,0
1,27,6.09066972723233,-0.24150001672264,-0.095107218623986,3.19388243345993,7.51790298164355,0.00342454738266058,5.2479509520386,-0.35304855403608,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,1.53815262577751,-0.0878961804603404,0.0654133004950995,-0.497299547148837,0.11678996844243,0.000916973922824608,1.03983893272495,-0.192851413844686,0,0,0,0,0,0,0,0,0,0
2,27,5.67119603403593,0.017222871786058,-0.0602331180557558,0.658780252485088,7.47331368088906,0.00504629197192206,4.31690464240169,-0.0623089279344065,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,1.11867893258111,0.170826708048358,0.10028740106333,-2.07590204380939,0.0722006676879436,0.00253871851208608,0.10879262308804,0.0978882122569876,0,0,0,0,0,0,0,0,0,0
3,27,6.50275303220534,-0.233941524438848,-0.140999544264528,6.97853976615475,7.43982757379975,0.00556623371097609,3.25889495193451,-0.103638832823305,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,1.95023593075052,-0.0803376881765486,0.0195209748545578,0.284302904627364,0.0387145605986294,0.00305866025114011,-0.949217067379138,0.0565583073680892,0,0,0,0,0,0,0,0,0,0
1,28,5.44751088108718,-0.098155361912774,-0.301139647260248,12.8610797273288,7.40661663584195,0.0019713457169521,5.44410340954996,-0.33319024680063,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,0.894993779632353,0.0554484743495259,-0.140619128141162,0.895668887715065,0.00550362264083137,-0.000536227742883882,1.23599139023632,-0.172993106609236,0,0,0,0,0,0,0,0,0,0
2,28,4.95786128104242,-0.0104465195651973,-0.192023402238537,21.8697310577575,7.35434082900402,0.00938364660090748,5.58442745202631,-0.223652917563787,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,0.405344179587601,0.143157316697103,-0.0315028831194512,1.42656674959535,-0.0467721841970992,0.0068760731410715,1.37631543271267,-0.0634557773723926,0,0,0,0,0,0,0,0,0,0
3,28,4.47538888112907,0.117600544717731,-0.17908731187729,8.86359829680509,7.40657053247349,0.0125339493508024,4.77840710406314,-0.0981414400056783,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-0.0771282203257577,0.271204380980031,-0.0185667927582047,0.5234160227724,0.00545751927237426,0.0100263758909664,0.570295084749499,0.0620557001857157,0,0,0,0,0,0,0,0,0,0
1,29,2.04788012253699,-0.0891173357897617,-0.0555126018309848,2.9926868104584,7.47491029446677,0.0131759609419541,4.18556098391239,-0.17555721478395,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-2.50463697891783,0.0644865004725381,0.105007917288101,-0.562365204984481,0.0737972812656471,0.0106683874821181,-0.0225510354012606,-0.0153600745925554,0,0,0,0,0,0,0,0,0,0
2,29,1.85960985805431,-0.237910508118042,-0.220326793952813,13.6984635524457,7.49975327647986,0.011606458384471,4.57092959392988,-0.16500901295397,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-2.69290724340051,-0.0843066718557422,-0.059806274833727,0.958746889383958,0.0986402632787371,0.00909888492463504,0.362817574616232,-0.00481187276257564,0,0,0,0,0,0,0,0,0,0
3,29,2.12923105839508,-0.142592708591548,-0.0625429618465961,2.13427169518806,7.44586396275347,0.0139845587736985,4.46247386216214,-0.183922524701843,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-2.42328604305975,0.0110111276707517,0.0979775572724894,-0.90041132559625,0.0447509495523475,0.0114769853138625,0.254361842848498,-0.0237253845104491,0,0,0,0,0,0,0,0,0,0
1,30,4.87616040270318,-0.213961888130666,-0.203569846101455,1.34354598469307,7.31280184422155,0.00321477343097062,3.72701284240298,-0.0908631751207487,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,0.323643301248357,-0.060358051868366,-0.0430493269823696,-1.36322441168188,-0.0883111689795699,0.000707199971134645,-0.481099176910667,0.0693339650706454,0,0,0,0,0,0,0,0,0,0
2,30,4.87973582231179,-0.0669891809167443,-0.296791439681243,1.14981414020376,7.4410163263161,0.00647177762540081,4.51676031942474,-0.0188075479247734,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,0.327218720856971,0.0866146553455555,-0.136270920562158,-1.51893647560482,0.0399033131149773,0.00396420416556483,0.30864830011109,0.141389592266621,0,0,0,0,0,0,0,0,0,0
