rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,15,7.78625951617357,-0.105734852842325,-0.109556667879561,3.41458472752197,7.40303181074592,0.00691322509241511,5.20812223430618,-0.276220740978507,7.53615612186666,-0.233566086630688,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,3.2672390650453,0.0471588122304857,0.0458816059089692,-0.495390292202371,0.00094623060390564,0.00454488817349763,1.10558761412367,-0.0977229136208947,0.663734914233246,-0.194717460031737,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.0429446231662,-0.10256466042538,-0.216602903042776,10.8603827909373,7.41417973170499,-0.00652367711169644,4.56671361163433,-0.00875875737115501,6.6079031288931,-0.171463347696171,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,1.52392417203793,0.0503290046474302,-0.0611646292542459,0.661675386320523,0.0120941515629696,-0.00889201403061392,0.464178991451815,0.169739069986458,-0.264518078740308,-0.132614721097221,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.56830020082397,-0.112205154932034,-0.118325514034877,3.29982057903098,7.3701479740293,-0.00646884540476758,4.36285434513884,-0.55280804987228,7.54754819152259,-0.0353751831710309,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,0.0492797496957023,0.0406885101407766,0.0371127597536535,-0.529578078344634,-0.0319376061127157,-0.00883718232368506,0.260319724956325,-0.374310222514667,0.675126983889184,0.0034734434279198,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.24446120318526,-0.090982753363331,-0.068830277575968,5.74239387904411,7.4114443799568,0.0013229530504861,4.14943898525067,-0.212613316438201,7.27512376283127,-0.00317323592781966,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-1.27455924794301,0.0619109117094794,0.0866079962125625,0.0244300001393409,0.00935879981478216,-0.00104538386843139,0.046904365068154,-0.0341154890805878,0.402702555197861,0.0356753906711311,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.57779182005929,-0.102077991046354,-0.0867266473964966,2.71155261531959,7.40001272124038,0.00731249077646671,4.10672985384819,-0.196845891029536,8.64479159164073,-0.00876625533765867,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,1.05877136893102,0.0508156740264569,0.0687116263920338,-0.725924783731065,-0.002072858901637,0.00494415385754923,0.00419523366568164,-0.018348063671923,1.77237038400732,0.0300823712612921,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2.33571158850742,-0.230159955845023,-0.0659517080757315,3.59416484142935,7.44270131881704,-0.00240900024470297,5.04948264049207,-0.175871392125861,7.62218968133813,-0.0227236612361305,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-2.18330886262085,-0.0772662907722122,0.089486565712799,-0.444134522309978,0.0406157386750232,-0.00477733716362046,0.946948020309561,0.00262643523175193,0.749768473704719,0.0161249653628202,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.37543490308672,-0.226463089035531,-0.0798134811463411,7.13530837028836,7.39548220451193,0.00380014171824597,5.56556551301064,-0.185000472878982,7.81066386453964,-0.0183392961927367,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-1.14358554804155,-0.0735694239627203,0.0756247926421894,0.241609294028203,-0.00660337563008895,0.00143180479932848,1.46303089282812,-0.00650264552136934,0.938242656906231,0.020509330406214,0,0,0,0,0,0,0,0,0,0,0,0
3,17,2.92633868929819,-0.299839434404377,-0.0641873128313601,3.77881501191561,7.44285792281578,0.000173479828419799,5.39389386845829,-0.200867686704776,7.87088171512088,-0.0681244714460237,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-1.59268176183008,-0.146945769331566,0.0912509609571703,-0.394035703775995,0.0407723426737636,-0.00219485709049768,1.29135924827577,-0.0223698593471631,0.99846050748747,-0.029275844847073,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.43359287597302,-0.148929006278749,-0.104731965180433,2.57060643882606,7.39420919817199,0.00902113983341282,4.65125187473103,-0.20091535013896,6.99839015684637,-0.0441231823628679,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-1.08542757515525,0.00396465879406135,0.0507063086080976,-0.779304335862587,-0.00787638197002583,0.00665280291449534,0.548717254548517,-0.0224175227813468,0.125968949212965,-0.00527455576391715,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2.2581276918488,-0.209358685251088,-0.298057423816734,4.98131088478087,7.41600213575553,0.0118576174567081,4.27418646932465,-0.16033129839382,6.66159086511508,-0.0243621237969437,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-2.26089275927946,-0.0564650201782781,-0.142619150028203,-0.117753089075023,0.0139165556135099,0.00948928053779066,0.171651849142137,0.0181665289637929,-0.210830342518332,0.014486502802007,0,0,0,0,0,0,0,0,0,0,0,0
3,18,2.74846754454564,-0.124286620607733,-0.142967154678336,9.4496068914234,7.38684948508182,0.012286257422247,3.95795079967768,-0.106076155244939,7.02603647343362,-0.0220563281171018,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-1.77055290658263,0.0286070444650779,0.0124711191101941,0.522526966500867,-0.015236095060196,0.00991792050332949,-0.144583820504835,0.0724216721126741,0.153615265800205,0.0167922984818489,0,0,0,0,0,0,0,0,0,0,0,0
1,19,6.08853274771852,-0.0539345572886348,-0.0369799690628756,4.06995063411707,7.37084792627084,0.00618786524963979,3.75216909407296,-0.18400868266469,6.88192313522089,0.0667269735368109,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,1.56951229659025,0.0989591077841756,0.118458304725655,-0.319815305176977,-0.0312376538711741,0.00381952833072231,-0.350365526109552,-0.00551085530707768,0.0095019275874817,0.105575600135762,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.01501711651658,-0.180448800196182,-0.163068348528732,5.46262408104831,7.39153504967322,0.00085736862355888,3.06869147357497,0.0399482382524784,5.98257122755644,0.0463466248254343,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,0.495996665388307,-0.0275551351233712,-0.00763007474020166,-0.0255169001185789,-0.010550530468791,-0.0015109682953586,-1.03384314660754,0.218446065610091,-0.889849980076968,0.085195251424385,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.29594885735637,-0.0135562015691925,-0.148507717944909,4.77769603385301,7.35269816706381,-0.00268663956424816,2.84392663393191,-0.0920291671820463,6.81775187223776,-0.0894164570132819,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-0.223071593771897,0.139337463503618,0.00693055584362154,-0.159487746330933,-0.0493874130782057,-0.00505497648316564,-1.25860798625061,0.0864686601755665,-0.0546693353956549,-0.0505678304143311,0,0,0,0,0,0,0,0,0,0,0,0
1,20,7.27916673389203,-0.197495331072424,-0.17520795967664,7.5823448698979,7.3860273990456,0.004960757600581,4.01441615666809,-0.0659616036615012,7.72382885362024,0.00990719189658506,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,2.76014628276376,-0.0446016659996132,-0.0197696858881097,0.302376326057956,-0.0160581810964144,0.00259242068166352,-0.0881184635144212,0.112536223696112,0.851407645986829,0.0487558184955358,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.72545247184201,-0.125577281519377,-0.233303031863444,9.58157959247027,7.31928828731343,0.00722968085486736,4.95671510195641,-0.092872116250273,8.12383850041071,-0.0109974749127968,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,1.20643202071374,0.0273163835534336,-0.0778647580749133,0.536396287433944,-0.0827972928285901,0.00486134393594987,0.854180481773902,0.0856257111073398,1.2514172927773,0.0278511516861539,0,0,0,0,0,0,0,0,0,0,0,0
3,20,7.98573299367676,-0.280154156585836,-0.165662586772526,3.26794163927016,7.34969909844847,0.00660969038993028,4.73960767317995,-0.109832389519341,7.66201684236454,0.00570844435794863,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,3.46671254254849,-0.127260491513026,-0.0102243129839956,-0.539285856750525,-0.052386481693544,0.0042413534710128,0.637073052997441,0.0686654378382718,0.789595634731135,0.0445570709568994,0,0,0,0,0,0,0,0,0,0,0,0
1,21,3.2509631083313,-0.346962504029956,-0.143134776516056,5.43106488991504,7.43125137164694,0.0123408824125102,4.91280338655543,0.0276424210819313,7.25961133891256,-0.124872097189659,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-1.26805734279697,-0.194068838957146,0.0123034972724743,-0.0313109483068077,0.0291657915049202,0.0099725454935927,0.81026876637292,0.206140248439544,0.387190131279153,-0.0860234705907081,0,0,0,0,0,0,0,0,0,0,0,0
2,21,2.57317412873237,-0.16814018849884,-0.166275838093041,9.93860271735728,7.41612085241883,-0.00159597581878024,4.96176068158284,0.188330324250808,7.87120026594282,0.00289835527244084,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-1.94584632239589,-0.0152465234260295,-0.0108375643045104,0.572980263744561,0.0140352722768142,-0.00396431273769772,0.85922606140033,0.366828151608421,0.998779058309408,0.0417469818713916,0,0,0,0,0,0,0,0,0,0,0,0
3,21,1.79100409083161,0.0731000725975493,-0.0948400371171218,5.27352862048498,7.47985346137331,0.000960185391473292,5.11112784678487,0.141607748311107,7.05907262272044,-0.0181808299816007,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-2.72801636029665,0.22599373767036,0.0605982366714087,-0.0607464694009086,0.0777678812312947,-0.00140815152744419,1.00859322660236,0.32010557566872,0.186651415087034,0.0206677966173501,0,0,0,0,0,0,0,0,0,0,0,0
1,22,4.56022531321973,-0.10400568537653,-0.0974032760190965,3.27920394045728,7.35850730692549,0.00811213800363235,3.75073493477631,-0.405405042979829,6.6675112084593,0.00603694792196894,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,0.0412048620914618,0.04888797969628,0.058034997769434,-0.535845483489075,-0.0435782732165224,0.00574380108471486,-0.351799685406201,-0.226907215622217,-0.204909999174109,0.0448855745209197,0,0,0,0,0,0,0,0,0,0,0,0
2,22,5.95070397742467,-0.338719775073952,-0.171359349566856,2.85948841942605,7.38995038605647,-0.00183372027323623,1.9919846780217,-0.350098363852254,7.00498241845582,0.0629140585730081,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,1.4316835262964,-0.185826110001142,-0.0159210757783255,-0.672803440843072,-0.0121351940855456,-0.00420205719215371,-2.11054994216081,-0.171600536494641,0.132561210822407,0.101762685171959,0,0,0,0,0,0,0,0,0,0,0,0
3,22,3.96388711066795,-0.164405964719409,-0.00935222426890252,2.60412408887349,7.39200338231316,0.00208772879601277,3.39457507850376,-0.0613236668224157,6.83932810300311,0.0044592612177336,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-0.555133340460319,-0.0115122996465983,0.146086049519628,-0.766349798960188,-0.0100821978288579,-0.00028060812290471,-0.707959541678756,0.117174160535197,-0.0330931046302974,0.0433078878166843,0,0,0,0,0,0,0,0,0,0,0,0
1,23,2.4484051578175,-0.19916041813523,-0.149616971500012,2.84098498805034,7.46332257238044,-0.00133936334525581,5.94217754948932,-0.0319577069780064,7.09290531843002,0.0841212934852009,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-2.07061529331076,-0.0462667530624193,0.00582130228851849,-0.679295356527456,0.0612369922384195,-0.0037077002641733,1.8396429293068,0.146540120379606,0.220484110796606,0.122969920084152,0,0,0,0,0,0,0,0,0,0,0,0
2,23,2.30410215947314,-0.185652683584843,-0.135222004817642,2.45965464617983,7.44323816427296,-0.000682264412833655,4.74290586278726,0.0335446051243897,6.339309350777,0.125263073136253,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-2.21491829165513,-0.0327590185120329,0.020216268970888,-0.823425222991141,0.0411525841309457,-0.00305060133175114,0.640371242604746,0.212042432482002,-0.533111856856407,0.164111699735203,0,0,0,0,0,0,0,0,0,0,0,0
3,23,3.23924470053351,-0.319061533856446,-0.222786495607438,12.3337712338588,7.46577153544267,-0.00350237515700632,5.28855012844709,-0.00436269212086321,7.19626884534697,0.0860239993943222,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-1.27977575059476,-0.166167868783636,-0.0673482218189077,0.788894953445468,0.063685955300655,-0.0058707120759238,1.18601550826458,0.17413513523675,0.323847637713559,0.124872625993273,0,0,0,0,0,0,0,0,0,0,0,0
1,24,5.23697703010261,-0.160401320733732,-0.178389003298796,9.55377861385667,7.37826726988867,0.00151917689368809,5.89774889732656,-0.0903622170845349,7.9668419170809,0.0618232550344715,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,0.717956578974346,-0.0075076556609219,-0.0229507295102655,0.533490567261411,-0.0238183102533469,-0.000849160025229394,1.79521427714405,0.0881356102730779,1.09442070944749,0.100671881633422,0,0,0,0,0,0,0,0,0,0,0,0
2,24,5.30598246540775,-0.241610077404067,-0.252767182610455,8.65097050776789,7.42780374394672,-6.02711883758799e-05,5.41196313215612,-0.0605147343967249,8.15145391289595,0.0482524902552713,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,0.786962014279483,-0.0887164123312564,-0.0973289088219242,0.434225336731585,0.0257181638047088,-0.00242860810729336,1.3094285119736,0.117983092960888,1.27903270526254,0.0871011168542221,0,0,0,0,0,0,0,0,0,0,0,0
3,24,4.12964198526438,-0.0838248714317283,-0.317185648412453,3.49403039203354,7.40496294877318,0.00018836045976055,5.26060689899689,-0.0661223086486858,8.47552986913806,0.0526025328084977,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-0.389378465863885,0.0690687936410821,-0.161747374623923,-0.472390265324712,0.00287736863116361,-0.00217997645915693,1.15807227881437,0.112375518708927,1.60310866150465,0.0914511594074484,0,0,0,0,0,0,0,0,0,0,0,0
1,25,6.64315881456376,-0.0151286404640546,-0.140250226620464,6.89200957957342,7.4235770930961,-0.00419276467171476,4.77395636326769,-0.34114559040032,7.16180409356322,-0.103408868292656,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,2.12413836343549,0.137765024608756,0.0151880471680661,0.206916533271878,0.0214915129540874,-0.00656110159063224,0.671421743085177,-0.162647763042707,0.289382885929814,-0.0645602416937053,0,0,0,0,0,0,0,0,0,0,0,0
