rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,5.05353511675202,-0.0994453291804409,-0.184581436192329,5.13382556822036,7.49055873553388,-0.00475810792399231,3.78144867674509,-0.263002526334084,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,0.362035421970837,0.0570645719628494,-0.0369329299966039,-0.0815312497497502,0.0925018224132304,-0.00726933689770982,-0.50374305937358,-0.117143895776415,0,0,0,0,0,0,0,0,0,0
2,19,5.62250320191044,-0.164751501879793,-0.130853124586476,9.39277109533257,7.42253084344457,0.0033560107921385,3.60964844057333,-0.250771435779537,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,0.931003507129261,-0.00824160073650268,0.0167953816092488,0.522558005190276,0.0244739303239205,0.000844781818420988,-0.675543295545344,-0.104912805221868,0,0,0,0,0,0,0,0,0,0
3,19,6.09619291810837,-0.116152871147311,-0.150062258399669,4.59239016025487,7.42896950550109,0.00206911126492658,4.00934536404074,-0.257196880830335,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,1.40469322332719,0.0403570299959789,-0.00241375220394396,-0.192981735196913,0.0309125923804379,-0.000442117708790936,-0.27584637207793,-0.111338250272666,0,0,0,0,0,0,0,0,0,0
1,20,2.58282558113025,-0.179694238595333,-0.130279442551196,19.3095740668225,7.38322465867866,-0.0043422435050347,3.65585281219812,-0.202575560156079,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-2.10867411365092,-0.0231843374520432,0.0173690636445292,1.24321868273229,-0.0148322544419903,-0.00685347247875221,-0.629338923920549,-0.0567169295984096,0,0,0,0,0,0,0,0,0,0
2,20,2.15776906147926,-0.404244047098405,-0.0909365262397059,3.98616110380319,7.41941396475527,-0.00593175823339029,4.47445099132345,-0.21689047778945,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-2.53373063330192,-0.247734145955115,0.056711979956019,-0.334553717431557,0.0213570516346167,-0.0084429872071078,0.18925925520478,-0.0710318472317806,0,0,0,0,0,0,0,0,0,0
3,20,2.07711558503569,-0.342197026477401,-0.105724296174652,4.67116944831818,7.42341514036907,-0.00695406341779027,4.35860233511122,-0.222935611499235,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-2.61438410974549,-0.185687125334111,0.0419242100210723,-0.17597289828673,0.0253582272484163,-0.00946529239150778,0.0734105989925498,-0.0770769809415657,0,0,0,0,0,0,0,0,0,0
1,21,3.50485539833996,-0.180382293426385,-0.0785615636015837,2.36477025637684,7.40771382096491,0.00546937682900528,4.12577592080713,-0.210557582153245,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-1.18664429644122,-0.0238723922830947,0.0690869425941411,-0.856701481772985,0.00965690784426076,0.00295814785528777,-0.159415815311541,-0.0646989515955764,0,0,0,0,0,0,0,0,0,0
2,21,4.19565467554919,-0.184349472191783,-0.122614029689465,2.87036120455625,7.45508488890026,-0.000678963089528331,4.37819820390857,-0.0960875644859189,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-0.495845019231989,-0.0278395710484928,0.0250344765062595,-0.662944478718633,0.0570279757796062,-0.00319019206324584,0.0930064677898965,0.0497710660717502,0,0,0,0,0,0,0,0,0,0
3,21,3.45991049420328,-0.27534946963241,-0.147432044773441,5.38515862477886,7.43158582401708,0.0029331211375497,3.26946995550096,-0.247735752658101,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-1.2315892005779,-0.11883956848912,0.000216461422284042,-0.0337355888591808,0.0335289108964307,0.000421892163832184,-1.01572178061771,-0.101877122100432,0,0,0,0,0,0,0,0,0,0
1,22,2.39186592975482,0.01017932251202,-0.200119076029778,4.3435045264279,7.42571781794326,-0.00113764168470013,3.58179615319473,-0.103746782109423,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-2.29963376502636,0.16668922365531,-0.0524705698340528,-0.24870083898452,0.027660904822608,-0.00364887065841764,-0.703395582923943,0.0421118484482463,0,0,0,0,0,0,0,0,0,0
2,22,0.394091564352248,0.000483171286987522,-0.110244681026169,9.73432438744514,7.43991158037776,-0.00556981082367056,3.4758399474551,-0.0983331907076106,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-4.29740813042893,0.156993072430278,0.0374038251695561,0.558275880233547,0.0418546672571116,-0.00808103979738807,-0.809351788663569,0.0475254398500585,0,0,0,0,0,0,0,0,0,0
3,22,0.497500018625191,0.00537495580319318,-0.146449640306236,8.70368202546727,7.41970897941401,-0.00348740148340815,4.36132536001723,-0.190282819418455,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-4.19399967615599,0.161884856946483,0.00119886588948864,0.446363801628597,0.0216520662933641,-0.00599863045712566,0.0761336238985599,-0.044424188860786,0,0,0,0,0,0,0,0,0,0
1,23,7.84836521060254,-0.105688934457543,-0.128803953867398,2.49825328997548,7.4627694934054,0.00468283127776784,4.11875478388737,0.154316698022797,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,3.15686551582136,0.0508209666857473,0.0188445523283271,-0.801790552146211,0.0647125802847457,0.00217160230405033,-0.166436952231302,0.300175328580466,0,0,0,0,0,0,0,0,0,0
2,23,6.9362864625836,-0.0872410093828007,-0.159809777836211,8.41499519243661,7.44130782897209,0.00589155007200634,4.27188921167859,0.156197108327321,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,2.24478676780242,0.0692688917604896,-0.0121612716404859,0.412632900516689,0.0432509158514369,0.00338032109828883,-0.0133025244400793,0.30205573888499,0,0,0,0,0,0,0,0,0,0
3,23,8.43068878592102,-0.075795147073213,-0.18269543792829,3.13993363797464,7.45558814467184,0.00594307219284806,4.90074038400135,0.11167901993154,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,3.73918909113984,0.0807147540700773,-0.0350469317325653,-0.573180690523289,0.057531231551188,0.00343184321913055,0.615548647882681,0.257537650489209,0,0,0,0,0,0,0,0,0,0
1,24,3.00914822908731,-0.160898718399283,-0.132949498088282,10.2835393685028,7.3473664014716,-0.00288318271701993,4.81379979481154,-0.0468769630758664,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-1.68235146569387,-0.00438881725599274,0.0146990081074424,0.613162141500394,-0.0506905116490453,-0.00539441169073744,0.528608058692868,0.0989816674818027,0,0,0,0,0,0,0,0,0,0
2,24,2.26430123341821,-0.237787731647595,-0.336822021115503,4.86047953595168,7.34392437330374,0.00694364416644195,4.77313908750499,-0.28901513299657,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-2.42719846136297,-0.0812778305043043,-0.189173514919779,-0.136245252823388,-0.0541325398169086,0.00443241519272444,0.487947351386322,-0.143156502438901,0,0,0,0,0,0,0,0,0,0
3,24,3.06391948166881,-0.225197210505294,-0.0854226178144197,6.27119384395548,7.39645179596276,0.00167370527846103,4.29114026008385,-0.122692905593705,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-1.62758021311236,-0.0686873093620041,0.0622258883813051,0.118584386437348,-0.00160511715789191,-0.00083752369525648,0.00594852396517975,0.0231657249639644,0,0,0,0,0,0,0,0,0,0
1,25,5.5345744239483,-0.0152651565436124,-0.215009494965814,3.70004255490864,7.43205157127684,-0.000647928932030697,4.25445646115522,-0.168050672010905,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,0.843074729167124,0.141244744599678,-0.067360988770089,-0.409038034906438,0.0339946581561863,-0.00315915790574821,-0.0307352749634484,-0.0221920414532354,0,0,0,0,0,0,0,0,0,0
2,25,5.16031486548179,-0.154564984655066,-0.0198973863599738,3.27278197722264,7.37187836659341,0.00237564879873905,3.72585775742909,-0.183187045518593,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,0.468815170700607,0.00194491648822401,0.127751119835751,-0.531741975036623,-0.0261785465272348,-0.000135580174978461,-0.55933397868958,-0.0373284149609238,0,0,0,0,0,0,0,0,0,0
3,25,6.41460538684359,-0.0448589904233604,-0.128945843060052,4.44755979655708,7.42828647004288,0.00387299901138846,4.21139877404642,-0.0704835508263431,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,1.72310569206241,0.11165091071993,0.0187026631356731,-0.225026770367748,0.0302295569222286,0.00136177003767095,-0.0737929620722566,0.075375079731326,0,0,0,0,0,0,0,0,0,0
1,26,4.89327115125756,-0.175704378953783,-0.120728958031041,4.52929407897904,7.45527144593182,0.00357816247824915,4.19411521406907,-0.00493641920714081,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,0.20177145647638,-0.0191944778104925,0.0269195481646837,-0.20681626092029,0.0572145328111713,0.00106693350453164,-0.0910765220495984,0.140922211350528,0,0,0,0,0,0,0,0,0,0
2,26,5.69298891571656,-0.181556154070224,-0.109837555423585,5.21065326959814,7.44355698670881,0.00312306304033667,4.55791710158716,-0.0251966401191175,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,1.00148922093538,-0.0250462529269338,0.0378109507721398,-0.0666771202734351,0.0455000735881574,0.000611834066619156,0.272725365468487,0.120661990438552,0,0,0,0,0,0,0,0,0,0
3,26,4.46402008022833,-0.179827180285437,-0.238424203978917,6.60330286064916,7.47081254751085,0.00346145476628774,4.47308500342203,-0.0119578957842416,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-0.227479614552847,-0.0233172791421471,-0.0907756977831919,0.170187601471884,0.0727556343902052,0.000950225792570228,0.187893267303362,0.133900734773428,0,0,0,0,0,0,0,0,0,0
1,27,4.50328890728717,0.000170964917145735,-0.115492276490609,3.20962029462088,7.41536405919359,0.017093203154148,4.24760956290584,0.0404559847669549,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-0.18821078749401,0.156680866060436,0.0321562297051154,-0.551229713951923,0.0173071460729357,0.0145819741804305,-0.0375821732128339,0.186314615324624,0,0,0,0,0,0,0,0,0,0
2,27,3.99916562466591,-0.0791850839374607,-0.164373896637361,14.4576645060966,7.4022596798352,0.00139954915475366,4.24879121130836,-0.0553685236227485,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-0.692334070115274,0.0773248172058296,-0.016725390441636,0.95384233376747,0.00420276671455166,-0.00111167981896386,-0.0364005248103076,0.0904901069349205,0,0,0,0,0,0,0,0,0,0
3,27,3.5139932085583,-0.106013048408572,-0.0494721280400886,29.8443080233675,7.37442466050459,-0.00348789173954579,3.12582083578958,-0.237492307255391,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-1.17750648622288,0.0504968527347179,0.0981763781556362,1.67861177985425,-0.0236322526160553,-0.0059991207132633,-1.15937090032909,-0.0916336766977223,0,0,0,0,0,0,0,0,0,0
1,28,1.47389191259748,-0.412590850460446,-0.154803690219797,3.87561347244996,7.35179497211182,0.0101999037002736,4.56824108332323,0.0908978076311343,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-3.21760778218369,-0.256080949317155,-0.00715518402407253,-0.36267839007144,-0.0462619410088321,0.00768867472655611,0.283049347204563,0.236756438188803,0,0,0,0,0,0,0,0,0,0
2,28,1.12748621065887,-0.0875416651440526,-0.124493314598254,11.3015767130012,7.28898791565003,0.00769629111515467,5.00927199241391,-0.269556664264882,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-3.56401348412231,0.0689682359992377,0.0231551915974707,0.707559892291458,-0.10906899747062,0.00518506214143715,0.724080256295234,-0.123698033707213,0,0,0,0,0,0,0,0,0,0
3,28,2.14414860830179,-0.394986540088128,-0.134572270813731,6.55803992733743,7.32933556193577,0.00218731351092418,4.41457649888221,-0.189402325053451,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-2.54735108647939,-0.238476638944838,0.0130762353819939,0.163309410927351,-0.0687213511848821,-0.000323915462793334,0.129384762763542,-0.0435436944957817,0,0,0,0,0,0,0,0,0,0
1,29,4.5153781813188,-0.157427308907344,-0.147041970866936,4.05703991398358,7.37757775265638,0.0057912590829788,4.84787400825046,-0.191633262042261,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-0.176121513462377,-0.00091740776405394,0.000606535328789265,-0.316928733341105,-0.0204791604642702,0.00328003010926129,0.562682272131787,-0.0457746314845914,0,0,0,0,0,0,0,0,0,0
2,29,4.48122123588425,-0.183758001188257,-0.10591289941087,5.52175600930285,7.38458525106176,0.010162414128915,5.08389811278699,-0.173385872567356,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-0.210278458896929,-0.0272481000449666,0.0417356067848548,-0.00868642848948875,-0.0134716620588859,0.0076511851551975,0.798706376668319,-0.0275272420096869,0,0,0,0,0,0,0,0,0,0
3,29,4.63294791975364,-0.172038492897528,-0.0889017279796598,6.06531535567462,7.35252296563092,0.0153767398642243,4.60369761667494,-0.172234171716384,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-0.0585517750275404,-0.0155285917542377,0.058746778216065,0.0852041812163526,-0.0455339474897265,0.0128655108905068,0.318505880556266,-0.0263755411587151,0,0,0,0,0,0,0,0,0,0
1,30,1.9394055374965,-0.160408748393774,-0.219610876502217,4.27476283068126,7.390602087546,0.00558230171833026,4.44291690282437,-0.357281169432839,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-2.75209415728468,-0.00389884725048406,-0.0719623703064921,-0.264653733170599,-0.0074548255746496,0.00307107274461275,0.157725166705696,-0.21142253887517,0,0,0,0,0,0,0,0,0,0
2,30,3.28870863929439,-0.190489497665769,-0.17708282758624,8.1106509464111,7.42752166854172,-0.00458589970297585,4.76740401178366,-0.359020097669996,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-1.40279105548679,-0.0339795965224789,-0.0294343213905153,0.375795773751431,0.0294647554210714,-0.00709712867669336,0.482212275664987,-0.213161467112326,0,0,0,0,0,0,0,0,0,0
