rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,5.00025870985467,0.127364095452025,-0.107512258766599,4.05007814266738,7.38887979248404,0.00856303227169198,4.02055628075669,-0.103635400383582,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,0.225680075125395,0.279848871186048,0.0426054429113671,-0.535631434138196,-0.00911040347663761,0.00525307904089209,-0.105257017504011,0.0635931252987741,0,0,0,0,0,0,0,0,0,0
2,19,5.27107840905645,0.0799341622461098,-0.220010071066712,6.99396717391275,7.40268270418184,0.0099616062601733,3.72701760388024,-0.0305317970932829,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,0.496499774327172,0.232418937980132,-0.0698923693887463,0.0106803356098828,0.00469250822115708,0.00665165302937341,-0.39879569438046,0.136696728589073,0,0,0,0,0,0,0,0,0,0
3,19,3.21993031263252,0.0622001269375794,-0.113322467951262,10.7270690952644,7.42818909502365,0.00392921154229903,4.03060657639856,-0.125920118018425,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-1.55464832209676,0.214684902671602,0.0367952337267039,0.438402759285996,0.0301988990629702,0.000619258311499131,-0.0952067218621462,0.0413084076639307,0,0,0,0,0,0,0,0,0,0
1,20,4.34278135705937,-0.122714902639171,-0.155576450585193,3.99364818904906,7.42188470301383,0.000429151812315719,4.03581664738994,-0.37394778975528,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-0.431797277669904,0.0297698730948515,-0.00545874890722675,-0.54966246330739,0.0238945070531447,-0.00288080141848418,-0.0899966508707619,-0.206719264072924,0,0,0,0,0,0,0,0,0,0
2,20,3.64540691161477,-0.196482277488117,-0.157219628234041,15.6018637871488,7.39486475912736,0.00763565075730935,3.97720137760356,-0.184586322014678,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-1.1291717231145,-0.0439975017540944,-0.00710192655607486,0.813022771097992,-0.00312543683331867,0.00432569752650946,-0.148611920657141,-0.017357796332322,0,0,0,0,0,0,0,0,0,0
3,20,3.01928402979918,-0.0240273978670186,-0.155392552821748,5.77859991992486,7.41160348012315,0.00530944878483067,3.79359762279265,-0.0454150455377077,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-1.7552946049301,0.128457377867004,-0.00527485114378176,-0.180206184600731,0.0136132841624734,0.00199949555403078,-0.332215675468048,0.121813480144648,0,0,0,0,0,0,0,0,0,0
1,21,3.19255460343394,-0.282523960288421,-0.136708233948507,3.60317669933999,7.42446362296304,0.00998581213216084,5.66912845254922,0.00945056167097262,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-1.58202403129533,-0.130039184554399,0.0134094677294591,-0.652551736711428,0.0264734270023563,0.00667585890136095,1.54331515428852,0.176679087353328,0,0,0,0,0,0,0,0,0,0
2,21,3.73602057517454,-0.222242911368372,-0.109569240810835,5.71694573339253,7.39735265858138,0.00587715729833318,3.66545018107244,-0.239803708983246,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-1.03855805955473,-0.0697581356343493,0.0405484608671306,-0.190932909467035,-0.000637537379296838,0.00256720406753328,-0.460363117188262,-0.0725751833008906,0,0,0,0,0,0,0,0,0,0
3,21,3.84867702831348,-0.211588929057082,-0.135752166668807,4.3036316244242,7.44941022461665,0.00231577268084214,5.7658945889258,-0.22859824921358,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-0.925901606415795,-0.0591041533230589,0.0143655350091594,-0.474908379480526,0.0514200286559685,-0.000994180549957752,1.6400812906651,-0.0613697235312246,0,0,0,0,0,0,0,0,0,0
1,22,3.64619188118506,-0.0928705698668937,-0.262132675566102,14.1352186931733,7.32106793705788,0.000588592465681597,4.70334871336941,-0.181234002661372,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-1.12838675354422,0.059614205867129,-0.112014973888136,0.714301853218671,-0.0769222589028056,-0.0027213607651183,0.577535415108706,-0.0140054769790163,0,0,0,0,0,0,0,0,0,0
2,22,4.41169934124843,-0.0716942921498695,-0.219649209753812,14.1157459123341,7.30147807556912,0.00188358173738465,5.31949520546793,-0.206654840252819,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-0.362879293480852,0.0807904835841532,-0.0695315080758456,0.712923296118406,-0.0965121203915587,-0.00142637149341524,1.19368190720723,-0.0394263145704637,0,0,0,0,0,0,0,0,0,0
3,22,5.28970948446377,-0.0954650278961508,-0.147537760073556,21.4728529129508,7.31566365869317,0.000253048499675237,4.44319229997283,-0.154525732506458,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,0.515130849734495,0.0570197478378719,0.00257994160440994,1.132421872545,-0.0823265372675106,-0.00305690473112466,0.317379001712123,0.0127027931758973,0,0,0,0,0,0,0,0,0,0
1,23,9.33251771464404,-0.0641740076404735,-0.152291318198789,2.81347246889242,7.36841239023883,0.000919994032237096,3.20337298828399,-0.091587288285359,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,4.55793907991477,0.0883107680935492,-0.00217361652082321,-0.899948135071972,-0.0295778057218552,-0.0023899591985628,-0.922440309976713,0.0756412373969967,0,0,0,0,0,0,0,0,0,0
2,23,7.98766846300501,-0.0615319867751161,-0.186595501110617,12.4544963490988,7.39051046575045,0.00913467450219866,2.78825519965442,-0.0509598366858556,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,3.21308982827574,0.0909527889589065,-0.0364777994326508,0.587714100692613,-0.0074797302102283,0.00582472127139876,-1.33755809860628,0.1162686889965,0,0,0,0,0,0,0,0,0,0
3,23,6.9135543087308,-0.0191336073458257,-0.20553188371342,13.8214430808717,7.39444667077258,-0.000667086994873332,3.75529815085248,-0.245499857326757,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,2.13897567400153,0.133351168388197,-0.0554141820354542,0.691853623076577,-0.00354352518810064,-0.00397704022567323,-0.370515147408219,-0.0782713316444015,0,0,0,0,0,0,0,0,0,0
1,24,9.23912333460997,-0.187974006539782,-0.0475703089169468,13.1184996644406,7.42337421432754,0.00459771440476993,4.28797045145379,-0.155817054320017,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,4.4645446998807,-0.0354892308057595,0.102547392761019,0.639655812576178,0.025384018366859,0.00128776117397004,0.162157153193089,0.0114114713623392,0,0,0,0,0,0,0,0,0,0
2,24,6.5657807213098,-0.178812941774662,-0.134205044100124,7.75501129339157,7.42992247586931,0.000811860085610584,4.04490538137717,-0.250356153439289,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,1.79120208658052,-0.026328166040639,0.0159126575778421,0.113971643343446,0.0319322799086281,-0.00249809314518931,-0.0809079168835343,-0.0831276277569334,0,0,0,0,0,0,0,0,0,0
3,24,6.91592184110373,-0.192300567164036,-0.205559286602642,14.6374799010245,7.36727664724066,0.0141289810675444,4.4109469972114,-0.279675340643681,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,2.14134320637445,-0.0398157914300137,-0.0554415849246757,0.749217746251293,-0.0307135487200245,0.0108190278367446,0.2851336989507,-0.112446814961325,0,0,0,0,0,0,0,0,0,0
1,25,4.18252938224883,-0.302284978370136,-0.215737016584495,4.71649019495246,7.40689008698596,-0.0063188321858311,3.59476398325475,-0.169401786175953,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-0.592049252480446,-0.149800202636113,-0.0656193149065291,-0.383302689332796,0.00889989102527888,-0.009628785416631,-0.531049315005949,-0.0021732604935972,0,0,0,0,0,0,0,0,0,0
2,25,5.69964805612946,-0.193526358258761,-0.097906266366581,1.85191863958222,7.41550854516061,-0.00268930588871098,3.46215307136222,-0.158696881816686,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,0.925069421400183,-0.0410415825247388,0.0522114353113851,-1.3181454054084,0.0175183491999302,-0.00599925911951088,-0.663660226898484,0.00853164386566949,0,0,0,0,0,0,0,0,0,0
3,25,5.05409106050976,-0.255357759538105,-0.169988354935042,6.75740423206541,7.37575528706337,-0.00195429000134891,3.68460039575637,-0.0916456266212277,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,0.279512425780479,-0.102872983804082,-0.0198706532570755,-0.0237287825836296,-0.0222349088973122,-0.0052642432321488,-0.441212902504333,0.075582899061128,0,0,0,0,0,0,0,0,0,0
1,26,4.24249019876753,-0.124845827239555,-0.162271672537676,5.95916933133157,7.328292938064,0.00220578991989916,3.73921506991491,0.177503928490058,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-0.532088435961744,0.0276389484944674,-0.0121539708597095,-0.149436512130129,-0.0696972578966788,-0.00110416331090074,-0.38659822834579,0.344732454172414,0,0,0,0,0,0,0,0,0,0
2,26,4.32805459023572,-0.13949095726559,-0.187552289670461,10.1520799670707,7.29743862808226,0.00221480031826717,4.63094029816242,-0.0763589103721603,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-0.446524044493562,0.0129938184684328,-0.0374345879924949,0.383310997801802,-0.100551567878425,-0.00109515291253272,0.505126999901715,0.0908696153101954,0,0,0,0,0,0,0,0,0,0
3,26,5.93326327408323,-0.221590718601167,-0.14808591859308,12.3214436314121,7.33211787471572,0.000179270679909581,4.32361695244682,0.0256849690011,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,1.15868463935396,-0.0691059428671439,0.00203178308488569,0.576973519558663,-0.0658723212449654,-0.00313068255089031,0.197803654186123,0.192913494683456,0,0,0,0,0,0,0,0,0,0
1,27,5.4954414317591,-0.27913049601342,-0.171581405831152,1.84786494241302,7.43549638027164,0.00921380676348453,4.04264773245622,-0.146765443302871,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,0.720862797029819,-0.126645720279397,-0.021463704153186,-1.32033672211733,0.0375061843109616,0.00590385353268463,-0.0831655658044852,0.0204630823794845,0,0,0,0,0,0,0,0,0,0
2,27,5.6979923209938,-0.214386311913425,-0.143261561871501,3.76590862177623,7.43569406861517,0.00984059462964152,3.45345693363243,-0.0646795503795066,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,0.923413686264519,-0.0619015361794026,0.00685613980646493,-0.608378443615634,0.0377038726544852,0.00653064139884162,-0.672356364628273,0.102548975302849,0,0,0,0,0,0,0,0,0,0
3,27,5.41750882010419,-0.119603104897517,-0.145556907771376,6.80593423519357,7.42921902148662,0.00725631984198397,3.48486525568756,-0.0564296395500941,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,0.642930185374909,0.0328816708365058,0.00456079390658967,-0.0165726962933421,0.0312288255259388,0.00394636661118408,-0.640948042573137,0.110798886132262,0,0,0,0,0,0,0,0,0,0
1,28,3.40673099919514,-0.0751279271887196,-0.130746834251913,9.33497180534529,7.41618725389178,-0.000786836876503367,5.32279156468343,-0.24442217622219,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-1.36784763553414,0.0773568485453031,0.019370867426053,0.299400147116323,0.0181970579311033,-0.00409679010730326,1.19697826642273,-0.0771936505398338,0,0,0,0,0,0,0,0,0,0
2,28,2.64809488999298,-0.00878009295106476,-0.221756578041515,5.21746723260069,7.42492482832629,-0.00345923580778087,5.59424080030886,-0.24355984905671,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-2.1264837447363,0.143704682782958,-0.0716388763635494,-0.282355529894146,0.026934632365613,-0.00676918903858076,1.46842750204816,-0.0763313233743539,0,0,0,0,0,0,0,0,0,0
3,28,5.07936302873989,-0.310666415333408,-0.108101226674724,7.11137725971565,7.4248162247921,0.00120275228996794,4.23093584730611,-0.288063091595278,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,0.304784394010612,-0.158181639599386,0.0420164750032421,0.0273283229143062,0.0268260288314144,-0.00210720094083195,0.105122549045408,-0.120834565912923,0,0,0,0,0,0,0,0,0,0
1,29,5.65028829938425,0.0228080595327446,-0.161222910095858,8.97060749143627,7.41733932959418,0.00145426465428017,4.11792922289441,0.063884932953237,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,0.875709664654968,0.175292835266767,-0.0111052084178919,0.259585789019003,0.0193491336334981,-0.00185568857651973,-0.00788407536629343,0.231113458635593,0,0,0,0,0,0,0,0,0,0
2,29,4.76141529613135,0.0372501825232385,-0.170829580894515,7.61609824706819,7.38822958801791,0.00310230050667903,4.15002333896932,0.0693194169663215,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-0.0131633385979262,0.189734958257261,-0.0207118792165491,0.0958965879373124,-0.00976060794277256,-0.000207652724120867,0.0242100407086143,0.236547942648677,0,0,0,0,0,0,0,0,0,0
3,29,6.62978794371606,0.0275323654465424,-0.199479044779941,8.14654577437713,7.38527202909638,0.0017971273167265,3.76248536364909,0.0766209269343309,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,1.85520930898679,0.180017141180565,-0.0493613431019754,0.163226396489822,-0.0127181668643042,-0.00151282591407339,-0.363327934611613,0.243849452616687,0,0,0,0,0,0,0,0,0,0
1,30,5.62965925930465,-0.134604329466381,-0.173297666627213,2.42750089015152,7.30066767116756,0.0161175783455783,3.06851984643846,0.0934328576354101,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,0.85508062457537,0.0178804462676414,-0.0231799649492467,-1.04750532167825,-0.097322524793122,0.0128076251147784,-1.05729345182224,0.260661383317766,0,0,0,0,0,0,0,0,0,0
2,30,7.00926744642915,-0.207044667154761,-0.150309264005932,9.09357213691009,7.37580048405598,0.00462812067975835,2.40008995207788,0.119113557555602,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,2.23468881169987,-0.0545598914207381,-0.000191562327965855,0.273200195796452,-0.0221897119047059,0.00131816744895845,-1.72572334618282,0.286342083237958,0,0,0,0,0,0,0,0,0,0
