rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,4.93432444148928,-0.126962861076476,-0.162850849552248,10.0160112190589,7.38914754097154,0.00131955254476498,4.40669953913653,-0.374455281806934,7.25924496999017,-0.0392429220450532,7.51442884306973,-0.0448810957217398,5.48558488506114,-0.0347217154972685,407.246831382063,-2.40061971016901,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,15,5.9319210889969,-0.230213874160801,-0.101524516775341,0.496083499270724,7.42627599013584,-0.00146712890050592,4.39025844213149,-0.352144170745854,7.82575529648057,-0.0891743899353036,6.60773130438764,0.0348243011158798,5.80992560326405,-0.082809573072808,305.864471091648,1.99364138082496,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,16,3.62973411831879,-0.248375407762846,-0.13533457202819,4.22600789851206,7.4245771506432,0.00552931834652514,3.17616755122275,-0.326771698493489,5.50277856038037,-0.0119663170106359,7.65285914030774,-0.0437392162489646,4.78481107604404,-0.0712527410941228,319.342013057904,-5.77887757994867,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,16,3.1017213889621,-0.0915569411513179,-0.211455283907607,3.48156211974486,7.42818292187681,0.00580224530876787,2.54647288460584,-0.285969318901771,5.31019961107066,-0.00908453840235643,8.06648854632719,-0.0899046815998256,4.1607458938801,-0.0369856657699083,358.147613374805,-6.67346462681376,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,16,3.59638677172765,-0.180999380376383,-0.0983925690621181,1.21976576733057,7.45593802953636,0.0045851553002473,2.51381070024597,-0.288897009174235,4.81792919423508,0.00652007641787565,7.57123957104347,-0.0564851287265297,4.16316887440828,-0.0251745843041124,280.610782175408,-2.80093916900992,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,17,6.81914369697746,-0.269908326067224,-0.175616501553678,16.6445396402796,7.40898065351092,0.0207835794306107,4.93333860882423,0.0171663822485277,5.8555506962912,-0.0644863025178516,7.74250169291723,0.0324911117679291,4.69282876211113,-0.0863623284535015,291.021159347387,-5.41396253512219,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,17,4.4226202172103,-0.189588561349937,-0.154610835612784,3.26945155023196,7.41074782781798,0.00515938990552999,4.36469648692875,0.119484950892567,4.71462586118402,0.0434418628770397,7.25076740178329,0.0792507859055708,4.45403484108896,-0.0551948336482904,355.525281683715,-8.51665329679181,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,17,5.27937684316742,-0.166902625055644,-0.130011913701922,14.1392310083563,7.47999457560518,-0.000725155555746252,4.02939935098953,0.172977401352555,4.63413631863784,-0.0680027651065322,8.18296036250218,-0.0192385641109475,4.88928777514569,-0.0663446042596945,339.405604232655,-6.84558021055118,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,18,5.45025754734166,-0.0651642861278408,-0.128214546426809,5.38389064253838,7.39139248759807,0.00734516036057883,3.3544314576329,-0.221590962476455,3.20246244101218,-0.0603882117515376,8.00277236036701,-0.241628214287741,7.34045195338945,-0.136030910623866,425.1094334806,-12.3317783391616,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,18,4.64324700304935,-0.179423682974556,-0.265846794415039,23.6642958117842,7.41117450525951,0.00300928938587252,3.83179677786244,-0.152286374542217,3.2322808815048,0.129698114474195,8.31864823837266,-0.205639576914059,6.69622879008985,0.0359617143168459,377.223952218758,-8.72953795128099,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,18,6.19792508898731,-0.0271800177066527,-0.0722237704654717,5.8043987943116,7.38136870862775,0.00140279858282558,3.62088282230531,-0.229526353765039,4.2586950836831,-0.134300562785275,8.35532849923644,-0.0180694825865263,6.61385749509914,0.0066953763987578,341.850399975376,-8.86465452833618,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,19,-0.238209594636564,-0.00999300972818052,-0.180840411591304,9.72363075138616,7.32411943860635,0.00438505241745799,5.01885142643983,0.103513639231189,2.57706764674617,-0.00952437588629316,7.11623859422902,0.0357538432878341,5.56974827595773,-0.145359477116295,413.845043389916,-4.17142779518568,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,19,-0.242541677572351,-0.0127458349625843,-0.143144118758258,9.05665958795066,7.39089750110579,0.000585603885269987,5.1996497207268,0.0899579494919444,2.49524459487388,-0.00437313131462305,6.73843895846918,0.0524245774439176,5.94644903796008,-0.154972088025909,454.057584169865,-2.96553872463558,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,19,-0.321754024778818,-0.0185860118525288,-0.161974766639797,10.6170428358612,7.40028946723507,0.00082219262029925,4.9216674385231,0.12673795460115,2.89104081395629,-0.0212232967198866,7.20439454299068,0.0579324945345217,5.70726434403893,-0.143027929680935,419.042263024573,-4.58840745611236,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,20,5.53781097305387,0.0214697753802694,-0.149438559251766,16.6592186641186,7.38732183957343,0.00981003019087842,3.85960099515382,-0.159291048976186,2.93769765617796,-0.123566716617008,7.26810868221455,-0.0854194946123857,5.37640389470935,-0.0393420048498094,489.373426328597,-2.44042725480529,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,20,10.6864161814895,-0.0274558073459862,-0.0503819661103573,5.01779948139469,7.40576604906042,-0.00106873071707644,2.91660395688894,-0.224633375271944,3.28625556727042,0.0465557612081565,7.00118669096766,-0.04450912883164,6.05079982061472,-0.0673474150822627,427.971003806004,-5.396441355448,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,20,9.26315955251673,-0.0424087067819593,-0.14496412138626,5.41551345499966,7.41108568982493,0.00229197203721678,2.60583253027686,-0.137321052257636,2.53734554928831,-0.0299073205803206,7.41044441280266,-0.0188511166008224,3.9637925381384,0.0580593151260518,489.349865950885,-0.974966003513059,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,21,6.96570421944854,-0.293848068135671,-0.208785061962956,4.11032602923284,7.42359454610713,0.000966574390834802,4.98822077124206,-0.192346535645145,5.10814337783385,0.00661306697563718,6.64828778138198,0.0039252975971542,5.4840905812698,-0.0294495814027229,424.27776256766,-14.0850880102176,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,21,5.74519509911906,-0.191300577415488,-0.235214658268984,5.09376760564534,7.4335938370464,0.00797431879383922,3.45427564197193,-0.323042959878926,5.49031479015416,-0.233274899840929,8.04692439954447,-0.130781968388366,5.41413280500641,0.127562913458587,405.738958301437,1.35588025626658,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,21,6.19603409495934,-0.240128467621157,-0.0157614589202199,4.65915759787904,7.42605910230011,0.00147938700713631,4.12355817139791,-0.2120963709249,4.86999055528819,-0.0111533301480662,6.65743047672672,0.0457682017638433,5.5945375546345,-0.283698494308765,448.342063065097,-13.8358905512038,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,22,1.36586416034863,0.0725682586183982,-0.20172567730824,7.96291504191571,7.41530261065122,0.00444439226622358,3.36379120042923,-0.00449772864042236,5.51188834303996,-0.0229145030368577,8.20136182995574,-0.0846549610161257,4.7649918126405,-0.114896847671083,141.374332438896,1.92239461373728,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,22,2.26967446041515,0.0905374394805627,-0.140492452393054,6.66956022632162,7.40242227757973,0.00452711415421936,4.21724960709614,-0.0957806087908979,5.92137038255356,-0.0543617906601296,7.62642881434873,-0.0288511812790228,4.70194843996895,-0.121624727681252,145.346664042858,2.46317210322058,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,22,8.38829725348894,0.103358350194488,-0.14724236669336,3.55467567992643,7.42707203367086,0.00212066111066008,4.14495703353991,-0.0333299221980107,5.64629784790178,-0.0479309883043717,7.50847233477355,-0.018712264384577,5.09939828229707,-0.14066999808412,107.739953318935,4.59215243181419,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,23,5.12779919538639,-0.0809683794193813,-0.155249264512775,3.14901657852167,7.41781187560546,0.00657015613711806,2.18334345635562,-0.364074264614574,7.45945371321993,-0.132715245277575,6.32483996051268,-0.0113724065982179,4.73704511094122,-0.0848384537835269,315.801920129174,-9.93157589537982,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,23,6.02015545002908,-0.156787310941488,-0.0697074555145332,4.11541714085809,7.41926142209612,0.00238959262406588,3.08266918524273,-0.165657526303629,6.80337269075383,-0.0115684627514988,6.28235812820344,-0.019405415166109,5.7467390569883,0.02993261950025,338.403509144077,-7.23988512355649,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,23,7.60893718635899,-0.236560085935098,-0.195842599489209,9.18387536867589,7.36078197830521,0.00369481855686534,2.44089632352129,-0.00165218616643325,7.37449160310052,-0.0436914417804955,5.99652899397655,-0.0895439375611648,5.92409308900262,-0.120003477054621,273.380912905869,-10.1850103486722,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,24,10.7728813707374,-0.199226822101831,-0.0625095761785256,9.50943620203941,7.36796308521415,0.00364497716293287,4.30918426271246,-0.272607403058362,4.97931801638664,0.0163316089624661,7.92105310194704,-0.110008382109805,5.27542061819321,-0.0280111919690256,363.36610441312,-5.24969405785602,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
