rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,-0.817925838983043,0.0486242064685456,0.0530005912545426,0.582894688951412,-0.00609241949294415,-0.00221337362140805,1.43118660868564,0.0315905952535595,1.64066647501203,0.00410924529380803,0.422102854122503,0.0603993340916664,-0.770142984785546,-0.13271986801021,45.7994805120845,-3.07209762771447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,-2.86820295480226,-0.0213570778917836,0.00475090330822409,0.294103626976432,-0.0265164993320974,-0.000161297997213837,1.07990517580101,-0.0582072838957462,-0.313390293138577,-0.0547607151945239,0.504968393806816,0.104301772931256,0.0927217417097568,0.110432815357511,38.0767014467487,1.97601469177705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,-3.18100704965878,-0.107018424197146,-0.0752859936616652,0.768026980758239,-0.00731369725929998,-0.000847295957623825,0.853789643918883,-0.03528040297819,0.206259943509751,-0.0718150355044828,1.27530453112839,0.0746663001174635,0.393255128138222,0.0832893521777596,-9.80218200555743,1.97538451272788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,-2.9908730746031,-0.173174616360558,-0.0712636464505781,-0.161608726587565,0.00613726628364297,-0.00161091272409411,1.23682599247988,-0.0557791845219883,0.117726787928702,-0.0679515184587239,1.00498850255512,0.0929046267949461,0.571777078908737,0.0992150235298736,11.8025667354174,0.962271001244894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,0.0673698198603878,0.219950947825834,-0.070594621520827,0.0974225139023004,-0.0246059953571294,0.00663851191496045,-1.49535653697595,-0.244112872170868,-1.39104716705641,0.104531397316376,0.327679142956974,-0.0967681110298129,-0.404247380454438,0.0635536229219116,124.500508782814,-0.062923967440379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,-0.972081388966169,0.200267551520006,0.00570254670009386,0.452646951904103,-0.073385142849677,0.00819061199647382,-0.937150131221907,-0.269104305452343,-1.57533919634452,0.112792976124284,0.793519764300248,-0.111589388406429,-0.211570177196514,0.0648742567392857,112.494071765806,-0.0429890484784581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,1.33917042956573,0.228011930752397,0.0353804219965652,0.00503886536566323,-0.0547506065031635,0.00721224461159277,-0.693764151355512,-0.275410526743754,-1.28757812230592,0.0815882917641652,0.520857954220515,-0.104363028493818,-0.746883504039145,0.112374289719061,88.8394252483573,2.00741733765019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,0.984014596276849,-0.00794552607353105,-0.0752266487592812,-0.191712933339126,0.0305969989559784,-0.00641716139245386,-1.11244148574314,-0.0908180968305802,1.41454742374542,0.0918323184769646,0.571728726799264,0.0420699415917155,-0.565242238279859,0.111392786581125,244.365358729408,-2.91544087789767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,2.47621053631889,-0.0816248188995149,0.0740381479607293,-0.0509417808307266,0.0455184330873184,-0.00467030458129472,-0.955608545226739,-0.138290512955363,0.980270020729882,-0.0252800862073476,0.95682105931266,-0.135403001065848,-0.00712997256040637,-0.0435813043221911,162.440708172037,2.9744774193948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,0.769542653519775,-0.10270374237413,0.0274318124140593,-0.145791799303176,0.0199742126923423,-0.00576302084316408,-1.05563491037465,-0.125292619016301,1.04545169978027,0.114698220025702,0.0394858433737193,0.078600334185298,0.390871005613144,-0.0569649773940771,254.159050632974,3.37508201261341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,0.727016540162591,0.00638189693975064,-0.0619159510563183,-0.131441175409135,0.0581032536435009,-0.00306391450944948,0.107121257660293,0.238258405351217,-2.59770095349237,0.0188103656444156,0.590847360827635,-0.0193200247153007,-0.3073635096411,-0.0955588380712591,5.50463729966737,9.23233170463663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0.25044679130038,0.124855399742884,-0.0578577860471081,0.384910718503414,0.0838107947261966,0.00699393784666396,-0.661274234101204,-0.0204064652631351,-2.39894249547947,-0.0955550057206666,0.764802449514883,0.0343904123895719,-0.477946448568221,-0.14360400981424,40.1590517973079,0.160500294146227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,1.29346925358369,-0.0345446937594749,-0.0334634803402566,0.445297476029809,-0.0343061569302625,0.00148378818670317,-0.618956653444775,-0.0890333157659928,-3.20336281377303,0.0377252529091114,1.6022442132544,0.116437464324563,-1.15554177221772,0.0975397755212343,-47.6067455371038,1.25726809941643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,3.34224927429578,0.052993097381715,-0.00449328073036739,-0.0899033989896223,0.0266272365168563,-0.00519390704589473,0.59199337228346,0.199133159722584,0.906908879265132,0.0664536920484673,-0.365995440517198,-0.0516057037738573,0.302857068909264,0.11100831254897,40.4899908954984,3.37185034421964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,4.92259601294681,0.117606866151569,-0.0525302750590436,-0.977086038928941,0.0179494694765561,-0.00564061662069902,0.436987417975704,0.234147736201074,-1.39836453610315,-0.011907621148045,-0.372897844051298,-0.137157969913244,-0.59614877241119,-0.10797405304721,65.2699449535187,7.9382120527277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,4.78705991094423,0.0495692802611676,-0.106218002184666,0.122280610686353,0.0759187751251407,-0.00550803190735925,0.831421370902421,-0.0369680902588133,-0.50156788051307,-0.142631257664229,0.722450387010158,0.08014045229971,0.833374781999582,-0.130415453906247,92.6699659488534,1.18706903106834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-1.05582174148655,0.280566082715914,0.0317183794314941,0.967210108992174,-0.00166656333393078,-0.00457213199082088,0.559622151041049,0.12283559330761,1.79528322471021,0.0155514573727203,-0.946496407375221,-0.0472497329029705,-0.382939175874665,-0.0859918284537844,169.688762508445,1.57837697210091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,1.65177340286714,0.165173665883832,-0.0559463328313089,1.11605732385778,-0.0177841719463858,-0.00116615711770686,0.649007948845624,-0.070713327104837,1.63440660292183,-0.111982686356489,-1.09311581300285,-0.0865800187716328,-0.5827378361439,-0.00110054932046792,223.345649392933,8.75985627447298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-0.55681414644882,0.124562136035845,-0.0779353316937538,1.74007410176034,-0.0317308587484622,-0.00436396307684283,1.09884730224394,0.0503905249829308,1.02562071141646,0.116578214483411,-1.08553007773259,0.00764518720307154,-0.278280156077008,0.0842227816199896,128.625983947492,-4.27724207171969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-2.94486901412768,0.0332657246482213,-0.0596671155467415,-0.321446324140389,-0.019932544099972,-0.000117184692361312,-0.748968814637041,-0.0718407542928372,-0.699404211514736,-0.0881310406654413,1.23645848118764,-0.0118843092737765,0.716548478245437,-0.164710590600492,-216.889475912181,2.31355124817377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-2.1916387639713,0.0703540615333874,0.0622767256821791,-0.0791087601395928,-0.0429696224748168,0.000987712186502415,-0.76917590908652,-0.213605627886934,-0.544939763748463,-0.0466342838227169,0.339282473372554,0.0287965114593981,0.0511904354938348,-0.0306125662079715,-180.866703370748,-7.54557158856478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-1.58475481616657,-0.102172170018895,-0.01760918637848,0.0444251293473163,-0.00170275389841201,-0.000442658279182548,-0.785474487492574,-0.0320725448036471,-0.711324323086186,0.104323094375254,0.765819137487443,0.0327506923951219,-0.422118968494503,-0.00587503597294792,-238.059313885897,4.92562466995784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-3.09744229404648,-0.0727606184734318,0.00096876764630241,-0.212183989789192,-0.01560973538745,0.00388377011172503,-0.430041853016808,-0.108460890813378,-4.24037016460064,0.0292875569894323,0.673209193532861,-0.0207120804121903,0.487657833411763,0.0536930931823768,-40.0060117923561,3.01211986782709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-0.010248722080946,-0.131331910648375,0.0195337942127479,0.910314573237248,-0.024155106548613,0.00710254425484754,-0.633384226376879,-0.0887908792918075,-4.07288804758106,0.0315537694261573,0.671334018772259,0.00745674732540495,-0.379884581279632,0.120231578817929,-18.5658922224989,1.21488047612757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-2.04283619682037,-0.18983440808733,0.00796415139021847,0.159086900864014,0.0220855763301318,0.000517031552202873,-0.577451142192025,-0.0836117656788308,-3.99936516930471,0.0224350670017783,-0.270316833938153,0.0927350247464618,0.223585896228845,0.0687223563315041,-36.6419596203847,2.30232703370486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-3.16125397944947,0.0831043725369446,0.0877380076656792,0.547389954806084,0.00854487889535971,-0.00332087220538189,0.38741307424257,0.00270897239992482,-1.32171193064743,-0.0739859157855305,-0.33990441375522,0.0665965696045798,-0.263386057652797,0.0416223516239752,7.32349445971619,7.13774181591684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-3.42555270912149,0.0518821146384912,0.0867892741138571,-0.989880577105888,0.0142131473134102,-0.00400460247459375,0.168745034792664,0.0161974395583669,-0.898734268719561,-0.0805984833181336,0.448505310677334,0.0461471582426873,0.319588058004527,-0.00983239952486389,42.5933585736087,6.73137665794731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-2.92053020187774,-0.0856297578534325,0.13024534936336,-1.61085995828242,-0.00752463298389827,-0.00405479489171102,0.100592453115975,-0.000132268300188781,-1.41344713352234,-0.0712994339796975,-0.111341972247171,0.0761296009298348,-0.108696171769942,0.0115692321590104,-27.5621048489199,9.91605682518915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0.838899320272922,0.0776114519890004,-0.0894830348542636,-0.767208769108801,-0.0376055175243692,0.00124946705602313,-1.25821301311516,0.277403694575454,-0.0092538704602072,0.0236707556260752,-1.0926913301394,0.064258702075978,0.203847826670586,-0.114245169340553,-13.6350254284596,-5.14407866496878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,1.62444552702867,-0.00956295715075731,0.0344275097985147,-1.57929203980794,-0.052597848254182,0.00433165122581631,-0.457565330306454,0.0149672432478815,1.11740361636311,0.103382945296533,-0.119983930584072,0.105301376651526,0.426566543951451,0.0207512749645033,34.031427112108,2.19121370417166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-1.00631904044175,0.298586972840374,0.068088833763175,-0.984988754061032,-0.0280330035284164,-0.00218022460070986,-0.286904474130474,-0.015883778802623,0.726354753688948,-0.0152641757858016,-0.466244720003223,0.229813912526872,-0.751954421460024,-0.0418180325269611,46.8762280375743,-0.641098741728668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-1.40289707905669,0.130775108806221,-0.0235216814239476,1.32142934512696,0.0839420238944459,0.00109512686272164,-0.137618635560784,-0.0613844293783256,-0.682226306827685,0.00837466510849236,-0.868621331440112,-0.090176417172743,-0.474901659852909,0.106363024161245,212.855847325897,1.75447313917463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.248503016901265,0.126419407503784,-0.0456639195528752,1.47861425193198,0.0711403530201533,0.00136160651853617,0.14709079573718,-0.0596517045350511,-0.645210079613672,0.000883431705265525,-1.04215414600825,-0.0787708600335414,-0.464746463771156,0.121048228293722,132.092073748069,6.8291326468585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.249797168210107,0.146539704060191,-0.0274744920550761,1.14827061798833,0.0856422432329467,0.000404580239147392,-0.426170229684253,-0.0530630342311436,-0.808696240412534,0.0100745118977854,-1.48614576294318,-0.0717753750498631,-0.658809763781039,0.114683947546466,154.677749632853,2.04173287649673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.852481993446755,-0.108979192909821,-0.00733949851704588,-0.224861370752443,-0.0724024524956768,0.00853580428966102,-0.832132955865013,-0.0580192983794596,0.64392534975232,-0.0251076557151775,-0.659340562690645,-0.0203013129295003,-0.106856066422601,-0.0752256327822177,99.6455349399839,-9.11875559244787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0.601234004875842,0.00805271456979749,0.0516616734026523,0.0584378101727772,-0.0352121962392671,-0.00150212266505491,-1.2832565339533,0.000766164794266694,0.621375555335194,-0.0476639733169549,-0.201053575225467,-0.161930788619491,-0.692454661575652,0.00430620930270312,118.183706338633,1.63038918640705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-0.562469488506892,0.0530238944241787,-0.0286385234913927,0.865950200158872,-0.0202434225467902,-0.000468170690321964,-2.01489172021127,0.127673097013569,0.523839864697352,-0.0821874638530996,-0.976801907167691,-0.118721959922911,0.0297369404432262,-0.155499000011592,14.8641226643102,-2.46139377184224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-0.31837465829875,-0.153437574217097,0.0803195026673778,0.378565878535647,0.03674829422439,0.00172224322448302,1.55113870211554,0.0993229196459181,3.9000167810992,-0.00400320406030496,-1.21489961616173,0.00973826948446793,-1.14876256438108,-0.0996214535583526,-38.2686513085092,5.51100971003717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-0.309486160097953,-0.292603362668617,0.0740214676428827,0.237591854665314,-0.00539293189225987,0.00314823259919334,1.7432648230632,0.0887629049101556,4.26994082406493,-0.00308115302905855,-0.722611208486713,-0.0174089736948435,-0.994659705900045,-0.106219821620248,103.310079695496,0.128628564581409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-0.206599845469779,-0.068641027662046,0.0555205706921363,0.836006525346467,0.0245161885488256,0.00099735274088129,0.619514746584133,0.13207405785058,3.73592662653985,0.0189100379074502,-0.942365001885904,-0.0015160149977979,-1.24920389770886,-0.0951948497782383,50.3908188310473,-0.02594728913148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-1.02087334709839,-0.0504820638807978,0.0266231964811706,1.78192301766795,-0.00253816633015624,-0.0064408050532222,0.762885187207142,-0.333302057116076,-0.00612853888002007,0.0386314845351937,-1.31147608708583,-0.00674576559899403,-0.595394742183068,0.00460312549609219,-48.9036460529856,-0.0871024666456846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.749324986159795,-0.116184763261117,0.0149741045243425,0.101503267935244,0.0516569482537719,-0.00125727025367565,-0.111912318108233,0.070258411080333,-0.847346243021719,0.234103113998057,-1.21251364146359,0.136841922099497,0.44616165478681,-0.0849893163728363,-144.030584564764,8.52240771344626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.68829952494043,-0.0612040824260316,-0.0328949796232982,-0.318121519199809,0.0396459010337633,-0.00881523346505,-0.841358471069001,-0.212020420972839,-1.28553303871205,-0.0977385663409476,-0.706061214184337,0.0347040351217037,-0.647711038307933,-0.0442010639917915,-107.781974431597,-0.282481816933028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.332318369142061,0.0222191831431722,-0.0265369800631,-1.31782410570508,-0.0382589656382359,-0.00557277966966627,-0.262757027954818,0.0930319383943925,-0.372040171782559,-0.0981864009854642,0.290038734411915,0.0315059570685548,-0.542636433338807,-0.0419239607944228,-122.913098256647,-1.5301155593144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.22678731622723,-0.20302859454671,-0.00448769047760469,-0.632021946232722,-0.0596906637452745,-0.00219781208153812,-0.7380947800551,0.0744843565516309,-0.348950121172761,0.0314660707082069,0.305493313008484,-0.0313270835567086,0.0432860535335804,-0.173086978563786,-175.179329632331,8.58102885342191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.0192267879124506,-0.0706479325501656,0.0245992734463404,-1.10929545885216,-0.0213580798133908,-0.0119596303471156,-1.32706302664487,0.164457561126705,-0.31475106051604,-0.0597945050433982,-0.203262660861405,0.129831822431606,-0.948148295285389,-0.0573842848237709,-140.030000464711,6.52492791299222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.347999023768785,-0.158360960060298,-0.0599052222301175,0.266290156249059,-0.0496229789688485,-0.00258152480793641,-0.346352503444698,0.200105644896286,-3.03079378416198,-0.119269354178544,1.43694884677112,-0.153339709968993,-0.909586369113564,0.047344051492602,113.255614535015,-4.78917096764294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.19922271165976,0.0775264155750223,0.0128492643000696,-0.760864506616852,-0.0221234327936646,-0.000705085618289583,0.130691159622575,-0.00284818313487972,-2.53529964383253,-0.126992539795698,0.949338538837437,-0.0311701370032718,-0.0959631869555393,0.00223592776414247,-35.9178425022271,8.33539135264994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.300672229730812,0.00369675542092754,0.067753905834862,0.0660379188736504,-0.00369823763968657,-0.00580290605638938,0.0243942632232246,-0.062533464744879,-3.66079274786134,-0.107176209739833,0.957993060000992,0.0034516625546081,-0.34498095097801,0.0804828264306813,117.461656507967,1.1454244905946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.119663443915508,-0.0176706305758855,0.0568996345525973,0.196665325236995,0.0375905091358009,-0.0031581288990384,0.872236533242177,0.240017829665216,0.00911247310696517,0.0453605292784036,0.0790510763675272,-0.0677015178363144,0.461985959980294,-0.0601961183022671,-212.056685990141,3.65439591931754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2.47501073039718,-0.147957895539186,-0.0257125855984279,0.272006393675829,-0.0128527057429357,0.000326234007665678,-1.2019541824313,0.327353599304549,-0.439036451388515,0.0242203614029567,-0.670002468997877,-0.00994211340119515,-0.363299673155394,-0.0471144213340421,-117.785806414859,-6.56800350213819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.8071033649522,0.144732717268786,-0.0221242811540394,0.453945924410362,-0.0198155882287114,-0.00145301027215142,1.2562294874361,0.189974162961654,-0.723976454272254,-0.0550238260134225,-0.342508442165095,-0.00371791767000367,-0.13317427817497,0.0333760707584172,-185.786914621578,-7.84389662205496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-1.25813602407265,0.0718839732598299,0.0498561115488915,0.076151145165543,0.00181384810095597,-0.00190552726522794,-0.343655268423587,0.0588394611484936,-1.51202632855562,-0.069631144038023,-0.712448587023737,0.0486554506550857,0.363076657495132,0.0569878143146588,158.469320907057,4.21865484103344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.90100784380178,-0.00556135604816591,-0.05813176552201,-0.187608631564622,-0.00697650074018341,-0.0032191949744044,-0.443399719203295,0.0517779640150633,-2.23745359553406,-0.0229511530957774,-0.527219644300549,-0.0168820505295929,0.665210986334587,0.24719436671584,108.439624940052,6.02099280134537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.07257589514883,0.0536852560527991,-0.109800312640173,-1.04141239616408,-0.0542603832905115,-0.00259520083384629,-0.539554678100386,0.0391475861010643,-2.30885040278705,-0.0391825035958915,-0.860136829772962,0.0882959831523462,0.62699142786632,0.0348827703390242,164.053668075092,1.28788934405086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.942997311325283,-0.11259631746252,0.0183928610244666,0.549011417420501,-0.0159832415282661,0.00122575613606953,0.148922630430293,0.132167380298804,0.637665456271475,0.00734796900331863,0.227399900809054,0.120178939634426,0.72440797189884,-0.104044106327373,87.25074302774,-1.38946729567098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.0941470080995623,-0.0490599724660739,0.0131699205314253,0.102480537837047,-0.00475494034809465,-0.00197347427796902,0.466807928311319,0.121349078773955,0.734736557432065,-0.00917728434648059,0.80355622023717,0.0287406663817132,-0.0263365951667867,-0.0635532466540542,191.421882110941,-4.68692898216294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.471179985016034,-0.115870818754698,0.0832778909775942,-1.53860864872605,0.00532211656251391,-0.002542024447612,0.886622562418177,0.0779724563335278,-0.136624356628398,0.0517434880256525,0.431710110966062,0.109795671381353,0.633135404099551,-0.0833538106084363,71.2718247015165,0.955970870448956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
