rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,18,8.09293732363627,-0.230570131935057,-0.086155038626974,3.14664808827452,7.37631243859405,-0.00514682805118554,5.37278950195315,0.0640206547474453,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,3.53467942738924,-0.100604546664328,0.0687060494459627,-0.478110458374052,-0.0268268172229646,-0.00824396384233449,1.18631252540339,0.212262388930453,0,0,0,0,0,0,0,0,0,0
1,19,6.31951524899441,-0.135034341186586,-0.274086511023034,2.84781514577419,7.39588753195323,0.00188967789061826,4.31304327186399,0.0437664501542796,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,1.76125735274738,-0.00506875591585776,-0.119225422950098,-0.577896160933086,-0.00725172386378414,-0.00120745790053069,0.126566295314235,0.192008184337288,0,0,0,0,0,0,0,0,0,0
2,19,5.95125174566624,-0.162679821705735,-0.294781293813617,1.64511096195721,7.40826806608981,0.00179705353082664,4.54116441991865,0.00529078936693699,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,1.39299384941922,-0.032714236435006,-0.13992020574068,-1.12664040967613,0.00512881027279732,-0.0013000822603223,0.354687443368898,0.153532523549945,0,0,0,0,0,0,0,0,0,0
3,19,6.2842827981861,-0.257633813904848,-0.223475283831345,2.52574557952506,7.40032123966011,0.00239477417305449,4.38901341684796,0.0304017836705627,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,1.72602490193908,-0.127668228634119,-0.0686141957584084,-0.697911947534995,-0.00281801615690291,-0.00070236161809445,0.202536440298203,0.178643517853571,0,0,0,0,0,0,0,0,0,0
1,20,4.13314554971211,-0.279282382346613,-0.0875541266373907,2.26569923428171,7.40907397932573,0.0087686038357897,3.80274134576148,-0.257479389911468,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-0.425112346534909,-0.149316797075884,0.067306961435546,-0.806564821695683,0.00593472350871771,0.00567146804464075,-0.383735630788278,-0.10923765572846,0,0,0,0,0,0,0,0,0,0
2,20,4.91802026871636,-0.0726512473030474,-0.12281612814707,3.0726874465974,7.39478380742519,0.0134284169109136,3.88412197597229,-0.083440599157344,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,0.359762372469342,0.0573143379676812,0.0320449599258666,-0.501895677255796,-0.00835544839182845,0.0103312811197647,-0.302355000577466,0.064801135025664,0,0,0,0,0,0,0,0,0,0
3,20,3.701483363118,-0.158301177337513,-0.120578753939353,15.3484378095135,7.42283798987993,0.00234548959829631,3.96353174639283,-0.36529984492226,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-0.856774533129028,-0.0283355920667845,0.0342823341335834,1.10656545179108,0.0196987340629127,-0.000751646192852629,-0.222945230156927,-0.217058110739252,0,0,0,0,0,0,0,0,0,0
1,21,4.95252165093396,0.0425679746152234,-0.182779920968747,2.33009526121856,7.43179080398801,0.00614303780854137,3.50950644997797,-0.320693246921624,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,0.394263754686932,0.172533559885952,-0.0279188328958098,-0.778539094310861,0.0286515481709912,0.00304590201739242,-0.676970526571782,-0.172451512738616,0,0,0,0,0,0,0,0,0,0
2,21,3.61490480325017,0.051479086137283,-0.0416537096608501,3.3125284229696,7.44311431262096,0.00595976207895105,3.50154615587756,-0.338779005580754,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-0.943353092996857,0.181444671408012,0.113207378412087,-0.426736473901222,0.039975056803943,0.0028626262878021,-0.684930820672197,-0.190537271397746,0,0,0,0,0,0,0,0,0,0
3,21,4.32236462433805,0.0399413494908965,-0.097526216913747,3.93484914442434,7.40103495701852,0.00755351836128729,3.79268551759025,-0.371139809322737,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-0.235893271908977,0.169906934761625,0.0573348711591898,-0.254575701429405,-0.00210429879849983,0.00445638257013835,-0.393791458959508,-0.222898075139729,0,0,0,0,0,0,0,0,0,0
1,22,4.21165458044963,0.0139893551089342,-0.315588016861192,6.94487444274384,7.41145711843709,0.00211640177004806,3.73757905789291,-0.205337367328407,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-0.346603315797397,0.143954940379663,-0.160726928788255,0.313555651548426,0.00831786262007395,-0.000980734021100882,-0.448897918656844,-0.057095633145399,0,0,0,0,0,0,0,0,0,0
2,22,8.95254231259838,-0.0682089963120718,-0.198569367053552,13.2002197129923,7.38896977877317,0.00544886115686345,3.51476858960135,-0.243663049158841,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,4.39428441635136,0.0617565889586568,-0.0437082789806154,0.955785228681581,-0.0141694770438443,0.00235172536571451,-0.671708386948408,-0.0954213149758326,0,0,0,0,0,0,0,0,0,0
3,22,4.82421234652254,0.0142746690547599,-0.243123481538739,8.45054499658018,7.43213839884177,0.00162348112731901,3.54738468762799,-0.295984994631065,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,0.265954450275516,0.144240254325489,-0.0882623934658027,0.509782690230097,0.02899914302475,-0.00147365466382993,-0.639092288921765,-0.147743260448057,0,0,0,0,0,0,0,0,0,0
1,23,0.131006150135681,-0.00612989272202395,-0.171803992279572,6.38097845059044,7.35364261989968,0.0099431902955187,3.24203409132053,-0.0821935951898792,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-4.42725174611134,0.123835692548705,-0.0169429042066351,0.228873202063562,-0.0494966359173326,0.00684605450436975,-0.944442885229228,0.0660481389931288,0,0,0,0,0,0,0,0,0,0
2,23,0.0476567281727496,0.0667867536564492,-0.100248058700659,5.27728863843885,7.38914674157376,-0.0010969252321097,3.38013313296283,0.155892581493115,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-4.51060116807427,0.196752338927178,0.0546130293722778,0.0389642046808953,-0.0139925142432613,-0.00419406102325864,-0.806343843586923,0.304134315676123,0,0,0,0,0,0,0,0,0,0
3,23,0.0487596913004848,0.0533806027832551,-0.232767741744345,3.01119366862354,7.3739417140128,0.00732831603180389,3.19437748824425,0.111958493162001,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-4.50949820494654,0.183346188053984,-0.0779066536714084,-0.52211167789824,-0.0291975418042139,0.00423118024065494,-0.992099488305507,0.260200227345009,0,0,0,0,0,0,0,0,0,0
1,24,0.722641207118913,-0.0289550625072096,-0.154347624393127,4.40623659053307,7.34945670312184,-0.00367219020955285,5.52761377645336,-0.0255699638848192,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-3.83561668912811,0.101010522763519,0.000513463679810089,-0.141427301405338,-0.0536825526951796,-0.00676932600070179,1.34113679990361,0.122671770298189,0,0,0,0,0,0,0,0,0,0
2,24,0.525293185496916,-0.222096477894421,-0.0975077606545117,4.96075078096769,7.38293260190734,-0.00960447450917165,4.27941074809199,-0.147171838052378,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-4.03296471075011,-0.0921308926236919,0.0573533274184251,-0.0228911492833039,-0.0202066539096748,-0.0127016103003206,0.0929337715422314,0.0010698961306298,0,0,0,0,0,0,0,0,0,0
3,24,0.769378348725626,-0.0710038746136249,-0.0417249877757492,2.34314300031527,7.401950251698,-0.00161622853901091,3.53444512898221,-0.143544072800527,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-3.7888795475214,0.0589617106571038,0.113136100297188,-0.772955055034245,-0.00118900411901723,-0.00471336433015985,-0.652031847567546,0.00469766138248076,0,0,0,0,0,0,0,0,0,0
1,25,4.15369207505184,-0.0706839597061347,-0.167891795079498,3.8620196430231,7.37815101778853,0.00533027885312748,4.37434535275866,-0.311771484504864,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-0.404565821195185,0.059281625564594,-0.0130307070065612,-0.273257975471752,-0.0249882380284854,0.00223314306197853,0.187868376208903,-0.163529750321856,0,0,0,0,0,0,0,0,0,0
2,25,5.26335445031832,-0.134431734841734,-0.0987012763771883,4.96657026560856,7.38608407707175,0.00391482235057807,4.88269722235343,-0.326388117923701,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,0.705096554071293,-0.00446614957100513,0.0561598116957485,-0.0217187312099534,-0.017055178745264,0.00081768655942913,0.696220245803677,-0.178146383740693,0,0,0,0,0,0,0,0,0,0
3,25,4.65024393037353,-0.144221560380875,-0.140571416010007,4.98166824627036,7.36480459991241,0.00560208604384837,4.88522894173617,-0.327394065863111,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,0.0919860341265029,-0.0142559751101463,0.0142896720629301,-0.0186834215447544,-0.0383346559046043,0.00250495025269942,0.698751965186418,-0.179152331680103,0,0,0,0,0,0,0,0,0,0
1,26,5.64840756501398,-0.113570179809215,-0.194047923675876,9.58145081503199,7.34324248346569,-0.00244762155346913,3.2241243924659,-0.087393302300118,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,1.09014966876696,0.0163954054615136,-0.0391868356029388,0.635380776890847,-0.0598967723513271,-0.00554475734461807,-0.962352584083852,0.0608484318828899,0,0,0,0,0,0,0,0,0,0
2,26,4.91587639058677,0.00503096824988286,-0.192628870454235,2.31102439940027,7.37437803370714,-0.00467611479230658,3.06012402825383,-0.127567540453501,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,0.357618494339744,0.134996553520612,-0.0377677823812984,-0.786757356518962,-0.0287612221098792,-0.00777325058345553,-1.12635294829593,0.0206741937295068,0,0,0,0,0,0,0,0,0,0
3,26,5.68132921194697,0.0349158631072725,-0.099517929352912,17.0984650368218,7.41105484206916,0.00740809821046356,3.13995698312507,-0.0612051155711697,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,1.12307131569995,0.164881448378001,0.0553431587200248,1.21454044985516,0.00791558625214073,0.00431096241931461,-1.04651999342469,0.0870366186118383,0,0,0,0,0,0,0,0,0,0
1,27,7.64425082866794,0.0217822437397128,-0.162543388567941,4.72059029232097,7.38715081481728,4.69420149297115e-05,2.58299008403127,-0.247487236546538,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,3.08599293242092,0.151747829010441,-0.00768230049500396,-0.0725143919855924,-0.0159884409997355,-0.00305019377621923,-1.60348689251849,-0.0992455023635301,0,0,0,0,0,0,0,0,0,0
2,27,8.432218806222,-0.14744397928432,-0.218508834462971,3.18174259821718,7.43985175721027,-0.00882488000319093,2.58527810098063,-0.270975748068636,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,3.87396090997497,-0.0174783940135917,-0.0636477463900342,-0.46701921213301,0.0367125013932483,-0.0119220157943399,-1.60119887556912,-0.122734013885628,0,0,0,0,0,0,0,0,0,0
3,27,7.08617607764339,-0.047268506789352,-0.169591942575987,7.18375686758381,7.40360640103524,-0.00164240815027446,2.93015066734198,-0.33014981685477,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,2.52791818139637,0.0826970784813767,-0.0147308545030499,0.347374241132181,0.000467145218218334,-0.00473954394142341,-1.25632630920777,-0.181908082671762,0,0,0,0,0,0,0,0,0,0
1,28,0.251542733700842,-0.0978852322697058,-0.034142105559613,4.98967873059758,7.42400745663802,0.0048809838720761,3.1359391502787,-0.211129468600833,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-4.30671516254618,0.0320803530010228,0.120718982513324,-0.017076720650874,0.0208682008210017,0.00178384808092716,-1.05053782627106,-0.062887734417825,0,0,0,0,0,0,0,0,0,0
2,28,0.444474347658212,-0.213462235221184,-0.0764056715964838,4.51410712237104,7.42204354064226,0.00511159232798837,3.36350125724073,-0.293849403661225,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-4.11378354858881,-0.0834966499504549,0.0784554164764529,-0.117240836440985,0.018904284825247,0.00201445653683943,-0.822975719309023,-0.145607669478217,0,0,0,0,0,0,0,0,0,0
3,28,0.435379492457433,-0.135430146832841,-0.0442687077851232,4.92944631741384,7.41565227366064,0.00619417995597718,3.45994948583995,-0.216191061701985,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-4.12287840378959,-0.00546456156211284,0.110592380287814,-0.029221572789391,0.0125130178436228,0.00309704416482823,-0.726527490709806,-0.0679493275189771,0,0,0,0,0,0,0,0,0,0
1,29,4.749806855584,-0.179489862393995,-0.100268697745083,10.1500193880705,7.38983064966215,0.00743983941452893,4.88998358309202,-0.134347378134402,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,0.191548959336975,-0.0495242771232665,0.0545923903278536,0.693027369944828,-0.0133086061548671,0.00434270362337999,0.70350660654227,0.0138943560486062,0,0,0,0,0,0,0,0,0,0
2,29,5.32302021286622,-0.120749188038129,-0.171075367931585,5.6905752731109,7.36917288624504,0.00530241205971648,4.93256146612291,-0.00600211935363046,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,0.764762316619194,0.00921639723259968,-0.0162142798586485,0.114363099811801,-0.0339663695719734,0.00220527626856754,0.746084489573159,0.142239614829378,0,0,0,0,0,0,0,0,0,0
3,29,2.50247605411913,-0.0453972890547339,-0.15619021291657,8.97402191746557,7.4211357392053,0.00339831643126888,4.20254854379643,-0.408262969614273,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-2.05578184212789,0.0845682962159948,-0.00132912484363371,0.569885704184505,0.0179964833882824,0.000301180640119937,0.0160715672466791,-0.260021235431265,0,0,0,0,0,0,0,0,0,0
1,30,3.61689030449037,0.0299387204900004,-0.126613204865322,6.92915773790244,7.43088195447763,-0.0128150301385159,4.30495042175285,-0.0512830551459695,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-0.941367591756649,0.159904305760729,0.0282478832076147,0.311290021577314,0.0277426986606173,-0.0159121659296648,0.118473445203097,0.0969586790370385,0,0,0,0,0,0,0,0,0,0
