rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,15,1.98152350332109,0.0390505082759086,-0.223136117747875,2.35075870479606,7.43895069933654,-0.000250428502743208,3.94222737442979,-0.228085022396677,7.28875013219482,-0.0553071892298415,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-2.70506849998078,0.181329703547348,-0.0649843285354824,-0.608438693160626,0.036695148415161,-0.00309781781948475,-0.203542298237168,-0.0670854522343592,0.257290728920389,-0.00170720699156168,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.1800566782787,-0.249480369428147,-0.162416393442282,30.5165193408586,7.41892819694921,0.00188018789582971,4.36403407002659,-0.359401634492014,7.29072596766115,-0.383594159071549,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-1.50653532502317,-0.107201174156707,-0.0042646042298885,1.95509133240894,0.0166726460278319,-0.000967201420911829,0.218264397359628,-0.198402064329696,0.259266564386725,-0.329994176833269,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.37469741907938,-0.165730837575734,-0.240534726974328,17.1186682829387,7.38285723055785,0.00796588442718817,5.40664014627708,-0.137677644705125,7.19800927703636,0.0103611973156761,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-1.31189458422249,-0.0234516423042944,-0.0823829377619351,1.37699275816094,-0.0193983203635293,0.00511849511044663,1.26087047361012,0.0233219254571934,0.166549873761935,0.063961179553956,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1.45297451948557,-0.0596699993749288,-0.189050329977467,8.64134719135292,7.38649385556764,0.00845934322429219,4.9758143189098,-0.116633351600228,7.64448995959356,0.00459784596678723,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-3.2336174838163,0.082609195896511,-0.0308985407650737,0.69338167327049,-0.0157616953537376,0.00561195390755065,0.830044646242841,0.0443662185620901,0.613030556319133,0.0581978282050671,0,0,0,0,0,0,0,0,0,0,0,0
3,16,1.98023740364855,-0.0668410621667356,-0.333764685557409,7.83588085411655,7.39251541108023,0.0059623093381847,4.13734227623115,-0.0688195700605645,7.31775588704984,0.0158434148893875,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-2.70635459965332,0.0754381331047042,-0.175612896345016,0.595536472714513,-0.00974013984115185,0.00311492002144315,-0.00842739643580703,0.0921800001017534,0.286296483775408,0.0694433971276673,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2.78124484831943,-0.10588959824263,-0.0397414376049586,2.16263075257387,7.39203412955938,0.00389984285150767,4.37850743130424,-0.00717980472210307,6.88232783841092,-0.0500083029064204,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-1.90534715498244,0.0363895970288103,0.118410351607434,-0.691851400701532,-0.010221421362,0.00105245353476612,0.232737758637276,0.153819765440215,-0.149131564863508,0.00359167933185951,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.5968703568241,-0.155773105642593,-0.039330585086052,3.71621124144543,7.34613362441306,0.00702492936207646,4.18445393109102,0.0312929261141074,7.23238428058637,-0.0510223270754982,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-1.08972164647777,-0.0134939103711535,0.118821204126341,-0.15047215651964,-0.0561219265083182,0.00417754004533492,0.0386842584240572,0.192292496276425,0.200924877311937,0.00257765516278165,0,0,0,0,0,0,0,0,0,0,0,0
3,17,2.88452173170794,-0.177819246938049,-0.000202686130533449,0.75188642184088,7.40436610513547,0.0042062753783232,4.42611366254553,0.011349142107732,6.90100105177041,-0.0470557496722174,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-1.80207027159393,-0.0355400516666095,0.15794910308186,-1.74834682354082,0.00211055421409245,0.00135888606158166,0.280343989878565,0.17234871227005,-0.130458351504014,0.00654423256606246,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.05829303650002,0.0923668386833234,-0.167566342479911,6.23717053273699,7.35621965377329,0.00651587758631263,4.47558133692557,0.0288102465648789,7.19325128085687,0.046769437367499,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,0.371701033198148,0.234646033954763,-0.00941455326751831,0.367349816964151,-0.0460358971480916,0.00366848826957109,0.329811664258614,0.189809816727197,0.161791877582441,0.100369419605779,0,0,0,0,0,0,0,0,0,0,0,0
2,18,3.22204634995238,0.0901533780092505,-0.258550483496596,7.02693300012583,7.3865214031921,0.00491013587843303,4.41437383925908,0.0134818850014323,7.47979359372314,0.000809052529254953,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-1.46454565334949,0.23243257328069,-0.100398694284203,0.486573515214903,-0.0157341477292805,0.00206274656169149,0.268604166592124,0.17448145516375,0.448334190448712,0.0544090347675348,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.49361952248686,0.0584411842848108,-0.191115818432368,10.7442767566977,7.36518263189613,0.00565896864186705,4.65550603503762,0.00134658271217059,6.97471234900915,0.0695213897235701,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-1.19297248081501,0.200720379556251,-0.0329640292199748,0.91119639575993,-0.0370729190252499,0.00281157932512551,0.509736362370664,0.162346152874488,-0.0567470542652835,0.12312137196185,0,0,0,0,0,0,0,0,0,0,0,0
1,19,6.46917792221877,-0.0930972195603789,-0.141958818330258,6.03210172433223,7.38453902705606,0.00744104780299268,4.62114434340087,-0.260205456709883,7.93212767748405,-0.152320072432285,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,1.78258591891689,0.0491819757110609,0.0161929708821347,0.333918672361338,-0.0177165238653219,0.00459365848625114,0.475374670733909,-0.0992058865475648,0.900668274209623,-0.0987200901940051,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.74945490665255,-0.0953092168382005,-0.13505351078761,2.10658857092469,7.41666385309007,0.00564083573089916,4.65724344279816,-0.283906846245439,7.65666673115949,-0.136310284682898,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,1.06286290335068,0.0469699784332393,0.0230982784247827,-0.718106974275633,0.0144083021686878,0.00279344641415762,0.511473770131202,-0.122907276083122,0.625207327885057,-0.0827103024446182,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.2096931978726,-0.0263348420963607,-0.129399638506534,3.26427846226127,7.40000487241691,0.00733656862181027,4.12322910301084,-0.244727449609629,7.37165467168526,-0.136227210410696,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-0.476898805429275,0.115944353175079,0.0287521507058586,-0.280138075659863,-0.00225067850447402,0.00448917930506872,-0.0225405696561172,-0.0837278794473111,0.34019526841083,-0.0826272281724159,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5.38681273260892,-0.416310683557079,-0.199326057610717,4.24804197653703,7.39861261524966,0.00490792934987165,4.51728660438189,0.0244319983544716,7.53730930675683,0.0167629007192335,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,0.700220729307053,-0.27403148828564,-0.0411742683983242,-0.0167186569423845,-0.00364293567171803,0.00206054003313011,0.371516931714931,0.18543156851679,0.505849903482398,0.0703628829575134,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.34237410729253,-0.20982422145871,-0.117641970255475,9.90105904167091,7.40220633046374,0.00292250205350227,4.51802390950691,-0.00965333200547284,7.34232366207995,0.0197050632858618,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,0.655782103990658,-0.0675450261872706,0.0405098189569185,0.829464903009844,-4.9220457640331e-05,7.51127367607249e-05,0.372254236839953,0.151346238156845,0.310864258805526,0.0733050455241416,0,0,0,0,0,0,0,0,0,0,0,0
3,20,5.47149763426701,-0.151203354432985,-0.115724045613109,19.5985243114312,7.40048750817865,0.0055253085742236,4.72545401362564,-0.0790970633252651,7.1573653353014,0.129205039979477,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,0.78490563096514,-0.00892415916154554,0.0424277435992841,1.51227745085336,-0.00176804274273223,0.00267791925748206,0.579684340958679,0.0819025068370528,0.125905932026968,0.182805022217756,0,0,0,0,0,0,0,0,0,0,0,0
1,21,6.42682649876256,0.0330905618736455,-0.240886555460224,46.5699220913165,7.35810477522212,0.00537007921401981,3.52915203126446,-0.205367372929709,6.59084432116289,0.0010185818668224,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,1.74023449546069,0.175369757145085,-0.0827347662478311,2.37777806174018,-0.0441507756992632,0.00252268989727827,-0.616617641402497,-0.0443678027673915,-0.440615082111543,0.0546185641051023,0,0,0,0,0,0,0,0,0,0,0,0
2,21,7.84764926602817,0.117632757945675,-0.135581490182798,14.0613889315549,7.34107012476939,0.00207298875536626,5.26639783552573,0.00444689223375632,7.35904862103661,-0.082990833302315,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,3.1610572627263,0.259911953217114,0.0225702990295955,1.18025584521603,-0.0611854261519928,-0.000774400561375285,1.12062816285877,0.165446462396074,0.327589217762177,-0.0293908510640352,0,0,0,0,0,0,0,0,0,0,0,0
3,21,8.08481376697999,-0.0905658574405116,-0.24192921576751,3.35708239484785,7.35087243684651,0.00906128483971161,4.62186234890725,-0.0882751153383364,6.39809131538884,-0.0464516702489066,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,3.39822176367812,0.0517133378309282,-0.0837774265551167,-0.252104560428256,-0.0513831140748735,0.00621389552297007,0.476092676240286,0.0727244548239815,-0.633368087885586,0.00714831198937323,0,0,0,0,0,0,0,0,0,0,0,0
1,22,5.80474795303765,-0.00693766335630426,-0.0694168190856625,0.640821044264176,7.38148836934804,-0.00220841727114385,4.65720241153625,-0.170934691187463,7.02664882163927,-0.0311137690094153,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,1.11815594973578,0.135341531915136,0.0887349701267305,-1.90818186547077,-0.0207671815733432,-0.0050558065878854,0.511432738869289,-0.00993512102514463,-0.00481058163515424,0.0224862132288645,0,0,0,0,0,0,0,0,0,0,0,0
2,22,6.11770926977263,-0.343057409813025,-0.184372331319675,2.06679875408331,7.3487343680242,-0.00194418383842929,3.74684544401954,-0.117968796096099,7.48488590298378,-0.0662226425009164,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,1.43111726647076,-0.200778214541585,-0.0262205421072822,-0.737175907708864,-0.0535211828971809,-0.00479157315517083,-0.39892422864742,0.0430307740662189,0.453426499709351,-0.0126226602626365,0,0,0,0,0,0,0,0,0,0,0,0
3,22,6.22268487575359,-0.169722707980879,-0.121842372868238,6.90490403003205,7.37576590992854,-0.00202776041708499,4.33224394926624,-0.117915757268342,7.14030338230667,-0.022392256913657,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,1.53609287245172,-0.0274435127094393,0.0363094163441546,0.469055065829573,-0.0264896409928443,-0.00487514973382654,0.18647427659928,0.0430838128939761,0.10884397903224,0.0312077253246228,0,0,0,0,0,0,0,0,0,0,0,0
1,23,4.4876982532084,-0.126078655388133,-0.0699960713072708,7.26054336834401,7.34897750536556,0.00614307507542171,4.07817086317601,-0.207858269414788,5.97157287064119,-0.0482873009881695,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-0.198893750093466,0.0162005398833071,0.0881557179051222,0.51927784784499,-0.0532780455558255,0.00329568575868017,-0.0675988094909528,-0.04685869925247,-1.05988653263324,0.00531268125011032,0,0,0,0,0,0,0,0,0,0,0,0
2,23,3.62586828796172,-0.318273709811617,-0.182763015353153,5.31131418944948,7.34429673565611,0.00662989902959842,4.4759143221966,-0.227836900266447,5.93108203191072,-0.0585054667356621,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-1.06072371534015,-0.175994514540178,-0.0246112261407604,0.206662475621866,-0.0579588152652661,0.00378250971285687,0.330144649529644,-0.0668373301041292,-1.10037737136371,-0.00490548449738227,0,0,0,0,0,0,0,0,0,0,0,0
3,23,3.46568213503309,-0.158744118138753,-0.0798440658019122,2.10472639939159,7.38347506488585,0.0042489999283911,4.93394796451759,-0.249182551355719,6.23082307811579,-0.0715784543068765,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-1.22090986826878,-0.0164649228673134,0.0783077234104808,-0.718991340164952,-0.0187804860355332,0.00140161061164956,0.788178291850635,-0.0881829811934009,-0.800636325158637,-0.0179784720685966,0,0,0,0,0,0,0,0,0,0,0,0
1,24,5.58094018198482,-0.197206531933424,-0.175781621144072,10.295184045285,7.41691470456463,-0.000662755685132211,4.69713514573572,0.186781784475318,8.1636906506625,0.115666610795364,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,0.894348178682949,-0.0549273366619837,-0.0176298319316794,0.868499395156908,0.0146591536432457,-0.00351014500187375,0.551365473068761,0.347781354637636,1.13223124738807,0.169266593033644,0,0,0,0,0,0,0,0,0,0,0,0
2,24,5.13506241289815,-0.340345294022313,-0.0840767462686909,1.18375186418093,7.37642396649367,0.00312337848711379,3.79004390845366,0.236245903596871,7.23333912744347,0.146175757926086,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,0.448470409596279,-0.198066098750874,0.0740750429437022,-1.29448788198899,-0.0258315844277073,0.000275989170372246,-0.355725764213298,0.397245473759189,0.20187972416904,0.199775740164365,0,0,0,0,0,0,0,0,0,0,0,0
3,24,5.67892778870496,-0.183640950289006,-0.0775085366309351,3.8811885342846,7.38663745933528,0.000828575356075419,4.44271932791506,0.209836648923176,8.25266642758524,0.103737728386474,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,0.992335785403093,-0.0413617550175663,0.0806432525814579,-0.107035392318537,-0.0156180915861039,-0.00201881396066612,0.296949655248104,0.370836219085494,1.22120702431081,0.157337710624754,0,0,0,0,0,0,0,0,0,0,0,0
