rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,33,1.13488058359485,0.0413715372831552,0.0635174506938962,-0.939845602736483,0.0102572493867523,0.000665627747586653,-0.143328231405899,-0.100535584051796,1.78110195270243,0.0327916049421679,118.9596572499,-2.09284183794411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-2.4917799591515,0.131580132774446,0.165149642083667,0.737215268647957,0.0354579582527688,0.00401566117555217,-1.45282754210348,-0.157356431964867,0.285114514932968,-0.0066280975271482,131.00415415448,6.16428441960734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-1.72445744283276,0.0849542718061546,0.154117386593571,0.424631951344822,0.0283025198084186,0.00341792252162709,-0.506140365971034,-0.151631979244588,0.458808030509733,0.0643115309588208,155.785605632747,0.111464136141574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-1.50054366631519,0.0327203888828537,0.143302400245082,0.226256039200244,0.0753438299312243,-0.00163174408377025,-0.893855064100404,-0.126629314996485,0.770008142905972,-0.0548611251896037,177.645292925922,1.38328171037618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0.270050153875948,-0.0169334092965784,0.0450025183325929,1.66155133739691,0.00933369971361131,0.0036689483137877,-0.887548231650397,-0.0808709877252727,-3.47874304767333,-0.0047751401412171,3.52438253225358,4.64011556546836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-0.253611965832189,-0.0677420246741176,0.0371458450093324,1.12566320076704,0.0564577358838072,-0.0115113520747403,-1.55816676633402,0.016592169251959,-4.14194671052308,-0.131434829640857,48.4487728209457,3.72868981246587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-0.0986330304018397,-0.0486128839770972,0.105117703374845,0.480573867079361,0.022577057809448,0.000770325400472018,-1.89765234230594,0.0462585280226124,-4.79709819912454,0.0659036428157074,83.7597275771124,0.312109541939804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.423939050394473,0.0254268323358781,0.113928976449736,0.746935730392787,-0.0458278283713911,0.00554112801731829,-2.0810939402291,-0.0108696805239478,-0.0371668669399048,-0.0367015684301365,94.4246380485638,3.97672023765386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.533801870280078,-0.056260671604065,-0.0517122847805362,0.800331134625077,-0.0249912544573307,0.00697588565551229,-2.21390150678593,-0.357028446471367,-0.712263755725277,-0.050570972576273,104.367673538393,-2.97579794256861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-1.86911906599886,-0.0324994279970682,-0.0296575092503224,1.338026729799,0.0400981121886179,-0.00339343869372428,-1.55698532919938,-0.13361855109437,0.118366174914362,-0.0784162545541086,106.882284916005,10.5262435522722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2.47925847438071,-0.195124895589062,-0.0172773064849857,1.70677271165459,-0.00599143075799624,-0.00267107100837903,0.761963415606629,-0.0440827638857876,-1.29097110665496,0.114870558835141,105.030899794725,-1.92057302066025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0.888275875997452,-0.165628642235039,-0.026984422554946,1.68680216118834,-0.0270758648802065,0.00366231544463844,0.0513369990919932,-0.0367905801254932,0.276134955582444,-0.000533452555481869,127.135956637169,1.19677037654614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,1.72004848645811,-0.266566584670687,0.0139899849519226,1.17328601688052,0.0351964562594675,-0.00718909446560357,0.188097702393276,-0.226173783398213,-0.49447662138898,-0.0394551309040045,151.268941527177,6.74905425701915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-0.243288101768538,-0.0793744319937181,0.00129509497239857,2.42991505556834,-0.0422397018739673,0.0048469720012731,-0.150162344052379,0.233220969557713,0.503257473534975,0.0860534113303773,153.131165754771,-1.04202429215355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,1.05221589355704,-0.0810205136250165,0.0248421145045074,2.21403915019614,-0.010437406712267,0.00459748750270488,-0.223019671859999,0.242042273061002,-0.505227916117354,0.140274654010737,184.386719290824,-0.553528909461819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,0.834147578476287,-0.0844237328845327,0.0281743139477143,2.07037863321874,-0.0504738199812866,0.00717713622276847,0.045602364631784,0.2302005953147,-0.311062190043485,0.126277315821207,58.0707357203931,5.18343257998701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.39692024645036,-0.0886186909464202,-0.145974584159435,-0.584447803955563,0.012832325075518,-0.00754772330677076,-1.37595102665589,0.13190973446502,1.04214182534715,-0.217303913104171,-52.4480786826671,0.252654636688408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,1.80971795308953,-0.143224758380234,-0.0742698357379395,-1.22060120959804,0.0226792236334781,-0.00847298461359555,-1.40694671957625,0.12744218661113,1.29613993473191,-0.202003134379826,-21.3262702590656,0.693298376993683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.19473574076638,0.0398455928527541,0.0308384187099171,-0.622074384592832,0.0552410844104747,-0.0113470864603648,-2.02650811963094,0.16199532054543,0.957684317742616,-0.210263795743359,21.4037010933206,-0.479908374179327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1.60330488842033,0.0756389302604564,-0.0399571427029015,-1.22407259312563,0.0460476007909092,-0.0065215611447404,0.834690772298394,0.0327235656099931,-0.671393808632174,-0.124847783295587,33.2807590919234,-1.23590470644834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,1.71529400325478,-0.0239779819759038,-0.0482973694775756,1.30209668122428,0.0318343879663523,-0.00326299842533897,0.0720890147925655,0.139683783147274,-1.32494219895525,0.0304569900690559,6.96131058499236,2.1225991062389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,2.0252497676107,0.00479047861792745,0.0671123583641779,-2.248094742753,-0.0105563588267605,0.00317034740862452,0.772873500709127,0.141318759470204,-1.44204962879102,-0.0165078633888922,41.739456244514,-4.15500898981413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.96398710566124,-0.0142206131998036,0.0499903578547652,0.0733656222108394,-0.0439488553015259,-0.00597707173306838,-0.263600653410075,-0.335518892944065,2.55179265975393,0.0156024314905405,-228.941042254428,1.71053787100484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.87391035856955,-0.0941567271394574,-0.04594648545516,1.16209474624891,-0.0494403706067033,0.00621274134225464,-1.09058019566005,-0.117494401031305,2.45452174335382,-0.0724936637239265,-196.388272922302,-0.0787499950903543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.990244850954973,-0.220190250344928,-0.0584007657381305,-0.0907454501945479,-0.0585446508521983,0.00563531550357108,-1.25026978777948,-0.0630850648575346,2.44110795486446,-0.0250354615199176,-161.706540181582,-4.09558289202658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.61607408841646,-0.117977816434874,-0.104923503655718,0.538003765910501,0.0547333456382937,0.000718935065842607,0.700594475785326,0.119614121436723,1.90990158087483,0.0418754629073667,2.48924189071164,-1.31670777550333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.648781500669869,0.0211705754350605,-0.0215187127611518,0.514677471163095,0.0968241617764072,-0.00265359306254886,0.512432870337045,0.128025790246817,2.17237587017063,0.0223689433143657,0.613774744333114,-1.7856024642796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.36036485985312,0.00885702343960498,-0.0632331170480786,-0.9436667897006,0.0460288816425471,-0.000445424047283685,0.399077066133965,0.115753662386374,1.48087152249317,0.0858285109691092,-6.3263784731671,-1.31552466400709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.745359864778936,0.19431703603575,-0.0669610083691254,-0.150276759692225,-0.0156577918550083,0.00231013386930199,-1.70180624016888,0.238035663728495,0.342287965386947,-0.0376067017804698,98.1961631962375,-9.46921419529574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,3.00007738091171,0.190315429225533,0.0167360367203028,-0.480006737722529,-0.0195936008100084,0.0028554379374915,-1.15856372531351,0.231667182633859,-0.282971201278128,-0.0179616681611305,51.5653287784112,-7.99844257729935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,4.2172102167709,0.177166777325328,0.0616840285166068,-0.319983794736732,-0.0234567494417313,0.00163781878045616,-1.43135069580293,0.234682855256653,-0.700152828738598,-0.00614110723490672,115.520867910474,-9.75731531638014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.738939001624779,-0.0230348581797912,-0.0215912073810532,-2.67113446538885,-0.0969959423002322,-0.00106959518792573,-0.156740278353261,-0.127940393256083,-0.667798274290895,-0.0775924439656761,18.4083360971106,-2.16363148795454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-1.22602472290678,-0.0568534956106695,-0.0285210753663591,-0.852009096923305,-0.0429180743111583,-0.00585038044944837,-0.98662466499505,0.000327594174815954,-0.951631786312682,0.09834874212336,43.4727904562852,4.42056572164109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-2.30552528252503,-0.0122103993750764,-0.0697027663663476,0.278563183169876,-0.0777509460765948,0.0033467287367545,0.198692562056279,-0.307557013412468,-1.40264122215628,0.0162826878174391,24.4453743703399,-5.50193609416116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,2.5331488487959,-0.000289154579861645,-0.0586175903707247,0.0836934774277618,-0.0273480187100663,-0.0112320391748068,-0.725407886787863,0.0118477668410516,-1.23173502112025,-0.0167965478611215,65.0016703258552,-5.488062140533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,2.82140124063756,-0.0534755326204419,-0.104428387123688,-1.27773740721047,-0.0274183742106642,-0.00237757327795014,-1.11487984310082,0.106831534382187,-1.33490430287704,-0.0297088287790912,-23.9734081201078,3.19272530208308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,1.3550538420586,-0.204236871646233,0.00327743778497205,-0.725678186288423,-0.0490064581251142,-0.00172203568922622,-0.0373831974725762,0.152046496585582,-2.09223387474665,0.0551373893613575,-84.316121460171,5.90385729482702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-1.18753627880167,0.0415814409935387,0.0147942897986217,-0.367305801604831,0.0343985668616043,0.00462901014345088,-1.50986583386323,0.0396423802777725,-0.600291427318004,-0.0432336663903763,-160.075187021336,-3.08130266711269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-1.98538016318698,0.0549221888013769,-0.0442242669088667,-0.0842990789027744,0.0240003464317766,0.00497644135611118,-0.788964768524331,-0.00672581234259842,-0.339346639409318,-0.054496228183768,-138.439286200488,-4.16134856536945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-2.20721445975043,0.0993780840039171,0.0330678583453779,-0.52578422615285,0.0379392250849033,0.00368929158268026,-1.45698011486161,0.0343811505719833,-0.236019725126915,-0.0654614630667199,-107.698023767285,-5.37732148687178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,3.63396950327422,-0.109292200247501,0.0337130574878433,0.270600203443423,0.0630565441544562,0.00372802686343355,0.0416030473588478,0.0745798822298908,0.98833592016059,-0.00772892102205586,55.4403337589986,-4.16935773377384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,2.49978048552037,0.0721380950857176,0.0219702607050433,-0.615294049874675,0.0367973587356287,0.00282030521080627,0.763040515387362,0.0344664015687569,1.39470225210138,-0.000842757583291109,49.1902166220531,-4.52424306714909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,3.68057424344616,-0.101521302494827,-0.0116829388174723,0.709260650563585,-0.00289750519819787,0.00635823214737789,-0.172819833000684,0.087649077948464,1.23510785465193,-0.0182353082126243,65.776581234886,-3.9918786623626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2.52724964551633,-0.045891491217259,-0.0598793697163368,-0.271098838429037,0.0494399834032615,0.0101912334648784,-0.284593302247623,0.180004949433755,2.57329498051119,0.0107194197332269,-92.8637225601856,2.53290559053746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,2.88025162063071,0.0110682266489464,0.0129228745486746,-0.942252630408968,0.0316263259257701,-0.00658246569624157,-0.777064531536742,0.0907845319736913,2.29730295855891,-0.0678390907411737,-143.533499726215,3.46990151460801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,2.19135195788133,0.00657419956892222,0.0557246297688295,-0.233315783667529,0.0412396307837151,-0.0029062183474642,-0.355742191437381,0.0977744982483685,2.1827343522041,0.0312945494816033,-3.63847462127535,-1.98773681110287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-2.00116012375418,-0.302492990350501,-0.0947144754328799,0.100492596361554,0.0316395287582116,-0.000378000799209339,-1.38046378420641,0.143615440343948,-1.21956508101634,0.0397218906396579,-19.0327047401027,-5.79958645580481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-2.42503665190531,-0.0129503556744548,-0.078846888441431,-0.581985769860509,0.0206079890376047,0.00139346069126286,-2.01569642030248,0.164218952452378,-1.07647957978264,-0.0126464444771079,-28.4193373293232,-3.48887522635059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-2.62530359752289,-0.014174350608049,-0.0777666732117645,-0.522318880171779,0.0100348873313365,0.00338203207346718,-1.73015888566189,0.175661462120135,-0.973961995057914,0.0419045103950554,-60.8110952815552,-1.63534045644128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-3.22660621207149,0.0574629068431332,-0.0492037365090078,0.783264785959213,0.00876233746335586,-0.00169430314413845,-0.436147351541285,-0.0495341573900906,-1.16108724141031,0.151560166466658,77.2731083155894,-0.503104876744184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-1.31828983376589,0.0190401529509989,-0.0490065571309848,-0.114108997076779,-0.00970600875319416,0.00130979608869387,-1.71220342217582,0.127173419438013,-0.375555379235012,0.00278875545648356,95.6967380700249,5.6608820684016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-0.444860800634624,-0.00452721882653964,-0.0439201595595626,-2.8808755373952,-0.00305832364072067,0.00536984789230578,-0.612810391743346,-0.0306988019574639,0.132811231156089,-0.108136945563682,107.350018920255,1.46866676649446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,0.0204636260863431,0.325177244101535,0.0307961216455332,-0.733565160618376,-0.0323902576786876,-0.000809386796636867,1.17227033559654,0.106483352942546,0.462127510972238,0.0511331429441919,58.9515914246465,-4.03593541704609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-2.66957907762839,0.216222430164112,0.0452471624168721,0.874144032227524,0.0238912697560405,-0.00871946445368356,1.4413600993358,-0.211718510250803,0.97332396735861,0.0196296171752748,1.45678096680246,6.36179251012785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-2.53951871139569,0.141020372760081,-0.0965155164332095,1.22729822542014,0.0242659575607984,-0.0049900283274869,-0.153068316946753,0.138127132499767,1.26079414467539,-0.0995244530487461,64.1656131958096,5.58025729552053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-1.44545314399963,-0.165751234930636,0.05074507037774,0.719827553626783,-0.0351632910074597,-0.004030079325235,0.0394203441104537,0.114546502258174,-0.110223980318317,0.106972380743334,85.4079759047548,1.28658531597133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-0.319413563670592,-0.183939075235765,0.0381270318888805,1.0360263401657,-0.0683319602085826,0.000703384617694584,-0.310728108554021,0.210958754308543,0.451703869481657,0.0497359480550165,47.5729158091411,-0.890860858554002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-0.62060263896118,-0.0703160199713081,0.00150500820722216,2.02305953467474,-0.0364801587294972,-0.00390462569445943,-0.187488865342476,0.16278170512475,0.768302935575077,-0.0511578300927429,127.711653747963,-7.19868762620889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-0.83111288620184,-0.192002960141426,0.0576848743270007,1.37946271899069,-0.0105102899218465,0.000959868689599802,-0.172979304458342,-0.121529751741071,0.159380574013011,-0.0713809340968975,171.672765644054,0.347497369954334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,0.0737745372962388,-0.0366047500461701,0.0640901090671504,2.14367839596981,0.0242689236467264,0.000929964629309078,-0.402219106500003,0.0499764156879667,-0.0665368889046274,-0.0880354183557456,173.564471761685,3.18663706274656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-0.690387873846628,-0.062331161367387,0.092534792668076,1.50487861722547,-0.0160046865396648,-0.00173281229591235,-0.0552469429134304,-0.0112972159260415,0.0438481877072148,-0.0389863129010704,186.475304747733,-5.58747700991055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-2.99038417017458,-0.0137818398853783,-0.0455802719981285,0.710401683579448,0.0636077947745157,0.00216318185767278,-0.058114758853578,0.0372339035594528,-0.400690564908951,0.176280527754319,-36.5446138372264,-2.37544202047083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-3.38913952331623,-0.0341492816943302,-0.0745229887171678,-0.977595436088407,0.0777145415138714,0.00170309767592731,1.0851726238314,-0.0790732100724797,0.28014970459496,0.0540638038378363,-70.8268422798083,-0.773916705912029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-3.69813667071669,0.0935658447340907,0.018079506384961,-0.162978322648144,0.0567417775756409,0.00724814888320494,-0.660346480259185,-0.0133793020372949,0.0300569925345346,-0.0992111129348538,-98.9284178955824,3.73807206926684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,0.908588627750991,0.0848247310143181,-0.0726951726610101,-0.737292716808728,-0.0585866211609689,0.00530661219865951,-1.1254393180168,0.0325670507217355,-0.371135788548976,0.12689961244408,-154.97975184562,-3.03097571073696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,1.58250144951329,0.050195691616058,0.0688323304396996,0.243776251795108,-0.0607404962289175,0.00497513803895469,-0.889679574826933,0.0418055220032423,-0.597166141425258,0.202157697458201,-90.161063604705,-7.45197753336873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,0.901040261460448,-0.124743324488536,0.0179446917696633,-1.1714129669684,-0.0599631522077484,0.00384361825648326,-0.47357087499696,0.055692495586853,-0.145837038101329,0.0505626508403993,-100.221197193654,-7.65717007653317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,0.938863454042598,-0.0297902238060331,-0.100174018139246,0.233381722510504,0.0270934943988248,0.000621492017606847,0.55297790604512,0.0860593246427836,3.1139106867377,-0.0424268629177533,-82.9694089832661,-2.87601326140601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,0.324383170909644,-0.0410137557363725,-0.0491207580437987,1.00881559311783,0.0385501339235779,-0.00159749078734013,0.344801613093413,0.088521362901931,3.9689374514243,-0.0758540946528934,-62.1029240399915,-4.00632331505008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-0.887279711034306,0.0311102058541289,0.0172046184717144,1.45734093757837,0.0374246403597835,0.000305491929122466,1.18869379303255,0.0786482914896993,3.06371210014543,-0.0244272627314491,-45.2702478573116,-4.18953793079682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,2.83370985288663,-0.0379473139318155,0.13603411827531,1.10078836331576,-0.00583967006834829,-0.00328316887963929,-0.301778993250073,-0.13114046390852,-0.0686691945774021,-0.00215309857712178,-62.1005597784725,-0.615756644873787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,0.391903229261336,0.104087475318231,0.0838794917763182,1.54382651239231,-0.00381839194307965,-0.00543923883901647,-0.640423832643993,0.259938310327681,-1.31741758994719,0.0732081380054818,-49.0313032810341,1.91597344834725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,4.68055297501246,-0.164137348998743,0.0723977369613006,-0.20919171366728,0.0104434551494261,-0.0027554050975997,0.291646920713798,0.0219824121651334,-1.48489048210428,-0.213405856279766,46.3585847188751,-1.62202678010948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-0.560165253806469,-0.0627661470776745,0.130434584203376,-1.39786385138348,-0.0116274117283179,0.00450949819358394,-0.0264165624971486,-0.0694017567302334,2.16660321189309,-0.0515050711020213,194.188294779607,-10.1744812150388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-1.13031928654971,0.0701648918507963,0.0327569046764126,0.0276178768196693,-0.0396705673134923,-0.000227777091042269,-1.00034663240404,-0.0771379843023953,2.74795028172738,0.0341232319790496,38.63134163222,4.25112757873436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-1.49866741671136,0.0745741843123254,0.0338486439250744,0.447109890826714,-0.067917318279064,0.00858352953693857,-0.819588905463299,0.0526245221924878,2.39727067536561,-0.198016328220373,84.1559039513609,1.7155062747136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-0.983871852523723,-0.0344617485975229,-0.00492227167537077,0.279547608180905,-0.0442892344887502,0.00688714254505695,0.660229055208435,-0.278296521542334,0.665188758271907,0.00332485921240257,-176.402576284808,-2.90520251883777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
