rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,20,6.8043822835642,0.01022046343625,-0.153139547698459,4.31960854171356,7.37483288465224,0.00310368355408476,5.95163734256732,-0.269660133662944,4.57080814908079,0.209120755779381,172.562918835909,-12.6004562358679,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,20,6.10870042503562,-0.163160760402463,-0.252898740074233,77.3662616774866,7.35950816075955,-0.00109510993504753,5.08623452378134,-0.15539280201076,4.80827487764886,0.0492764069819383,176.077924587005,-3.42809842592043,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,21,1.62867142531243,-0.223618005191403,-0.000913281313125694,2.34327526342066,7.39044584967611,0.00798854524297442,5.50517351192616,-0.289567921951272,3.59337672794005,0.0302163193697347,393.99729197884,-11.1080864752861,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,21,1.78993428229719,-0.125705161384248,-0.0447223034125229,6.52309630275471,7.36628177427438,0.00697480111984475,5.42446862741657,-0.279984201639142,2.7669410094658,0.0655858786265336,394.213987831502,-11.5178756689543,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,21,2.21009728285105,-0.0968512776401979,-0.056299392075401,14.8802186912799,7.38203223911443,0.00740340047083821,5.39294041880218,-0.284225275571832,3.17657676918507,0.0476202256435809,436.64097149697,-13.0232036621886,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,22,7.30815429819856,-0.198582588493566,-0.102028796832866,51.3833095827465,7.43039551567275,-0.00280239573568276,2.58286770471356,-0.160383863300905,4.280871101466,-0.0639479423289235,337.523381231545,-5.72380668131771,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,22,8.70587457507212,-0.239014774056557,-0.0912418924243599,11.3241497206551,7.44498981549404,0.0134064390346359,3.04392067788884,-0.413348280933505,3.48444104824689,0.088537065775433,242.959413837086,-7.37367629913909,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,22,6.39505722807247,-0.215074085349804,-0.152084174801373,1.14701814891531,7.4256508454355,-0.00185674426427828,3.96752601122867,-0.482183955541075,4.48292982723624,-0.108192821833174,271.282797316933,-1.46592337631628,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,23,6.28286798779585,-0.105956088009668,-0.0624438346668473,12.2229444967468,7.40620186427485,0.0104506114442603,5.0270148932805,-0.221627049024505,5.77009027257168,0.00173234101756896,226.902135680899,-7.67046116116074,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,23,4.79342712904916,-0.197888828652122,-0.111951679150519,2.77295270407154,7.43860758581053,0.00723597568175211,5.63194880514993,-0.246555797668003,5.10272375893464,0.0608275184471179,241.169739578297,-8.12403992509032,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,23,4.19505735431473,-0.283457542882223,-0.238259738997983,8.97266012477871,7.40896226036844,0.00920992046124871,5.8484239920747,-0.271606818466902,5.59957708487107,0.0555154360405642,253.743805234769,-8.54680132660036,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,24,6.24008453151387,-0.230399007157528,-0.166282112757037,8.11364234838072,7.32626691544396,0.010931466836183,1.82070777620929,-0.119545399134331,7.01959209181046,0.106198734448244,368.55191901981,-7.19620066385577,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,24,6.19144926010401,-0.165273874817436,-0.160296490732397,2.17127398388046,7.32910578227688,0.00820585769516151,2.37154662566512,-0.199998947917875,7.63499280307556,0.0510405431316493,333.7793302195,4.83037579976654,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,24,5.38276823055497,-0.188846618054803,-0.125182262381131,2.52956307359549,7.35394683351483,0.00436571117270687,2.25655574624852,-0.254309614905445,5.64661137883557,0.249897723438985,339.050808267152,-3.40857653750229,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,25,5.22767320337533,-0.0974683413159359,-0.118935883145127,15.8863954367031,7.46756213822037,0.00227071370446547,4.33328778976975,-0.233008928972985,5.30065017640068,-0.0693820776286657,407.006136088342,3.9753933630092,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,25,7.85270781276419,-0.279401311238422,-0.300066194594954,4.51442327767853,7.47929412752754,0.00038719956971518,4.49739418193745,-0.267867282790902,4.81044486668565,-0.100532918887095,470.875995600842,-3.32432432671737,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,25,7.198328736418,-0.0909758771449503,-0.197390405313954,4.03049122555129,7.46160845178772,0.00922680406866926,4.03920406429247,-0.297015351264098,4.33740930330967,-0.0155549231824491,494.47790957561,-6.10127160617824,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,26,6.84726220154789,-0.1600138175829,-0.0717401156053518,13.5783846726711,7.37082191213974,-0.000159252648218525,3.57626095668557,-0.244724989193635,4.64921387119526,-0.0533668101208382,304.821180414424,-4.88699220211494,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,26,5.31764168215763,-0.189395405575599,-0.162258637959246,2.64383912204418,7.34419790980893,-0.00144210622705901,3.47740579396224,-0.254865338557913,4.63656572681683,0.142932166488057,241.059339915832,-1.93903646079691,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,26,8.00528411885108,-0.279868410459746,-0.0763321279334943,4.33441373931301,7.38307570084899,-0.0028371393998342,4.69313353705323,-0.133741624202483,3.78099442902336,0.156738694194294,263.037552348842,-1.4762206474635,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,27,6.68644423464506,-0.0913538677551636,-0.187259290539307,4.96846292705196,7.38306844692876,0.00359960458291592,3.39953351456697,-0.31886630298032,6.41517919190848,0.0141334953993896,278.428703827285,-2.05716557230067,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,27,8.45883717181257,-0.149499858865507,-0.287419519588261,14.9228856706671,7.35992974475659,0.00450411016737201,2.8969414526758,-0.133266041104045,6.16399504380575,-0.0303129094654815,292.386594321245,-1.71973622825655,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,27,9.38479272851488,-0.0829326791505564,-0.0750647917773934,4.60911763910896,7.40272876343216,0.00672589795205897,3.67161778268861,-0.216235618560907,6.49463133622671,0.185344843466548,298.136218435152,-1.56453521918449,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,28,6.11118415391072,-0.0453132303359256,-0.234321241874253,2.83263937010415,7.35445603525124,0.00268591453067814,4.22566030667493,-0.0585590843777348,4.45079172291837,0.0815906094616164,224.116081523139,-16.331414224165,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,28,6.59157480750231,-0.244446202226903,-0.293448273518654,2.41964023300116,7.36261372652982,0.00229994242968879,4.69843135684687,-0.083222207645455,4.85957267074784,0.0614658552105832,211.142122450104,-15.8090129483523,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,28,6.65858293019142,-0.146708530642626,-0.150971894608586,1.46148511035182,7.36878070576466,0.00278103176879271,4.7153711509266,-0.0993890913542072,4.32000937404843,0.0669904346458316,228.573447847741,-16.7876241407116,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,29,3.31085759626722,-0.152290203529925,-0.204830190811113,3.10109316895478,7.44035221067914,-0.00382920858039249,4.28353947319289,-0.396065330591461,4.53544878600858,0.0335845358974196,271.816094110418,-2.85407034934645,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,29,3.18528890125806,-0.102421115524886,-0.277923034628601,3.42030190078481,7.45048353647566,-0.00623513383624751,4.08324739647248,-0.358450023563477,6.14750065133563,0.0399542328579404,247.945899223085,-4.96624586166282,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,29,4.41673494897677,-0.112306289281834,-0.107005978160642,5.26010225528296,7.44547620428335,0.00319805935318261,3.63315403858258,-0.141701429474591,4.16463272206782,0.0127879514571936,146.373695530751,-5.47543005620934,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,30,8.31016389456609,-0.311291701155621,-0.0837613919253372,2.54647484853358,7.47974782429474,0.00666576567999822,4.88264836166958,-0.315838889482032,5.13644213795404,0.00987874610586746,352.850447822181,-3.95286081265458,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,30,6.91472980353102,-0.187516843741823,-0.212021966703474,6.21152318836365,7.39849144748374,0.0108947112463028,5.34408272846241,-0.363144411659807,4.61810465239528,0.147123022166276,378.089939166742,-0.0413214409207835,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,30,8.06284469340342,-0.0479757361334906,-0.182215907500121,3.28790282037479,7.45560098067552,0.00571669153771624,4.8195635646092,-0.304643382088624,4.85689569915539,0.0648478967064472,298.643824603041,-7.49410443234368,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,31,2.63789599366851,-0.34246403660757,-0.198695518668211,14.4492361106497,7.47155089513087,0.00654607189546121,4.9484576492668,-0.0589370115217045,3.15557229924195,0.0460376414075472,388.542773878185,-7.63439967279104,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,31,2.29177400643068,-0.377219716623571,-0.185292535665749,9.75865933551636,7.47352017356453,0.0021280447024882,3.61368978303577,0.138554982050627,3.31177193007483,-0.0692273537440875,361.525719093388,-0.652202025787811,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,31,2.17687128566242,-0.382056651104355,-0.180757129470659,8.78683786417314,7.50300878194955,-0.000816184467413194,4.11168734639105,-0.0109053465226983,3.24469409637851,-0.0328428187621675,325.296569229522,-1.56374247771595,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
