rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,30,3.67879139975557,-0.185333862251851,-0.169239990955214,5.52090239651941,7.43781344854248,0.00269029959235912,4.74584371182698,-0.378722779528995,3.5611230407055,-0.0630564769544621,4.78659786351036,-0.160452830312172,255.960547032197,1.72542692818952,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,-1.15615831621483,-0.0235194721452276,-0.0132887236022704,0.174508088572343,0.0390491070737706,-0.0015418217138739,0.550766806003668,-0.211312073530547,-1.66583725038356,-0.0961220130038437,-0.366971081562916,-0.0985805941728684,-87.250473008981,7.18742634568649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,1.73036570091932,-0.136536476342654,-0.205793645813261,3.4207357843895,7.47400683903166,0.00343414521216652,4.64174036150595,-0.220535436224811,4.57894370359825,0.0992289453403045,4.79110388304307,-0.194738268480004,450.810489151478,3.84832981120016,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,-3.10458401505109,0.0252779137639693,-0.0498423784603174,-0.30417756641675,0.075242497562952,-0.000797976094066493,0.446663455682638,-0.0531247302263639,-0.648016587490819,0.066163409290923,-0.362465062030209,-0.132866032340701,107.5994691103,9.31032922869712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,2.93085728857005,-0.332459352236023,-0.189596115443194,10.5583916396732,7.46694318012948,0.00335014616452659,4.09526107077586,-0.082616137565848,2.95134274588138,0.0631918104839468,4.00205673573523,-0.0742263419572461,467.383656623526,-4.9867092832261,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,-1.90409242740036,-0.1706449621294,-0.0336448480902508,0.822887723843141,0.0681788386607778,-0.000881975141706424,-0.0998158350474592,0.0847945684325995,-2.27561754520769,0.0301262744345653,-1.15151220933804,-0.0123541058179428,124.172636582349,0.475290134270859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,7.44649078684042,-0.261692949154469,-0.161925413024719,13.5737599880016,7.30840247081423,0.00170143716548359,4.88532099570701,-0.214903851123252,5.50569023325871,0.149901372048087,5.34643481930798,-0.321153949855516,400.153036675624,-11.2794747804235,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,2.61154107087002,-0.0998785590478455,-0.00597414567177593,1.07410528039487,-0.0903618706544798,-0.00253068414074943,0.690244089883699,-0.0474931451248049,0.27872994216964,0.116835835998705,0.192865874234703,-0.259281713716213,56.9420166344466,-5.81747536292649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,6.32623017276536,-0.204191285632245,-0.197088696752843,8.34234958527719,7.41000996179613,0.00611741602391004,3.90137799172577,-0.174835534478434,5.03278705934132,0.114455939569212,6.03177202212361,0.109589075399651,380.307410577518,-4.41332531095494,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,1.49128045679496,-0.0423768955256216,-0.0411374293998996,0.587311665561064,0.0112456203274247,0.00188529471767703,-0.293698914097547,-0.00742482847998646,-0.194173231747749,0.0813904035198302,0.878203077050337,0.171461311538955,37.0963905363408,1.04867410654202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,6.44578085562864,-0.301637262195444,-0.0957079245773579,4.69485816401797,7.40001284244871,0.0080611985763776,4.22458413949142,0.176041875065004,3.31583225408335,0.0613385246497289,5.78713297355833,-0.0364670168957968,304.867516492136,-0.655292496612348,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,1.61083113965823,-0.13982287208882,0.0602433427755852,0.0124346662110959,0.00124850098000184,0.00382907727014459,0.0295072336680997,0.343452581063452,-1.91112803700571,0.0282729886003473,0.633564028485055,0.0254052192435066,-38.3435035490415,4.80670692088461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,4.64837855012006,-0.266020306989361,-0.122817504100534,15.8329037177905,7.42678669923498,0.00974703762682487,5.13547406254009,-0.280273765238676,6.33092995758698,0.0662306207211127,5.21699195750444,0.00907093621285063,507.270643348821,-0.284902182147385,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,-0.186571165850342,-0.104205916882738,0.033133763252409,1.22805705240515,0.0280223577662699,0.00551491632059186,0.940397156716773,-0.112863059240228,1.10396966649791,0.0331650846717312,0.0634230124311621,0.070943172352154,164.059623307644,5.17709723534958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,5.04310958671137,-0.431242432062641,-0.0745455121607741,8.43309427814182,7.45766261152615,0.00860871547618258,4.51898305936029,-0.266016478959386,6.75875438179865,0.0376062512487923,5.67339383565905,-0.0288290585276904,537.263115715549,-3.47326246922444,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,0.208159870740968,-0.269428041956017,0.0814057551921691,0.598130524212223,0.0588982700574414,0.00437659416994957,0.323906153536974,-0.0986057729609381,1.53179409070958,0.00454071519941077,0.519824890585778,0.0330431776116129,194.052095674371,1.98873694827252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,4.18543063163136,-0.267249706630151,-0.140208251443648,16.5226229293744,7.40604406276425,0.00969726558730361,4.34677293209803,-0.243538999176185,6.61567247815055,0.0231631188555942,5.53260815463913,-0.00609977445853533,449.523948595945,1.44307490630357,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,-0.649519084339047,-0.105435316523528,0.0157430159092956,1.27069729246831,0.00727972129554377,0.00546514428107059,0.151696026274716,-0.0761282931777373,1.38871218706148,-0.00990241719378741,0.379039209565859,0.055772461680768,106.312928554767,6.90507432380053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,7.1224464743171,-0.147521631933463,-0.119668679189676,3.46041089268127,7.41430004681688,0.0102679655282059,6.54635905486536,-0.200341020316349,9.17896757805546,0.0656148231537175,5.60947103236831,0.0891725375085064,464.859803824447,-3.53877543624375,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,2.2874967583467,0.0142927581731607,0.0362825881632675,-0.292645898856979,0.0155357053481717,0.00603584422197293,2.35128214904205,-0.0329303143179017,3.95200728696639,0.0325492871043359,0.455902087295037,0.15104477364781,121.64878378327,1.92322398125321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,6.51462963957124,-0.0706221290128088,-0.175889071846163,2.29034495194447,7.37677897283996,0.0120065106618621,6.71749768135896,-0.0922717862813921,9.15576967752952,0.109700944571419,5.83459730915923,-0.122486729531729,592.576439095387,-4.19652153080316,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,1.67967992360083,0.0911922610938144,-0.0199378044932199,-0.70533079572711,-0.0219853686287461,0.00777438935562905,2.52242077553565,0.0751389197170554,3.92880938644046,0.0766354085220376,0.681028364085959,-0.0606144933924252,249.36541905421,1.2654778866938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,7.83050559974052,-0.158741061617628,-0.223240779308203,2.53579539376899,7.39742186892108,0.0135167922201214,6.40183165562353,0.099799457516733,8.3738424219636,0.106285558673074,6.34873014866781,-0.0706701168197935,529.649353960237,5.88273525332216,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,2.99555588377012,0.00307332848899486,-0.0672895119552601,-0.603525883356319,-0.00134247254762876,0.00928467091388834,2.20675474980021,0.267210163515181,3.14688213087453,0.0732200226236923,1.19516120359454,-0.00879788068049017,186.43833391906,11.3447346708191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,6.79996726673605,-0.0792710670026399,-0.236476061348107,2.76639289525413,7.328434251334,0.00124645581859283,4.11862068714681,0.0438784173887806,8.45426610846185,0.0680648296658395,6.55616096655518,0.154367159379679,366.038402983173,0.365286033550747,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,1.96501755076564,0.0825433231039834,-0.0805247939951639,-0.51648896827036,-0.070330090134707,-0.00298566548764019,-0.0764562186765101,0.211289123387228,3.22730581737279,0.034999293616458,1.40259202148191,0.216239395518982,22.8273829419955,5.82728545104771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,6.59107128519151,-0.211683895614905,-0.233575140641986,5.48873625791249,7.30619589052544,0.0150229103908586,4.5098506072761,0.00983787931171481,9.02317422010588,-0.0969025650205701,5.82931659120906,-0.0600600394700064,418.442355654016,-0.681231240947725,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,1.75612156922111,-0.0498695055082819,-0.0776238732890429,0.168664803222146,-0.0925684509432703,0.0107907890846255,0.314773701452788,0.177248585310162,3.79621392901682,-0.129968101069952,0.675747646135787,0.00181219666929695,75.2313356128383,4.78076817654924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,7.09854364114659,-0.371191511943409,-0.189647051350231,3.09478534993766,7.36750833380219,0.00516404503532165,3.92689665583989,-0.284252124325313,9.75142444236471,0.055844079587768,6.59884268410653,-0.0590591840761428,542.850068818808,-3.01544379546513,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,2.26359392517619,-0.209377121836786,-0.0336957839972878,-0.404314686071092,-0.0312560076665171,0.000931923729088635,-0.268180249983428,-0.116841418326865,4.52446415127565,0.0227785435383864,1.44527373903326,0.00281305206316062,199.63904877763,2.44655562203183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0.980150548385993,-0.11020752983912,-0.150016621229141,3.29902817871637,7.3564654140594,0.0092531344653355,6.1833219795424,-0.204147801951247,5.03688056222918,-0.00565053113154251,5.11079022228338,-0.103351264873342,446.919766350069,-12.2988012459546,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,-3.85479916758441,0.0516068602675029,0.00593464612380246,-0.340405302182688,-0.0422989274093029,0.00502101315910249,1.98824507371909,-0.036737095952799,-0.190079728859891,-0.0387160671809241,-0.042778722789893,-0.0414790287340387,103.708746308891,-6.83680182845764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0.821328860234068,-0.123240846355727,-0.190923730210167,5.42757970881333,7.34843551388961,0.0159682952121147,5.25401764434256,0.0647183557494395,5.57925874873977,0.0510183860074142,5.16649042957923,-0.144226698535124,441.419605485765,-5.11201759308008,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,-4.01362085573633,0.0385735437508962,-0.0349724628572241,0.157460072777521,-0.0503288275790972,0.0117361739058817,1.05894073851924,0.232129061747887,0.352298457650705,0.0179528499580327,0.0129214845059504,-0.0823544623958209,98.2085854445871,0.349981824416881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,1.13047764920525,-0.0351497416754603,-0.0604412844420012,4.63123254695038,7.3763546670495,0.00754499068022128,5.06733861493502,-0.0498899234326142,4.53051878395876,0.107491981623689,5.57136532236016,-0.207205598310057,423.183892631803,-0.785411238920868,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,-3.70447206676515,0.126664648431163,0.0955099829109419,-0.0012101944705456,-0.0224096744192046,0.00331286937398826,0.872261709111705,0.117520782565833,-0.696441507130303,0.0744264455743072,0.417796377286885,-0.145333362170754,79.9728725906256,4.67658817857609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,5.19950036846245,-0.094856399534973,-0.175655925889319,9.14799739063823,7.38924813744228,0.00406659631509167,4.9214083118087,0.140597141431181,5.65373810139806,-0.0131194726711898,5.22162191089726,-0.0724144932660135,141.195384101217,-4.15790063827808,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,0.364550652492045,0.0669579905716502,-0.0197046585363762,0.679501754936021,-0.00951620402642828,-0.00016552499114134,0.726331405985387,0.308007847429629,0.426777810308999,-0.0461850087205714,0.0680529658239832,-0.0105422571267101,-202.015635939961,1.30409877921888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,5.43647148774037,-0.143995336963825,-0.171712637240721,1.17387366474093,7.4079919093872,0.00127481692738116,5.21500584728418,0.102717728991616,5.95614453233427,0.0326422840672702,4.4975098030065,-0.0141225890528522,192.183442873537,-7.05695335371888,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,0.601521771769971,0.0178190531427984,-0.0157613698877783,-1.37372413132375,0.00922756791849544,-0.00295730437885186,1.01992894146086,0.270128434990063,0.729184241245208,-0.000423251982111343,-0.656059142066777,0.0477496470864512,-151.027577167641,-1.59495393622192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,7.16734745124531,-0.297122771970779,-0.134586049342853,8.04534947910538,7.44083783415302,-0.000942366948444197,5.06316605693254,0.0720515836777184,5.38567195871172,0.0525281618936384,5.16481304445917,-0.074237675781867,152.518116501318,-3.81457890031225,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,2.33239773527491,-0.135308381864156,0.0213652180100906,0.55106098405002,0.042073492684314,-0.00517448825467721,0.868089151109225,0.239462289676166,0.158711667622653,0.0194626258442568,0.0112440993858973,-0.0123654396425636,-190.69290353986,1.64742051718471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-0.726910750696181,-0.0852877681919749,-0.107496116950313,4.74971208365489,7.44076524038823,-0.00445864293701111,5.00710062755961,-0.301038048051522,5.28868648422162,-0.0385826066780838,4.9594226702293,-0.0679158425006947,212.869822208881,-1.15135049988557,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,-5.56186046666658,0.0765266219146483,0.0484551504026303,0.0240507662560814,0.0420008989195253,-0.00869076424324413,0.812023721736292,-0.133627342053074,0.0617261931325492,-0.0716481427274654,-0.194146274843974,-0.00604360636139134,-130.341197832297,4.31064891761139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
