rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,24,1.70497622018746,-0.266738118887892,-0.133699312589334,4.42254168045224,7.37206408909064,0.00435681437585782,4.50282822888002,-0.300695320648915,377.752004377231,-3.90778933902814,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,24,2.90792164879303,-0.162480336117819,-0.150609097240165,0.291151961065347,7.41721950275904,0.0031446777771868,4.523763073792,-0.29336719329714,398.143432463624,-5.20492611398069,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,24,3.2624409584436,-0.0264558669940631,-0.0224215306690986,2.24818991293923,7.42783206305285,-0.00207382335736404,4.54092609845955,-0.388687530591392,445.253805634933,-5.46188509323495,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,25,0.447653855569383,-0.13211620241874,-0.149698897351195,50.3698159442872,7.42316783422972,0.00503957957531345,4.34204423522511,-0.217282144541173,473.513495156054,-8.65931171578418,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,25,2.00286847207537,-0.186530760062515,-0.191298829817452,7.34739655921597,7.42690848407631,0.00137300261450824,4.28512167346753,0.0206205038482727,418.923686029034,-9.37722004507694,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,25,1.1329314513458,0.0515806584927937,-0.217448613315798,1.27799295802849,7.43343582738476,-0.00287712913620338,3.91441393102402,-0.060477659381566,364.520714662155,0.132452798509102,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,26,5.65116134299146,0.0416059679424403,-0.156109695892973,4.05624832387172,7.36992947594869,0.00314604748845767,2.78356991180323,-0.116541610328401,427.086751520092,-9.29205651445876,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,26,6.85203049005503,0.0615916633656379,-0.0962770017703071,2.8572703232489,7.34378640340489,0.00462553772333148,2.69097718004983,-0.119229287654909,333.234718688119,-4.7757339494173,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,26,5.49865031771601,0.0533428460980139,-0.112937953768985,3.21403975416999,7.38800187516293,0.0022409961257703,3.43657410046238,-0.151951851618609,361.415613317181,-6.19667502456641,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,27,2.08202305398463,-0.0666203871327582,-0.133187589830534,0.957053637227306,7.36302448426611,0.00463594832038932,3.4603121006021,-0.163346081657855,381.585691303172,-8.65192965465829,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,27,1.7233794065099,-0.15711418543317,-0.205646982424854,11.0054527015648,7.4408428436056,0.00208837604950453,3.41872837879988,-0.158144218292684,360.415984459029,-9.74722185441819,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,27,2.01333638419673,-0.0679306030266676,-0.223504373945498,1.29437113368292,7.39087082833998,0.00430525805869986,2.79605090924728,-0.127640570415853,440.781828443379,-13.0451217010982,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,28,5.63377375553352,-0.124889868720661,-0.191165032466798,7.56754604141874,7.44556847334456,0.00138315986104082,2.7067103607161,-0.179778251957591,494.110889136155,-5.55506561689888,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,28,3.50439269696617,0.0352431834321048,-0.168192691569513,7.17580298987464,7.43838677309899,0.0122962224595228,2.55487779376162,0.0145500866360398,463.195349601354,-0.273103667493658,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,28,3.26358828802256,-0.247645016941391,-0.13081715671313,16.6700147284805,7.44167195412773,-0.00400630757330371,2.93182505018603,-0.229159857859268,515.580752763351,-3.13878992320759,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,29,5.63134856873709,-0.295458820266509,-0.153302666092,10.3633227035873,7.37226530472113,0.00738134141401922,4.25832144877978,-0.0637395390053165,555.013635746087,-7.65999436857857,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,29,5.29626008416358,-0.17193193212785,-0.0328044336266081,1.73020882782952,7.35048966880862,0.008161011893497,4.34873858979011,-0.0669241348979924,471.468408035249,-4.18356454547097,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,29,5.05133156737544,-0.208513299896982,-0.217781105556829,3.29069396615378,7.34001949012515,0.00696156942625081,3.96072382279006,-0.0505127069140135,454.477320179424,-1.13720552916179,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,30,8.0990465207245,-0.0688543321145806,-0.278838305461946,1.40295557724015,7.32068528250603,0.000812625695282537,5.83178378724857,-0.104067043676382,277.357482662511,1.79059054362456,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,30,7.34168582481404,-0.067269550524879,-0.123883119920988,2.53010348561241,7.36134976158769,0.00571686425409151,4.90776546518117,-0.144935665459548,417.793137254998,-5.2782237432916,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,30,8.85621613431831,-0.0707172053391548,-0.127362542965694,6.95141142547979,7.37825968879937,-0.00786139296207568,4.636296990312,-0.0688809574145403,267.648916703697,-0.0156526912531127,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,31,3.84879205891117,-0.120433031631379,-0.173085935019799,2.42786283953314,7.48578237964809,0.00507426112501183,2.49590424596728,-0.286020969709857,326.529672103338,-11.8841092738879,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,31,4.96210339215993,-0.305722015186565,-0.0434565683610004,8.31295954446305,7.41930195011944,0.00196931478400682,2.48022624151317,-0.291990652430054,205.500576764569,-0.362547630597205,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,31,5.39922324503958,-0.277522931684591,-0.113120782299312,14.6935452061639,7.42501315518511,0.015392128086792,2.24112046348986,-0.0277816000731517,198.997435826438,-10.593462418092,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,32,4.56121362319189,-0.104793632431378,-0.125028215466878,14.3739811053993,7.34879851486807,0.00578564330512931,4.98201106428391,-0.0998172106008751,332.483562115425,-10.2589032975707,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,32,4.47646237393222,-0.0714437222891906,-0.169490715467231,4.17823074322906,7.38840238992178,0.00593165141802924,4.84100470323926,-0.0988781941441967,236.971308398217,-4.51349036202897,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,32,4.43823306212637,-0.0653837771054527,-0.2330216316116,2.89063126891535,7.33841184015813,0.00804964885707225,4.59089293585479,-0.070935996343222,319.495901983217,-9.88473862375805,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,33,0.56501283719808,-0.0929420163852922,-0.267004257460063,5.68122040374988,7.36021870389764,-0.00207152873406069,4.31866058543066,-0.00884041643608328,331.5776751242,-7.74293929346487,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,33,2.21396853625518,-0.103924467253974,-0.153381680750315,0.631398133887977,7.34420727531692,-0.00542348246664512,4.16487673972575,-0.162383134433413,325.523673671465,-11.8107036916872,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,33,2.2498419026269,-0.0788884315781673,-0.129383679411352,8.04522591667559,7.36608917252503,-0.00173902271026271,4.36694335756512,-0.145379164133599,340.189930438346,-5.7341920526746,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,34,7.51383724643653,-0.339055408671377,-0.0809748811592934,8.79070767088677,7.38573269409518,-0.00376592749631809,5.651527434429,-0.516456698920301,379.92125499067,-6.05014342658879,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,34,4.51122574823911,-0.200890289094407,-0.16938143923494,9.03767730554997,7.37229822194693,-0.00249729802992763,5.03996749188664,-0.419803821147655,341.459190227219,-5.4026025105768,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,34,5.02528374723733,-0.341025440417817,-0.139380804261565,3.6463573122084,7.36713009291877,-0.00311169477211679,5.47014116601008,-0.486191320818039,420.936286897869,-7.29017302193906,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,35,4.10056202111428,-0.227367355474401,-0.227805833307662,7.91059342480598,7.294674840072,0.0023096126069665,4.73356739254828,0.151198680228581,437.62272250197,-0.876427711596487,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,35,3.96374523742201,-0.125490708466793,-0.204011378197531,4.76013458297372,7.32700493125538,-0.000269994823103899,5.1131636859352,0.157535386178142,471.325996932419,-2.24000623107762,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,35,3.54975480686311,-0.0982926445836442,-0.153139559537643,3.16102885114392,7.30786784200968,0.000830492995759384,4.96974707538201,0.147554008811117,446.162394441006,-0.346543229242666,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,36,5.75305764195573,-0.18981340145202,-0.207555049334662,3.45932110067093,7.44089944529696,-0.00278558623872324,2.47879577739305,0.0201504876567718,210.44826039365,-5.82058628563109,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,36,5.88635265396343,-0.311740784859472,-0.113688566291077,0.559830772276573,7.43427462020317,-0.00303330785329876,2.91340250886234,0.0141630990582531,267.702210627688,-8.05689926283453,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,36,5.42826112676011,-0.0285013639828003,-0.161354791057328,1.54944972413262,7.41856489084397,-0.00266136929991261,2.66371416537624,0.0312290060047933,233.851160239953,-7.57941110337026,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,37,4.08624428580454,-0.0436934915486624,-0.115015789703438,14.6689903728868,7.38068704674916,-0.00506276642108968,4.07015218083013,-0.193727952031454,396.074165855317,-1.73704360394195,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
