rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,116,-0.15016339357751,0.0531884450452142,0.124993267193885,0.782718126065062,0.0168059977029991,-0.00180745301247543,0.534229451545827,0.0167723799439346,-185.709655902382,-4.79134380165539,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-1.35894983603821,0.136559788425643,-0.0540897298914757,0.231509969376252,-0.0272460911364343,-0.00466240801618746,1.94689989998861,-0.0631998057820898,136.259787004485,10.1833467857694,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.49934776909755,0.212292250776737,0.0671738752170646,-0.549088527254891,-0.0559866265687399,-0.00318489295236138,-0.579753175025391,0.0807286326012512,165.302178216024,-2.80802241407021,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.420369806126579,0.267583193309724,0.0189496311551884,-1.71038442376867,-0.0937252636888966,0.00445662233334048,-0.21090026597244,-0.133448839262915,13.9952408837837,13.8923912845739,0,0,0,0,0,0,0,0,0,0,0,0
3,117,2.26387491083031,-0.128155093759435,0.0741133265532188,0.629852421091694,-0.037815233317553,-0.00809258078633792,-1.16703148699749,-0.136869962765904,57.7339977927155,-3.78493301778641,0,0,0,0,0,0,0,0,0,0,0,0
1,118,2.07652267467051,0.167179356894133,-0.0136420540062511,0.661956020755599,0.0148736496848922,-0.00564768112409848,0.781440138819043,0.101569156910337,-28.3778530295439,1.86421620726156,0,0,0,0,0,0,0,0,0,0,0,0
2,118,3.25553167523391,0.0407747301116179,-0.00314122101383049,0.781963754639198,0.00809101718223015,-0.00903581194476924,1.77575333452651,-0.014781374236502,28.5123835712329,-11.8358607091959,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.0281041450241544,0.092627616124622,-0.0416866023490902,2.62026933475017,0.0290384078475689,-0.00532423061497209,1.48702539420143,-0.155211642893354,-3.45393854225023,-6.05440620113967,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.187095526011232,0.0436166472793796,0.0765519515281281,-0.31333229899183,0.0402896840568374,-0.00809887953050491,0.289630151771851,0.159622857563791,-240.203886268397,-2.6212847975732,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-0.943629652695035,-0.0240536237282742,-0.026537079203798,1.01756726111259,0.033045094942767,-0.00747770777270516,-0.344992556469922,0.200045357774188,-253.856020357841,-1.39260533623012,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-1.19365032201779,0.0620602079233897,0.0119476705457932,-0.864171324454639,0.097568498762997,-0.0120223458381393,0.555580303889836,0.120695647417098,-259.297225522227,-0.957911507057292,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-1.12749241797669,-0.0769118986232676,-0.0068156719851073,0.729653841037415,0.0726887604349056,-0.00252487800932679,2.09825831192588,0.0062147169926437,-105.698346375493,5.77068668710765,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-2.29429216454692,0.0900418316461893,0.0661982302751475,-0.167878526739178,0.00606609239725753,0.0133418025361614,1.50795005251647,0.176097775543644,-41.3196349539034,0.465985674705473,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-2.53347361155031,0.228572833341731,0.0458316241376151,-0.0961968588255133,0.0295586466064917,0.00160143062743425,1.0516875265659,0.0632329841080604,7.78324532615903,0.245362941975721,0,0,0,0,0,0,0,0,0,0,0,0
1,121,1.3807291185857,-0.00368898016352812,0.0418398319520311,-0.0110909931618799,0.0159566316280948,0.00390628469487098,-1.37007717367618,-0.176040935820279,18.9384516705972,3.04973222116014,0,0,0,0,0,0,0,0,0,0,0,0
2,121,1.27022831706051,0.0223147604127772,-0.0860672540285293,-0.511859097427092,0.0604329351269017,0.00166083554441245,-1.43218060633987,-0.104769566912565,121.338956331577,-9.13781280705309,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.439725034743298,0.0619077438494399,0.0635158920306448,-0.627097292336157,0.0507729905743446,-0.00375069475976964,-2.23437530789084,0.0686932954095552,34.4428449194346,-1.36739449238473,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-4.0836579340185,-0.0837223772471964,0.0818791204507825,0.404628970726015,-0.023635819854829,-0.00190003600460211,-0.583375480680624,0.115586308617067,-100.321194139906,-5.86762754444485,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-2.37867610650634,-0.0671709524610971,0.0961272658509679,1.12669165364844,-0.0460468351454812,-0.00223907171391982,-0.0654261268638994,0.0824886326728981,-134.374818045464,-4.28359541691349,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-4.0326494344981,-0.282326279135899,0.103863215665391,-0.206707006563843,-0.0370644476896178,-0.00214400954759803,-0.50388962229165,0.102398310832513,-107.170078425004,-5.89225206747118,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.6350412786629,0.0652012510042246,0.0359102500576088,-0.548396522863727,0.0571525002715152,0.00310663303937076,-0.403923358063663,0.0667909175564683,-15.6231731462435,-0.582040894776831,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-1.63500087875211,-0.127077121688283,0.0249764591622925,-1.33101195114459,0.0686659680642352,0.00323478289070975,0.274738355688916,-0.0612085484715388,9.40717687844364,-7.27268125173254,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-1.00330116518648,0.00328642789129491,0.0336126459975041,-0.0723984736033072,0.0434943779622854,0.00777946181368942,-0.650377008314347,-0.0330486503013777,-46.6790910515316,5.95720131831881,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-1.47219184989466,0.123244577857162,0.0854784341077692,0.431680206820384,0.0584999107107551,-0.00282510081454606,-0.258156035074907,0.14468678837793,156.31474672406,-2.43052297984012,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-1.99265911779521,-0.0329539108382708,-0.0206174177695527,0.035263501257335,-0.00250307216803147,0.00174037465323012,-0.20501765203985,-0.349951510871182,189.88997297207,-2.26699014332438,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-0.783390847407942,0.047859773841905,0.0328542353969945,-0.373943249712494,0.0927706688262049,-0.00061894348115445,-0.042842840205112,-0.0642848224284042,127.16481708168,-7.97508589347871,0,0,0,0,0,0,0,0,0,0,0,0
1,125,1.43096688928623,0.00202836614476384,0.100273548232522,-1.52228050173817,-0.0759984836282968,0.000975894729690716,-0.307164251791823,-0.297874172176591,65.1778884169796,-4.48603121866481,0,0,0,0,0,0,0,0,0,0,0,0
2,125,2.77451958945611,-0.038744221839426,-0.00900676784720322,0.461906981420612,-0.0312905524717388,-0.00210842312718806,0.140549662340334,-0.234407644657353,10.8422933762976,1.48924019146975,0,0,0,0,0,0,0,0,0,0,0,0
3,125,1.99835473273877,0.158341495173019,0.0774895665297567,-0.402791786978115,-0.0262789072655654,-0.0101084928248349,0.395950023605184,-0.277035846103124,19.6400137426024,5.42691353682286,0,0,0,0,0,0,0,0,0,0,0,0
1,126,0.730082847103835,0.0577404381839066,-0.01129053717915,1.68565516248275,-0.0151298210195216,0.00375038479544628,-0.408721584788941,-0.0517549816847887,-75.8890731017389,-2.40187210048407,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.992722894300132,0.139517314614322,0.106749979797886,1.49318352352422,-0.0629923193842759,0.00768983015268,-0.111111116408009,-0.015780823063018,-13.0545629436415,-1.77783934851378,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-0.212131736384374,0.0982294215600535,-0.0796951240132536,1.3138248572879,-0.00513493298941103,0.0034346100658198,-0.225911429809375,-0.061971919440323,-50.6229915580734,-1.91589681435828,0,0,0,0,0,0,0,0,0,0,0,0
1,127,3.03758513565895,0.0373439207513506,0.0495660742272622,0.320587804774647,-0.0821791829420482,-0.00299189875414581,-0.471166488566704,-0.113604135813183,75.2329356172142,1.32480087520911,0,0,0,0,0,0,0,0,0,0,0,0
2,127,1.25530823408375,-0.00131929833463063,-0.0832343231280722,0.383350471596664,-0.104336186365062,0.00462397557808132,-0.743568095971936,-0.0893492534535386,52.1450001049784,-2.45380028076954,0,0,0,0,0,0,0,0,0,0,0,0
3,127,0.761464005680987,0.0721037550441499,0.11307021342252,-0.944577088305175,-0.0599860966448409,-0.00361038616923056,-0.638900928079547,-0.169058058604797,64.7910599054414,-0.104861278446415,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-1.95194552687893,-0.0919274655404113,0.0744717737670728,1.74927367221177,0.0288076138714422,-0.000632247470772355,0.162621901512592,-0.222897278584255,14.5516380994632,2.20940334655524,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-0.813355722455767,-0.123491325291927,0.0964294852161561,1.55368620913446,0.0427835428289498,-0.000120106781409217,-0.479984524936775,-0.18091521776539,-2.2710117932246,4.172514103036,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-0.838565289072646,-0.18115860371985,0.108782000221052,1.33107364155091,0.0318235422542781,-0.000364065023674589,-0.62616620450922,-0.142143106357497,-16.400205805088,6.33752184386112,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-0.452579197888803,0.0941526474471213,-0.0284661689759217,1.16526242766567,0.0232145395481105,0.000414203223239366,0.672461080619723,0.0981910867798892,-14.8141571697595,1.14812086280753,0,0,0,0,0,0,0,0,0,0,0,0
2,129,0.826008272105659,0.0910996843525466,-0.0304652654738648,1.08486500573668,0.0553435655041286,-0.000955160238400724,-0.280410666654415,0.130950803245536,8.90750810802405,2.29496210821196,0,0,0,0,0,0,0,0,0,0,0,0
3,129,2.10686985424395,0.0878444414027209,0.00414855148669793,0.806198123379157,0.0077007080311402,0.00172288290801655,-0.168342515723131,0.12334284780849,34.1159412095599,0.902885478404479,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-1.36420599367589,0.173132411576507,-0.0224699753453768,-0.178958883667901,0.00224157373084033,-0.000426161655246525,-1.62781525990073,0.192065630707353,59.763406081753,-5.54410425911942,0,0,0,0,0,0,0,0,0,0,0,0
2,130,1.76742582942906,0.0361065145672655,0.00792665650036065,0.262153468261019,0.0128721883408707,-0.00449460780974368,-1.37088895082614,-0.0151345572633995,-21.531810323428,-5.96581052586341,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-1.16557862777834,0.162924159625079,-0.0908598002495249,-0.406371662188882,-0.0233171921238506,-0.000116289490030334,-0.882672025208483,-0.0256518473412969,-95.9574804066996,4.84123710286543,0,0,0,0,0,0,0,0,0,0,0,0
1,131,0.715346647939846,-0.129001520140234,0.0269139367191834,-0.707996032162716,-0.0560774988904633,0.00791171994157297,-0.565047842865626,-0.17208739802822,-272.699170238082,0.0361166318909687,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-1.04665121303562,-0.070574825248476,-0.103127873978612,-0.64161384323323,-0.0144380875224641,0.00106612712213353,-0.520703784739498,0.00811497381493431,-257.165352734403,1.22788833927387,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-1.58785946114556,-0.0975350130699512,0.026383127280936,-1.28489297182082,-0.0423722173751049,0.00223380364898235,-0.14038605562138,-0.105432420413145,-248.148248141137,-4.54906591886012,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-1.96999425690591,0.245675909131853,-0.0462311225983971,0.89183952164924,-0.0684367077661046,0.00347896732940316,-0.358341609974367,-0.197112097277096,181.912560546632,-1.93845588215914,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-0.692310395440574,0.16394574013905,-0.0659971295855876,1.29624445424664,-0.0725029097192378,-0.00230748911869371,0.46861502211613,-0.232151578777031,118.721498027277,11.075035711547,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-1.01126249909147,0.0436838211658274,-0.00394297232973004,3.20701720795489,-0.0933544733686391,-0.00308409397161566,0.747565993605036,0.23513731476861,166.989986344968,-0.399580421220096,0,0,0,0,0,0,0,0,0,0,0,0
1,133,0.28701345064212,0.00878119333200199,-0.0443488643310451,0.862654363578123,-0.00490277668395755,0.0105024543612056,0.954776619731096,0.0541265426805412,61.6658048399298,-2.45519698793793,0,0,0,0,0,0,0,0,0,0,0,0
2,133,0.835297888699807,-0.0758422531622715,-0.091143172780686,1.59140687110219,-0.0244570586035424,0.0106601061600427,1.27832612701728,0.0502706874382574,31.243207715856,-1.41337513644696,0,0,0,0,0,0,0,0,0,0,0,0
3,133,1.45500216607571,-0.061836931789153,-0.155066363880853,-0.188847500733106,-0.00812508477323259,0.0106062281128344,1.34393379680854,0.0581637974855473,80.1356638294994,-2.08916181719494,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-0.177083486127324,-0.108341707494052,0.0509994495433196,0.0502095815008718,0.0388039243103098,0.000199193152427648,0.262883352369001,-0.408166671701757,43.8432291859907,-2.03810564214189,0,0,0,0,0,0,0,0,0,0,0,0
2,134,1.30910952826922,-0.0139492103385142,-0.11192122326808,-1.1467688695758,0.0333815681236453,0.00078646105810011,-0.980596070085662,0.0614224293465082,24.479153472677,0.0273042596769315,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-0.652494227170215,-0.178797040579048,-0.0769790682161803,-0.963064162623961,0.0249951049644661,0.00117443533002818,-0.543834616673161,-0.250699932470311,68.8121046646504,2.9976278031904,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-1.09948452297175,-0.0538842706675892,0.0646163508454267,0.783087471373154,-0.0570749354582967,0.00573944956220181,0.455629810512153,-0.159009920179553,234.838104597507,0.240817648355987,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-1.58206030787727,-0.213589331881415,0.0324034388370265,-0.314398495027541,-0.0304539338185288,0.00325734721081849,-0.959237986574645,-0.376804871832029,166.857613341109,1.31273624987092,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-0.159205229880615,0.0278260082660985,-0.115418900423096,-2.09218067129605,-0.0397675372958064,-0.00100067250813451,0.136569336649659,-0.240942691667619,103.520695354893,-4.47279649785714,0,0,0,0,0,0,0,0,0,0,0,0
1,136,1.6176985550201,-0.0784288249286849,-0.0751193798168872,-0.0605730737857801,0.0198951625266419,-0.0043021743233938,-0.77715450293142,0.0511177869579192,140.270355333627,7.69356230801927,0,0,0,0,0,0,0,0,0,0,0,0
2,136,2.97572482935597,0.0368313474472564,0.0629302045718609,1.53812168401576,0.0119381546716557,-0.00882620097698327,-0.677233983324103,-0.178275191211788,216.448326855494,-6.94283261580969,0,0,0,0,0,0,0,0,0,0,0,0
3,136,3.07500199877042,0.138647365010013,-0.0251635822970318,-2.04687610372008,0.0475706280901225,-0.002018139609117,-0.0400879906046701,0.0455337470707855,262.870138661049,-7.28019979521954,0,0,0,0,0,0,0,0,0,0,0,0
1,137,1.31673600448952,-0.038684541573866,0.0280070655602377,0.627197071272557,0.00606036624961792,-0.00267525382096066,0.0127274427402826,0.00284694785289263,-139.010360903125,1.76800009223068,0,0,0,0,0,0,0,0,0,0,0,0
2,137,0.92906164273435,-0.0847067097257627,-0.0172624579526448,0.1392561043052,0.028442810061561,-0.00300488501209712,-0.268916042162796,0.0704378574385165,-172.406576961984,3.76872534156217,0,0,0,0,0,0,0,0,0,0,0,0
3,137,1.86474804929463,0.104975280215721,-0.0390207017523825,-0.0829115702611045,0.0329146887148974,-0.00317958793146523,-0.0811867813569593,0.0123789576330516,-150.231580511125,-1.54636129273857,0,0,0,0,0,0,0,0,0,0,0,0
1,138,0.623938068598197,-0.0854407196754342,-0.0210014543823687,-0.000223962979959191,-0.0213194977863544,0.00729641992673799,0.561755033834407,0.0379868568831826,-52.0324744391841,7.65935196820921,0,0,0,0,0,0,0,0,0,0,0,0
2,138,2.48524050313218,0.0702152357291054,0.0277003632604804,-0.565834983798809,-0.035661771253559,0.00594639239354587,0.514668836071888,0.137666525745914,26.6542324783479,-0.987784260867698,0,0,0,0,0,0,0,0,0,0,0,0
3,138,2.0319948780871,-0.146560301227206,-0.0092291321013295,-0.830907715988463,-0.0438772453527978,0.00941050622052531,1.24827677822793,-0.14898114441278,-51.0216438818779,0.966836565619902,0,0,0,0,0,0,0,0,0,0,0,0
1,139,0.487478279400666,0.0184379083340384,-0.00794206157418903,-1.72253166970115,-0.0596116991398086,0.00587085142532501,1.23912385609711,0.1550046865696,29.4793781434435,4.68421652770745,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-0.340036619660864,0.120894140293469,0.0957874715518981,-1.02233349271132,-0.0727709693187446,0.00604910462068328,1.13922768078893,0.156792458154651,104.781085637236,2.77566696036837,0,0,0,0,0,0,0,0,0,0,0,0
3,139,1.16070276486995,-0.115963720235641,-0.105359720637688,3.07559018329497,-0.0694016897976555,0.00507579458165888,0.969017409505998,0.170562213689659,79.5753783169693,2.80972398359914,0,0,0,0,0,0,0,0,0,0,0,0
1,140,3.78828666413104,-0.0343515426409852,-0.063531407730203,1.35779279404931,0.00527250040072147,0.0016362676161256,-0.117004353831799,-0.022465961787648,-35.9310100388814,-0.620428228444548,0,0,0,0,0,0,0,0,0,0,0,0
2,140,0.762592053868832,0.131393564054381,-0.0357385574276144,-0.0940057284231779,-0.0125170758895754,0.0038628581949738,0.511618398960905,-0.0595387312227472,-26.9857051200883,2.77628416845329,0,0,0,0,0,0,0,0,0,0,0,0
3,140,0.123359272349372,0.161617106229804,-0.0726678649985417,-0.590095381619266,0.0411650545087445,-0.000103891926013122,0.105903891626639,-0.0501998886707463,17.8810316278683,0.976125589360426,0,0,0,0,0,0,0,0,0,0,0,0
1,141,3.98488079211971,-0.0965734202704517,0.0827496562955751,0.341300675887399,0.00240084845137467,0.00899381069068367,-0.34718878656764,-0.119421859358995,-158.605656005382,-8.07426428881289,0,0,0,0,0,0,0,0,0,0,0,0
2,141,0.63254226214437,-0.0538709152342428,-0.0412108440393275,-0.914469589445345,0.0229256859677536,0.00745510225719703,-0.0834455695496326,-0.102301773347942,-155.007272656703,-8.48084344617394,0,0,0,0,0,0,0,0,0,0,0,0
3,141,0.808731518658579,-0.0542460200363826,-0.0634681501603108,-1.50501498100827,-0.0160527013879337,0.00892415810463901,-0.796349405762353,-0.0906888390902768,-159.661970233031,-8.35595327527612,0,0,0,0,0,0,0,0,0,0,0,0
1,142,3.30265702824399,0.0331055128670615,-0.0734751842294573,-0.924042068169415,-0.0265808131360759,0.00308119527532672,-1.20693079944747,-0.123150588038026,89.2658747717403,6.22766268544429,0,0,0,0,0,0,0,0,0,0,0,0
2,142,4.47225792502285,0.0428375639686647,-0.0388309470010718,-1.32479068947441,0.011082260824927,0.00382510942815873,-0.644956662959618,0.0821810276971941,49.328402806932,10.422852881886,0,0,0,0,0,0,0,0,0,0,0,0
3,142,3.93161913196673,-0.0711809582269514,0.0675852371240274,0.343346463692882,-0.033375202997342,0.00668132369773261,-1.12465879907976,0.0419116551399651,34.0319989335439,4.56063674202963,0,0,0,0,0,0,0,0,0,0,0,0
1,143,0.496846772270247,0.144709095285544,0.0492709326379586,-1.48672362922189,0.0568920971614979,0.00525019308249989,0.174066243362678,-0.0101506727949364,-213.078308529342,-2.57654793973724,0,0,0,0,0,0,0,0,0,0,0,0
2,143,1.45339444564851,0.212330526120869,0.103134429209724,-1.01116144264577,0.033114584039911,-0.00477391120008783,-0.0847547034065901,0.0602709347134213,-189.264152339493,-4.42345726634345,0,0,0,0,0,0,0,0,0,0,0,0
3,143,2.85314909360235,0.0343269872281795,0.0391257755552354,0.6152120741909,0.0315978716087884,-0.00077337481822013,0.785595894931443,-0.0865842023565649,-225.71199294576,2.1521587709537,0,0,0,0,0,0,0,0,0,0,0,0
1,144,0.374487449175692,0.210222823709679,0.0381159528229676,1.25298161017362,0.0143076494285701,-0.00269527549362333,-1.02314629974937,-0.0647478542347665,44.9209591452413,-0.82635140233478,0,0,0,0,0,0,0,0,0,0,0,0
2,144,-1.85324609536219,0.181157545794275,-0.0158554668712079,1.51448778230233,-0.0218383344973976,-0.000210091065469595,-1.22958599829332,0.0487406615305059,36.1563760081349,0.283823425421271,0,0,0,0,0,0,0,0,0,0,0,0
3,144,1.00909498583353,0.221350667097471,-0.0274433427680328,0.709195621732712,-0.0160190897271297,-0.00183417927078945,-1.8258489690696,0.00974103209556904,43.6772079659528,0.396899855522042,0,0,0,0,0,0,0,0,0,0,0,0
1,145,-0.263155154787695,0.17544607785423,-0.0317953044145112,-0.30931834230371,-0.0259643226460975,0.00353395438334182,0.585581409001511,0.000680428719092518,79.1337307164199,-0.28692200622952,0,0,0,0,0,0,0,0,0,0,0,0
2,145,1.33657803579764,0.187410110948614,0.0487175434618224,-0.853766110809036,-0.0375243317089913,0.00530769085434577,-0.0184679267782064,0.0119378935411094,89.6891505477153,-3.52113068188806,0,0,0,0,0,0,0,0,0,0,0,0
3,145,0.907638398162613,0.18471046342358,0.138887010503013,-0.432433128476122,-0.0575900611394378,0.00625106513342695,0.839978062007689,-0.0220423099083557,99.491796514847,-2.62021138610781,0,0,0,0,0,0,0,0,0,0,0,0
1,146,4.69006843610653,0.0926460058364218,-0.047008005120034,-0.458523101136427,0.0384951610664457,0.00486044430883274,1.12371904173521,-0.00179600386599527,-61.7891867514218,-0.814337395853173,0,0,0,0,0,0,0,0,0,0,0,0
