rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,20,7.95455921092891,-0.0592086233515696,-0.146770480873984,36.4183018526133,7.34905030813665,-0.000176793163520332,4.07775349076514,-0.284246619843122,5.8465141250707,-0.232889539747468,397.872428729667,-5.54153221605334,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,20,8.95599754919354,-0.126536224892664,-0.25572099444819,2.75885310458172,7.32933495955787,-0.00117991268177189,3.39947461381605,-0.193416472823939,5.52334235367463,0.0518087572742678,452.025167021261,-10.580895096118,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,21,6.14813919652717,-0.187121179044893,-0.0660259157776338,2.3984099673873,7.43529724416432,0.000414082432376564,4.77254887893422,-0.386764692355904,5.33458860203249,-0.000672973129429325,197.704021062625,-7.00231766302312,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,21,5.27052492434488,-0.171342472250316,-0.240634881638825,15.3732423437172,7.4111206083807,0.00245273918731972,3.80065989512952,-0.270417993665642,5.23835013068,0.0170242028953195,244.083735604692,-7.16892931204473,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,21,3.71377379411953,-0.0818237746888214,-0.178402706040718,8.2125533101429,7.39647295380994,0.0122254468478134,3.74387122299616,-0.150073426229253,5.07423969743449,-0.0247100851321013,162.205140655192,-3.72210941640505,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,22,4.52806517289664,-0.256123466538905,-0.160460987822323,3.14904536512023,7.41982646057849,0.00733189183548718,5.34260842001368,-0.069283545811063,3.89801019072852,-0.058989050766768,431.064616670265,-3.11168184309559,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,22,3.73892853367127,-0.265116753074453,-0.363970444790022,9.63670870255966,7.42580749576009,0.00738441051157509,4.92305769526971,-0.0844465543747344,4.83811785595182,-0.173631198966597,447.352869928068,-4.63877998178371,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,22,5.26958675850543,-0.271220645585275,-0.0333881530729891,1.85809506272562,7.38944020530432,0.0140101902853366,5.5789355951945,-0.0922619981091229,4.38141252229592,-0.11722359662274,436.728033148156,-4.7963349963981,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,23,0.209963727945308,-0.0530955507347639,-0.177507605509347,9.23936922935292,7.40041280844781,-0.00194659455673813,5.34327549567028,-0.1289046549813,5.51641130189773,-0.142509192185268,356.920523387738,-7.28794045940408,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,23,0.247730171095646,-0.067102353039197,-0.246980229307574,8.09774719951178,7.4035220445612,-0.00254632965864948,5.35723607394792,-0.128949005950188,5.62553315516664,-0.140279569917883,355.340370279527,-6.85626095686999,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,23,0.232387631804513,-0.0577753561520151,-0.379875029840626,7.59988385823186,7.40523555841851,-0.00237619347455233,5.14284629563856,-0.124790897776602,5.74957994488413,-0.143223018518628,341.218567116223,-8.15423734281293,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,24,5.09104011000766,-0.14810361591152,-0.0977454191164149,1.18369018785778,7.38551799001178,-0.000894234169978684,3.7031885751416,-0.0606094507671294,6.43818932243501,-0.0258761777660093,131.985565317336,-5.8775632119225,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,24,6.65806898730705,-0.205879281525784,-0.0120998609691244,3.88595089240498,7.38132105971716,0.00214447073506077,3.43331797174837,0.0271654823110963,6.82595646139446,-0.0126410224564932,168.855418552447,-13.5909300330444,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,24,4.80290474008558,-0.347711841352855,-0.105135484632033,3.03383164556078,7.38484733214721,0.00276080129466791,3.78252094428786,-0.174374656306629,6.90300354658291,0.0904643813636461,167.676331739345,-6.43069959109725,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,25,2.91419883265017,-0.13352137330336,-0.232812690895502,0.840675329668983,7.42742273414082,0.00604016129395075,4.82997341151266,-0.206107795009411,5.3994606491264,-0.275259701650375,441.434966593236,-8.66736041370783,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,25,2.65340693482297,-0.0508331310495383,-0.192296008271027,1.82239577295333,7.4443584991002,0.00560923280132833,5.28211205341675,-0.211333432212994,5.35897600279269,-0.255809721188394,388.721837729707,-5.43169930639655,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,25,2.3394508871495,-0.148096085272104,-0.328818719944229,2.72765677706575,7.40034414155237,0.0112916095890012,5.49931172384722,-0.287216359671841,5.53931650461231,-0.281632360176422,379.561911016363,-6.90256793521662,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,26,4.66742029928553,-0.361318526378313,-0.0219442655825871,6.05717721345486,7.42132866492174,0.0132769527212857,3.74359062793512,0.00857700000787383,4.91309634846627,-0.0963542890617127,235.917139432663,-8.01127249090537,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,26,2.14827373249353,-0.18860654517725,-0.22995465421779,2.72100858418448,7.41162074304721,-0.000761374898302237,3.64664306334183,-0.207614432636125,4.76749952535987,-0.10318918555649,233.775455002128,-2.14016933123184,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,26,2.24028874963042,-0.0645872098983544,-0.241127598801205,9.53126569322019,7.38585152511535,-0.000123771520553805,2.74016149146744,-0.307206380302113,5.1567814355778,-0.0929461178763611,223.756488550824,3.86957033152069,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,27,6.27396493341369,-0.103818284156258,-0.305976059852836,2.48027900682046,7.35915174299714,0.0107921368735329,3.62853300253227,0.130502287896079,5.36909597900837,-0.0452587340709536,190.909427967425,-6.32777745408576,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,27,5.74005130728788,-0.325073400150433,-0.134808790880921,5.02576623568795,7.37012424028257,-0.00278827758118787,4.54333812440298,-0.111090728466013,4.92489054725144,-0.210568221818301,264.71098047881,-6.02610826691242,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,27,6.48719591163796,-0.115382760396713,-0.036044636499647,2.02455765205374,7.38701875486131,0.00503106778497851,2.93882902199739,-0.0781981649219492,5.07125772151782,-0.0216903878777613,245.674153156901,-1.11096395775376,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,28,4.54682833556796,-0.262249853649453,-0.121163192134686,3.13688328197408,7.38499022757545,0.00272434371532055,4.35714080440832,-0.28772712575636,4.93022144883085,-0.188219136534318,219.568748410815,-8.98779688616963,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,28,2.79022069354322,0.00519945442504463,-0.142350846884365,5.38884387596252,7.41597974772967,-0.001502219124076,5.9821928098308,-0.466244673996121,5.00436401344303,-0.152322075992434,190.366111030169,-4.7292392642411,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,28,2.8810417056439,-0.327911785310395,-0.210049790094755,2.50902489930757,7.37441938591213,0.00749285881210901,4.42515283273407,-0.31015482035431,4.57313901589908,-0.12731559190533,234.697333591227,-5.02140205642966,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,29,2.72718847997399,-0.258641877425736,-0.180128520022441,1.51791799956327,7.41390456208302,0.00419301666463315,4.29860651668347,-0.0378400848188637,5.37451620513582,-0.0619395384833278,219.796334712241,-13.4874127614999,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,29,2.13369127542131,-0.171796589772068,-0.308751633450023,4.28007553183025,7.46036574265616,0.0065397780251378,4.58209990228737,-0.286174514242178,6.31554057176189,-0.247019794758712,181.996322341549,-8.43668607055279,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,29,2.2981105664041,-0.140074847010151,-0.19401997793896,2.80703172052925,7.41906865050629,0.00491357399035289,4.48306916246851,-0.190909060143492,4.70402803895287,-0.0659105069740828,194.391484090453,-9.57717288195888,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,30,5.8083467658258,-0.092967372127726,-0.201976026662999,4.03080770211719,7.39600507826968,0.00843616938526526,5.80180655261779,-0.35293177220375,5.10363200926914,-0.0301874619881062,400.277646049924,-8.16655987437158,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,30,6.0200557639043,-0.0551623294394503,-0.341579043596718,2.34410003996948,7.41337753000167,0.00472357535860595,4.81155235279136,-0.190588323572542,4.82068977515382,0.1017250514631,394.861176982454,-3.77669060944729,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,30,6.94317961203531,-0.310206895482826,-0.234961071043245,3.99203997396823,7.42880756975885,0.00455064722830413,5.01008187718208,-0.193396141864366,4.55133713711644,0.0839229190169759,401.746961065928,-9.20463267454165,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,31,4.41838742617325,-0.161604033478823,-0.206290686033895,1.38077050302945,7.37739638743932,0.00347796043949609,3.55581946480738,-0.257906363235429,4.64326000913119,0.162666904836079,229.716742289696,-0.113061385701797,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,31,2.41122251948066,-0.102422931245544,-0.301406551003137,9.85009522093108,7.42465654204584,0.000247551087068125,3.88092317518181,-0.29979602301937,4.70552020473318,0.134901317270069,265.891933207066,-1.47454016369422,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
