rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,11,5.44230213103282,-0.291907922279111,-0.132157994972926,1.74509639620288,7.40557229131076,0.00691974437262835,3.02161788955771,-0.17385475664311,8.84924007494074,0.09522670730696,7.20322670886666,-0.124832220790667,269.00531089124,-12.5811708475564,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,0.910778472613937,-0.143490177413152,0.0237106715071825,-1.15531046390542,0.00664109489991738,0.00377232446753754,-1.29835246064521,-0.0282046038580412,3.73908324349684,0.0943766463296428,0.286101420743675,-0.103026178470863,-73.3457786997895,-7.05843569975144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,6.08326135107814,-0.284376641251071,-0.190334211019133,2.72851451146545,7.38155544650566,0.00763636580347597,2.90482278957964,-0.225975412119749,8.38825424619237,0.109074458036859,6.47729793953055,-0.0890316918705459,260.044769250335,-12.1402124794895,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,1.55173769265927,-0.135958896385112,-0.034465544539025,-0.708362933303718,-0.0173757499051783,0.00448894589838516,-1.41514756062328,-0.0803252593346808,3.27809741474847,0.108224397059542,-0.439827348592433,-0.0672256495507413,-82.306320340695,-6.61747733168463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,5.36480573372425,-0.204392535013449,-0.0884380323316085,2.81133295214136,7.381174438368,0.00754859926212897,3.10366556118278,-0.204000342411882,9.16998525664552,0.060517809946784,6.85822017353368,-0.0575343316776332,241.21132037458,-11.1758834075088,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,0.833282075305369,-0.0559747901474905,0.0674306341484996,-0.678461528345995,-0.0177567580428422,0.00440117935703816,-1.21630478902014,-0.0583501896268133,4.05982842520162,0.0596677489694668,-0.058905114589308,-0.0357282893578285,-101.139769216449,-5.6531482597039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,6.14668690775933,-0.0299721940821245,-0.126704860495167,2.42527412407764,7.37951525568979,0.0114121487158454,2.96170172689769,-0.0196426786826373,6.10642819040085,0.0967637515064888,6.41566285737124,0.0501845101462521,278.935058698723,-10.4268156698586,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,1.61516324934045,0.118445550783834,0.029163805984941,-0.826175700553503,-0.0194159407210472,0.0082647288107546,-1.35826862330523,0.126007474102431,0.996271358956953,0.0959136905291717,-0.501462430751752,0.0719905524660567,-63.4160308923065,-4.90408052205369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,7.89150859161052,-0.129492494839289,-0.111432114431259,14.8626856775366,7.40345002075489,0.0112402344270292,2.80822549180721,-0.0322756132684364,5.50563005107154,0.140830300388844,6.54807295764204,0.0308411991602282,267.776540396636,-9.98504297432246,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,3.35998493319164,0.0189252500266698,0.0444365520488496,0.986733495549595,0.00451882434404904,0.00809281452193843,-1.51174485839571,0.113374539516632,0.39547321962764,0.139980239411526,-0.369052330480947,0.0526472414800328,-74.5745491943943,-4.46230782651754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,7.55863953595898,-0.114564672861924,-0.172963264528641,10.4974234051813,7.41794057877542,0.0101367470276876,3.13031280779664,-0.0326302874561635,5.5816486940715,0.131531210861193,6.76201226660772,0.00292921531615422,295.226329124246,-11.0304195624569,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,3.0271158775401,0.0338530720040348,-0.0170945980485332,0.639009577656623,0.0190093823645849,0.00698932712259682,-1.18965754240628,0.113019865328905,0.471491862627601,0.130681149883876,-0.15511302151527,0.0247352576359589,-47.1247604667838,-5.50768441465195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.91710574319321,-0.0521014252362368,-0.234512577202,6.84468751107936,7.38006852580327,0.00321360808333349,5.10996158384268,-0.234926251768055,4.37101115716897,-0.0110339871127359,6.22307749890058,-0.00668728347865513,212.031356759364,-1.43716458582975,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,0.385582084774331,0.096316319629722,-0.0786439107218915,0.211352546143984,-0.0188626706075654,6.61881782426862e-05,0.789991233639761,-0.0892760989829866,-0.739145674274929,-0.011884048090053,-0.694047789222405,0.0151187588411495,-130.319732831666,4.08557056197517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6.9173838455988,-0.219761168637243,-0.0868838385900217,0.698525459782679,7.3686624015159,0.00324385991783513,5.08990918758304,-0.310932812041323,4.06359152606668,0.0470422362004445,7.16290254005378,-0.114558377343573,216.012607303594,-1.07425563887752,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,2.38586018717992,-0.0713434237712844,0.0689848278900865,-2.07090391113686,-0.0302687948949405,9.64400127443222e-05,0.769938837380122,-0.165282659256254,-1.04656530537722,0.0461921752231274,0.245777251930793,-0.0927523350237682,-126.338482287436,4.4484795089274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,0.441513313375592,-0.0594784880712118,-0.174169735438457,20.990695615588,7.37340361106056,0.00366798715539325,5.63624047125946,-0.283130724159267,5.10697044220183,-0.0224153343610652,6.80596125511479,-0.033449197041268,173.15927469925,0.404004657035081,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-4.09001034504329,0.0889392567947471,-0.0183010689583484,1.33195901420526,-0.0255275853502805,0.000520567250302448,1.31627012105654,-0.137480571374198,-0.00318638924206827,-0.0232653953383823,-0.111164033008192,-0.0116431547214634,-169.19181489178,5.92673980484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,1.34995436163895,-0.0071318736651944,-0.119966889360664,2.0769209543154,7.45392240087203,-0.00144725474482505,4.66997410818783,0.0723256018500879,4.07049491047308,0.0311028985018337,7.31199971053472,0.16653541951042,219.140586734214,-16.9059858441471,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-3.18156929677993,0.141285871200764,0.0359017771194438,-0.981233772865091,0.0549912044611913,-0.00459467464991585,0.35000375798491,0.217975754635157,-1.03966192097082,0.0302528375245165,0.39487442241173,0.188341461830225,-123.210502856816,-11.3832506963422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,1.72511052715016,-0.012452726171835,-0.196347689138862,1.3385267730164,7.43914345285049,0.000338676066795851,4.52153435917605,0.157158238612282,4.68472791456478,-0.0224367440780985,6.85485275064807,0.0224200300196847,193.569530775412,-14.5526735836892,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-2.80641313126872,0.135965018694124,-0.0404790226587541,-1.42055067337928,0.0402122564396521,-0.00280874383829495,0.201564008973127,0.302808391397351,-0.425428916879119,-0.0232868050554156,-0.062272537474918,0.0442260723394893,-148.781558815618,-9.02993843588428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2.99292888682294,-0.167154216077466,-0.134069186573442,2.69166495281286,7.43166370998674,-0.00103094941638856,4.50831469179922,0.148673357519029,3.94645444850081,0.0173706945856858,6.45707749172528,0.136722387284087,191.633377920163,-14.4468220245667,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-1.53859477159594,-0.018736471211507,0.0217994799066662,-0.721960315696539,0.0327325135759038,-0.00417836932147936,0.188344341596297,0.294323510304098,-1.16370238294309,0.0165206336083687,-0.460047796397709,0.158528429603891,-150.717711670867,-8.92408687676176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.78224788371702,-0.280049172105917,-0.212029204567541,6.65949704318206,7.36786836463265,0.00694869101628633,5.37368272394697,-0.223823853883972,2.92871220828642,-0.0744331394519415,6.59025987321162,0.0972928363004299,338.337120869088,-2.32095551839297,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-0.749275774701862,-0.131631427239959,-0.0561605380874331,0.183923703247785,-0.0310628317781863,0.00380127111119553,1.05371237374405,-0.0781737010989036,-2.18144462315748,-0.0752832004292586,-0.326865414911369,0.119098878620235,-4.01396872194192,3.20177962941195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.13241709131531,-0.206996385466661,-0.192628355951515,4.41397072056298,7.39177512639966,-0.00215561796288466,5.72803001453495,-0.203755616370018,2.44327862501908,-0.127554603377357,7.25758730144085,-0.00943507078161763,318.771113302258,-2.19206936055384,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-1.39910656710357,-0.058578640600702,-0.0367596894714068,-0.227345584910042,-0.00715607001117391,-0.00530303786797547,1.40805966433203,-0.0581054635849491,-2.66687820642482,-0.128404664354674,0.340462013317866,0.012370971538187,-23.5799762887717,3.33066578725108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.51907843973135,-0.15710109249122,-0.220975848286887,3.21070035429511,7.38375841652342,0.00562161990003486,5.84444286592782,-0.213007678673126,2.8404572627434,-0.0745516367208406,6.306229129592,0.140135395928496,316.956834182008,5.85136337933073,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-2.01244521868753,-0.00868334762526152,-0.0651071818067787,-0.545631167158571,-0.0151727798874202,0.00247419999494405,1.5244725157249,-0.0673575258880573,-2.2696995687005,-0.0754016976981578,-0.61089615853099,0.161941438248301,-25.394255409022,11.3740985271356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.23483572493418,-0.146520971704022,-0.0913617671189132,2.007708132907,7.43515051293695,-0.00821781254562184,3.10398068906307,-0.51975027967213,4.39825717739911,0.0228829610756838,6.81606180598097,-0.22635579725018,456.685366608289,-2.86057783202054,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,0.703312066515299,0.00189677316193648,0.064506899361195,-1.01512642028418,0.0362193165261164,-0.0113652324507126,-1.21598966113985,-0.374100126887062,-0.711899654044787,0.0220329000983667,-0.101063482142015,-0.204549754930375,114.334277017259,2.66215731578438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.528876363263,-0.0309523823793842,-0.281826590902322,2.02181285770023,7.44973326260729,-0.00202380416027855,2.96652301419909,-0.180123884771749,4.7190106502409,-0.0957453565332161,7.17270806569515,0.0353168345670729,319.601042665989,-1.85656499459024,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-0.00264729515588247,0.117465362486575,-0.125957924422214,-1.00812569616225,0.0508020661964546,-0.00517122406536935,-1.35344733600383,-0.0344737319866803,-0.391146181203003,-0.0965954175105332,0.255582777572164,0.0571228768868775,-22.7500469250411,3.66617015321468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,2.77344768813361,-0.0183531188119758,-0.174967581572941,2.07286973512598,7.42568905361416,0.00280841249053501,2.61817601891656,-0.105915168889,4.63291056880122,-0.0921195476150967,7.93882380492496,-0.079602335018556,382.195097403232,-16.6156726120499,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-1.75807597028526,0.130064626053983,-0.019098915092833,-0.98318626675195,0.0267578572033242,-0.000339007414555798,-1.70179433128636,0.0397349838960683,-0.477246262642681,-0.0929696085924138,1.02169851680197,-0.0577962926987514,39.8440078122018,-11.092937464245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.44608540560631,-0.203731926900732,-0.201948622151692,11.0417623599292,7.37440054555424,-0.00190054910775585,3.60779115315709,-0.378378266396414,4.85130834710297,-0.20453498510541,5.8475113986705,-0.191796897385838,364.266321461252,-3.51709419311077,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,0.914561747187432,-0.0553141820347729,-0.0460799556715841,0.689564402749277,-0.0245306508565948,-0.00504796901284666,-0.71217919704583,-0.232728113611345,-0.258848484340932,-0.205385046082727,-1.06961388945248,-0.169990855066033,21.9152318702223,2.00564095469415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.34047473087425,-0.194313115315594,-0.187319737227228,7.39103497344942,7.32317833718727,0.00698059256816686,2.42640624086698,-0.234670890510082,4.95834237850897,-0.178005616251558,5.2930968972816,0.134225053069204,310.591080299795,-2.46906282696679,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,1.80895107245537,-0.0458953704496355,-0.0314510707471198,0.288147516277304,-0.0757528592235666,0.00383317266307606,-1.89356410933594,-0.0890207377250138,-0.151814452934931,-0.178855677228876,-1.62402839084139,0.156031095389009,-31.7600092912347,3.05367232083813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.94160483876241,-0.273658770449529,-0.186443568167477,10.7376941031575,7.36763383423111,0.00288463319118168,3.24393688274213,-0.11702591213533,4.32227933499071,-0.139776539168807,6.1877127742689,-0.0677721346651402,372.000355516098,-0.379342786276123,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,2.41008118034353,-0.12524102558357,-0.0305749016873689,0.6616401048635,-0.0312973621797248,-0.000262786713909128,-1.07603346746079,0.0286242406497388,-0.78787749645319,-0.140626600146124,-0.729412513854086,-0.0459660923453356,29.6492659250686,5.1433923615288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.48344137578039,-0.229977476245848,-0.153091841017434,10.5104196126385,7.38502687874755,-0.00346925343505909,3.38821136298586,-0.138942749761964,4.09174113118343,-0.0492796596059323,6.16459951168672,0.0155067880785429,138.089097899956,0.252623338042016,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,0.951917717361511,-0.0815597313798894,0.00277682546267408,0.640246849765335,-0.0139043176632887,-0.0066166733401499,-0.931758987217063,0.00670740302310482,-1.01841570026047,-0.0501297205832495,-0.75252577643627,0.0373128303983475,-204.261991691074,5.77535848584694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
