rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,11,8.27266301131624,-0.358689525780576,-0.00766093794652779,8.29446261734169,7.3748139128468,0.00861863102397608,3.65080791313732,-0.151921804378085,5.0606273805087,-0.0325762715770774,5.57033477455699,-0.0477391635504259,449.961887021392,1.35196607733993,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,3.63247959792504,-0.227594265889109,0.14046130367863,0.683117001884711,-0.024909552232919,0.00549936618182655,-0.509137693361315,-0.0153900949506388,-0.267006418195225,-0.05510763724058,-1.44216997041556,-0.0102548006621716,107.435187930861,6.3962367976767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,5.30304947252741,-0.166185411712866,-0.0591382790600614,7.69305888420583,7.43675561178339,0.0010001763246567,2.69291964854907,-0.0173198294927623,5.23280670587795,0.0747404688460621,6.11581018952863,-0.285635856480005,485.568009247927,-1.60678683096429,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,0.66286605913621,-0.0350901518213985,0.0889839625650962,0.607847342971304,0.0370321467036723,-0.00211908851749283,-1.46702595794957,0.119211879934684,-0.0948270928259758,0.0522091031825596,-0.896694555443922,-0.248151493591751,143.041310157396,3.43748388937247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,6.00049728717946,-0.049661331828511,-0.134158269743783,2.11258084904469,7.37163717763274,0.00461093430931786,3.71184497130918,-0.148168993393176,4.25781586684222,-0.104970424557746,7.4467151551309,-0.0338377682999942,340.161503282334,-12.1151136795211,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,1.36031387378826,0.0814339280629565,0.0139639718813747,-0.684560784480094,-0.0280862874469729,0.00149166946716833,-0.44810063518945,-0.0116372839657299,-1.0698179318617,-0.127501790221249,0.434210410158348,0.00364659458826008,-2.36519580819697,-7.07084295918435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,6.56929967435937,-0.0868688401112913,0.0380507964873064,3.03328056029147,7.33109252506978,0.00360850786893874,4.05780581127371,-0.464130797591739,4.4210185451693,0.0367435975751112,7.73886905136339,-0.0789107207312393,279.488263165469,-3.75882748741833,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,1.92911626096817,0.0442264197801762,0.186173038112464,-0.322826408736831,-0.0686309400099328,0.0004892430267892,-0.102139795224924,-0.327599088164292,-0.90661525353462,0.0142122319116086,0.726364306390836,-0.0414263578429849,-63.0384359250626,1.28544323291843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.62834548380205,0.0167012457040208,-0.138045234638161,1.88972261849271,7.39584588046546,0.00121266696284008,3.8328654805449,-0.157234576828243,3.91136338509178,-0.00975878979188501,7.31162307149771,-0.0119818264268005,302.070745633988,-0.0453463867132275,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,0.988162070410853,0.147796505595488,0.0100770069869969,-0.796041080135491,-0.00387758461425403,-0.00190659787930945,-0.327080125953737,-0.0207028674007971,-1.41627041361214,-0.0322901554553876,0.299118326525162,0.0255025364614539,-40.4559534565432,4.99892433362353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.89071527071775,-0.292238904170474,-0.101537157695646,0.967639659533926,7.34039762856362,0.00239874910178108,4.58869806969192,-0.216081460587739,1.78590508085615,0.0269211776648604,6.35781747474041,0.0270756287472764,554.599666133096,-3.20235663186643,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,0.250531857326549,-0.161143644279007,0.0465850839295111,-1.46536664929041,-0.059325836516094,-0.000720515740368456,0.42875246319329,-0.0795497511602924,-3.54172871784777,0.00438981200135779,-0.654687270232137,0.0645599916355308,212.072967042564,1.84191408847033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1.58472911014872,-0.20403809467452,-0.167088060335483,1.55032598391146,7.32047735071484,0.0107729477774236,4.46957746063867,-0.164123004015237,2.28477196135999,0.0681619948397257,6.69097013778001,-0.151579705126157,452.52827259527,-11.6610001760772,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-3.05545430324248,-0.0729428347830529,-0.0189658187103257,-0.994005914714491,-0.0792461143648806,0.00765368293527407,0.30963185414004,-0.027591294587791,-3.04286183734393,0.0456306291762231,-0.32153460719254,-0.114095342237902,110.001573504738,-6.61672945574046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2.3090439593387,-0.0982287310778983,-0.0768389232112874,11.4109706643464,7.28872562289108,0.0047627801934471,3.96645715906662,-0.220343034036725,2.06562520944292,-0.137400605984496,5.4411184350135,-0.0782940491193233,520.343435698531,-3.71695576967501,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-2.3311394540525,0.0328665288135691,0.0712833184138702,1.00210409589284,-0.110997842188633,0.00164351535129756,-0.19348844743201,-0.0838113246092785,-3.262008589261,-0.159931971647998,-1.57138630995905,-0.0408096862310689,177.816736607999,1.32731495066175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.27858682082854,-0.00578365917877154,-0.178289767425184,2.46125520506506,7.37212109824437,0.0107047174953648,4.70232580913459,-0.196468228030929,4.22408004659527,-0.0645235619185083,7.49802241627583,-0.0357116704004276,320.387665054776,0.985950119422088,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,0.638403407437345,0.125311600712696,-0.0301675258000263,-0.531799669959603,-0.0276023668353433,0.00758545265321523,0.542380202635954,-0.0599365186034825,-1.10355375210865,-0.0870549275820109,0.485517671303276,0.00177269248782669,-22.1390340357559,6.03022083975885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.30766403127955,-0.196225446507327,-0.183085546773305,5.80261043635757,7.42528363409899,0.0101378863988616,5.816063442221,-0.128417583250889,4.67352229652554,-0.0630184549429693,7.68114056943265,-0.118368625233264,305.465005537074,-4.80533877762193,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,0.667480617888351,-0.0651301866158595,-0.0349633051481477,0.325836755798884,0.025560169019279,0.00701862155671202,1.65611783572237,0.00811412617655718,-0.654111502178378,-0.0855498206064719,0.668635824460099,-0.0808842623450101,-37.0616935534576,0.238931942714834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.34074106124289,-0.111528909443292,-0.124013199722164,2.12432112591392,7.39582108057424,0.00518548976583892,5.0286964040424,0.103289240259052,5.06827789166581,0.0683634373183364,7.75796591576793,0.00224290812041304,444.512209973343,-9.39622951477503,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-1.29944235214831,0.0195663504481753,0.0241090419029938,-0.679018854557311,-0.0039023845054782,0.00206622492368938,0.868750797543761,0.239820949686498,-0.259355907038112,0.0458320716548338,0.74546117079538,0.0397272710086674,101.985510882812,-4.35195879443827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,8.98651499844221,-0.249271943661676,-0.088640542943674,2.94406384744359,7.38644432205077,0.0044776697740149,3.38626282566494,-0.0472794809813449,3.82027873099557,-0.0344768245663616,6.90996875444612,-0.116731255722428,263.151989606901,0.248683875253555,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,4.34633158505101,-0.118176683770209,0.0594816986814835,-0.352680247791608,-0.0132791430289467,0.00135840493186536,-0.773682780833695,0.0892522284461014,-1.50735506770835,-0.0570081902298641,-0.102535990526431,-0.0792468928341732,-79.3747094836305,5.29295459559032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.60341531578571,0.00965909955800299,-0.256386958146081,3.63068537976637,7.42108167265506,0.003840468642955,3.42799038829523,-0.073258412838332,4.09622541583645,-0.0662789726053373,6.6615951753299,-0.0669435642617872,299.810028882385,-4.06129325480795,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-0.0367680976054876,0.14075435944947,-0.108264716520923,-0.143049695426657,0.0213582075753482,0.000721203800805462,-0.731955218203401,0.0632732965891143,-1.23140838286747,-0.0888103382688399,-0.350909569642649,-0.0294592013735328,-42.7166702081465,0.982977465528815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.49683465718121,-0.00228524167071568,-0.114988703938846,5.44919392509443,7.42340230579419,0.00743063167449375,3.8167178032194,-0.104158698659197,4.01009691495987,0.00111833014168748,6.73681046466668,-0.0251526980440466,280.471655192918,1.04828611508284,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,1.85665124379001,0.128810018220752,0.0331335376863117,0.262996558349856,0.0236788407144726,0.00431136683234421,-0.343227803279239,0.0323730107682492,-1.31753688374405,-0.0214130355218151,-0.27569428030587,0.0123316648442077,-62.0550438976137,6.0925568354196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.94316320731004,-0.377163339000734,-0.203543577395052,2.38176356695853,7.40989718318955,0.00760022025526568,3.76093466659086,-0.275895636032221,5.43047753491273,0.0680354866380767,7.52073193446781,-0.16515926355402,163.253815372529,-6.85261318605431,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,1.30297979391884,-0.246068079109266,-0.0554213357698942,-0.564629927931194,0.0101737181098303,0.00448095541311614,-0.399010939907773,-0.139363926604774,0.10284373620881,0.0455041209745741,0.508227189495255,-0.127674900665766,-179.272883718003,-1.80834246571755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,6.74113205473116,-0.0661423107119001,-0.0656963012154914,2.97155538959121,7.40232997232185,0.00822224580545951,4.23502748865523,-0.328049509568349,5.79633684943568,0.057590045976165,7.04821479939292,-0.153253829467513,180.838601006131,-7.58334838916825,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,2.10094864133996,0.0649529491795673,0.0824259404096662,-0.343385619803498,0.00260650724213818,0.00510298096330998,0.0750818821565922,-0.191517800140902,0.468703050731757,0.0350586803126624,0.0357100544203721,-0.115769466579258,-161.688098084401,-2.53907766883148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.43653649584413,-0.0464696450127084,-0.0245010803845661,0.858455654412827,7.44713634630331,0.00544068617373978,3.70115707955185,-0.28584961583019,5.81442451690441,0.0522392555248932,7.05892647293384,-0.14625699962916,164.05516813578,-6.90081770281438,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,1.79635308245293,0.084625614878759,0.123621161240591,-1.58509139044454,0.0474128812235977,0.00232142133159025,-0.458788526946788,-0.149317906402743,0.486790718200485,0.0297078898613906,0.0464217279612846,-0.108772636740905,-178.471530954751,-1.85654698247762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,7.06823286812603,0.159203094207801,-0.110724131626216,7.03944159071799,7.37841955230177,0.00945383597254579,4.87807368946227,-0.108001129555959,5.19633738924315,-0.136965747507061,7.99326273859567,0.0986656211598185,237.498050676825,-4.56128360456635,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,2.42804945473483,0.290298354099269,0.0373981099989415,0.519057711789634,-0.0213039127779426,0.00633457113039625,0.718128082963639,0.0285305798714869,-0.131296409460773,-0.159497113170564,0.980757993623113,0.136149984048073,-105.028648413706,0.482987115770409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.51611469705375,0.125084064977067,-0.0971718227345542,8.91785655988484,7.3192061342769,0.00951380695639054,5.1616626491569,-0.138821581997563,5.06957194335174,0.00462944676291085,8.1192585252021,0.0716613054266234,260.019656595766,-6.84552807230329,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,0.875931283662553,0.256179324868535,0.0509504188906034,0.755584486005104,-0.0805173308028175,0.006394542114241,1.00171704265827,-0.00228987257011676,-0.258061855352185,-0.0179019189005917,1.10675378022955,0.109145668314878,-82.5070424947649,-1.80125735196653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,8.23953655979265,-0.124717365968071,-0.234584316720094,23.0604968587365,7.396425029608,0.00063088967742852,5.03811471554134,0.042262833078868,4.93502019830641,0.0695760348882376,7.4200728175558,0.106096149138374,208.736397101678,-3.43965077469118,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,3.59935314640145,0.00637789392339606,-0.0864620750949369,1.70564992522062,-0.00329843547171826,-0.00248837516472102,0.878169109042702,0.178794542506314,-0.39261360039751,0.047044669224735,0.407568072583246,0.143580512026628,-133.790301988853,1.60461994564558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.44156368025641,-0.102119300049578,-0.112815699346347,1.76749804591465,7.44866657072403,0.0058966844572974,4.01926626992144,-0.0998319504098708,5.8383123487269,0.000194266844264507,7.04846470464964,-0.0656139256724392,243.470714998767,-11.362712880482,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-0.198619733134791,0.0289759598418897,0.0353065422788106,-0.86290612251065,0.0489431056443124,0.00277741961514787,-0.140679336577193,0.0366997590175755,0.510678550022979,-0.0223370988192381,0.0359599596770881,-0.0281295627841849,-99.0559840917641,-6.31844216014527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
