rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,118,-0.090766543208794,-0.113525051662274,-0.153962855058883,1.76672688720753,-0.0416951726700473,-0.00655672752548724,0.130490464024802,-0.116502234878815,-2.65248399661599,-0.0781092092761076,-0.115426236464483,0.0233682968885648,0.13426104615602,0.00763731815268473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,3.75554945828831,-0.0752849401074297,0.0720001852734938,0.861991728851021,0.0132859298188209,0.0047017862702234,-0.668973430370824,-0.0859130786132639,-0.560332418221085,-0.0261786357818231,-1.37485477796443,-0.201337418392461,1.16863798274197,0.192477407608055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-0.0093158119057109,0.0498751435249097,0.00400194514707117,0.241199084910219,0.037032682026221,0.000231910141766283,0.404817164479183,-0.144047171482857,0.33503453243803,-0.0646142501414629,-1.36738651461295,-0.027220454746613,1.42115822586315,0.0606158768036237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,4.73552628383382,-0.0674633940907517,-0.0896059975560155,0.662109278820886,-0.00619132363499288,0.000624156946199109,-0.368351463436496,0.175552782769613,1.74697491874005,0.0279369411286765,0.188586019252317,0.0777459679845867,0.594997574098317,0.0934644942695326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,2.89595715839567,0.0373483976706706,-0.139148187733206,0.394985952046646,0.000208511567759647,0.0011822773288789,-0.553142399505522,0.200369934936641,2.31435684883406,-0.00642939456285203,0.650757964574578,0.0427523416987534,0.658950902185484,0.0962711007007919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,1.63562900710269,-0.0334229755787771,-0.0446723076233534,0.566502678399057,-0.0470848155943133,-0.00970700552719364,-0.24008295317444,0.214784696803094,-1.31055656681438,-0.09238062279991,0.128052095016803,0.0770323244421436,-0.338206769553535,-0.0354703565182123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,2.23282555477932,-0.0986785264122131,0.0439991042112985,-0.145799751123969,-0.0681217941467658,-0.0079423094890838,-0.472666084058908,0.237571436353727,-1.36217840719241,-0.0836480170296933,0.28299673677301,0.055262045491627,0.160686322980519,-0.0495249976088842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-0.670669863413034,-0.074943268253426,-0.0250909235477913,-0.810542780106244,-0.0060051884276914,0.0073632127616159,2.08983298965838,0.091838080704716,-1.36382226095793,-0.00189794004064333,0.902618501912141,0.0398100392762913,0.31592722102204,0.00264061077115296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-0.445546211162089,0.00738303096959677,0.024659205595201,0.62155674175767,0.000328875097279944,0.00466107512248545,2.21686052692509,0.0974037108664716,-1.46201042929371,0.000744648807975437,0.89193782717607,-0.0156600248956119,-0.422586026161948,0.0876402275344846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-2.71753790767241,0.0699321728231974,0.0481865201792671,-0.880405974146918,-0.037146441753359,0.00850283837371543,1.83586348353512,0.108428837798418,-2.63854894066708,0.147830481472748,0.22848132951253,0.085855665896864,-0.326145499499885,-0.106967757451371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-2.36729243786772,-0.0478304575425813,-0.0111954350290474,0.914111481568584,-0.0121709499766718,0.00683260490712395,1.67568047335122,0.116765302063858,-2.69824322342236,0.134557665960596,0.641085153620696,0.0762922612549638,-0.312404068938603,-0.108848775387539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,1.28847791826957,-0.0209219195365366,0.0182150818439299,0.0708615885835245,0.130549352991955,-0.0138528974898966,-0.0528222647963226,-0.232739293873699,2.40792973287602,-0.162631869528797,0.431578098569119,-0.160329607553803,0.523168307038686,0.00798736590426435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.539487954805377,0.0927569108641335,0.0596761114694896,0.086581660889961,0.0649300420079823,-0.00732471939358562,0.155967737079065,-0.243087022999776,1.24453799308783,-0.0848716732359759,-0.100119317060434,-0.130091266513031,0.460982149822607,0.040883063230517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-2.08934483367921,-0.0502524110372955,0.0714815787249364,0.233820404360713,0.0363458813413494,-0.00509344912597524,-1.63220001595222,-0.239826154155862,0.38192480813582,-0.176415718736962,-0.638567641679213,-0.214821334003472,0.200095315790356,0.194794007804836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-2.35243958735089,-0.0958643670335823,0.00572422752194012,0.363814135213371,0.0519887842000691,-0.0087406706814183,-0.8907008927908,-0.320716093204835,-0.799482051611249,-0.0205802054244801,-0.957012171345427,-0.0960810956782799,1.62319662791282,0.0551891219876254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.376372708187192,-0.139390222989025,-0.0148428997971293,0.434818566296321,0.0050660508201965,-7.14875327979373e-05,-0.878850046344859,-0.0561640075533321,-3.45066990722971,0.0333910395407713,0.640654450962044,0.0511750853135648,-0.377913040335681,-0.0750475507447233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-0.287888435913017,-0.0709740781250647,0.0980578915338186,0.01827843805209,-0.00552288454934544,-0.00260802892662294,-1.8687662932037,-0.0137950551669551,-3.08451843852165,-0.115394779742363,0.822652586606015,-0.0579646030612414,0.0271447645451643,-0.0137315699970378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,3.7430377712364,-0.0308510300369747,0.016604570886298,-0.772313359103089,0.0292788189940155,0.00677255850154448,1.7087679397076,0.263429116322433,-0.31999835787947,0.0722366033859912,0.100512035368098,0.117172858086118,-0.355832967440051,-0.0985249186444983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,3.05834917358964,0.0186507157280364,0.0626231344702992,-0.668826418376511,0.0230583402635815,0.00620086233639094,0.951821102248836,0.299297045176849,-0.0327726007948767,0.0625676291230972,0.405855462690161,0.107299641142371,-0.153624557995641,-0.10585700137768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,2.10481030476645,-0.00822210183925727,0.0646708584767078,0.575046515559158,0.0481703524961315,-0.00246796720131139,-0.151271381398561,0.194323330526052,1.36010711836613,0.0185625900895121,-0.653587417150207,0.0769620544657367,0.281639870980072,-0.0737861245197449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,1.54307561419599,-0.0716227174541122,0.108511388892434,-0.739045936179111,-0.0359835197559602,-0.00358078168024246,0.129947453059715,-0.174027443814017,0.375127456513043,-0.0548781331198859,-0.862699236637913,0.0166478238530424,0.455540475342846,0.0156994280205058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,1.38569677741489,-0.0413230686242714,-0.0779968999966166,0.370109340058428,-0.076245324536618,0.000868109983862397,-0.579809712829147,-0.176922235205903,-1.9108147845538,-0.213958525251498,-1.00259688059125,0.00553488051686667,-0.882824317570436,0.0441113119904506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,0.890893603379707,0.0112393339636023,0.114995738245977,-0.944170007433529,-0.0790774631253579,0.00198968457400842,-0.779123770352624,-0.139612973440692,-1.69340019366803,0.0199610930615164,-0.949634519479724,-0.0881239301153275,-0.767997165274401,-0.0398461600548762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-1.71833165873794,0.124639446891959,-0.0359267098769506,0.68948224886325,-0.0318863151075442,-0.00203722620011644,-1.02095703108094,-0.000336522617520751,2.98522125611878,-0.0502129907545396,1.51358898822473,-0.00668929573856746,1.57646307972902,-0.221687460904258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-2.26455976661736,0.123066944906417,0.0784259368059137,0.92040897011906,-0.0746595105381924,-0.00226419238879564,-1.34634651085375,0.0228073269754978,2.45873891226231,-0.0472541167336074,1.42158065162559,0.0021510735833224,2.3384482383869,-0.256487193298059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-1.95262086226095,-0.146147512495941,0.124028871256454,-0.448237909171179,0.0525563051843342,-0.0143128516910314,-1.94911105464934,0.145359279219482,-0.173553927125429,-0.229268325134572,-0.372891604560873,-0.0358104779244863,-0.879155228784093,0.0411113730366901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-1.74362897868861,0.0187732278318547,0.110119575571514,0.367711079060562,0.0741443616212784,-0.0163111848568503,-1.34810220330211,0.0191866169411801,0.0861457236255849,-0.283402916079703,-0.704669215359011,-0.052484721884489,-0.520273775670609,0.0278157573870343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-2.61847098495171,-0.132585667966877,0.0160979075822277,0.551896704185988,-0.0648143350770402,0.00370867817431439,1.50161827220217,0.189670942378675,-3.96353561322934,0.0224398653118551,-0.670000828345766,0.0429324542297365,-0.199009770120955,-0.191110796788707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,2.39334730541343,0.133693086760918,-0.157771907230697,1.2796297665995,-0.04608835859065,0.00623081377561799,1.72707030807224,-0.0546024113216202,-4.0804936244374,-0.0843664533580422,0.108910558271104,-0.0436711967954,-0.408753474620557,-0.0767611890226425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,1.56143873223053,0.0977471509591261,0.0606447963405771,1.24965472552096,0.0214406213965995,-0.00449082965054152,0.434718136879543,0.0976603219337712,-0.406113555162374,0.036265272451403,-0.940613903306766,0.0880559256076419,-0.517212464837852,0.0822718041711527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,1.05370320574779,0.0578763860004736,-0.0199989052852001,1.83513534227527,-0.00746986510866524,-0.00228397565651283,0.300125474995748,0.117575215427277,-0.155084020634602,-0.00555321450573613,-0.714317557203703,0.0713237429644221,-0.708370209227715,0.102424523019154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-0.590812727976959,-0.0289422775691145,-0.0707801255574066,1.75671431998963,0.02239229552209,-0.00141560113813283,1.05404922022762,0.21524858070462,1.54695738796723,-0.0623840991111456,0.937407594551988,0.00334649306852551,0.150577766801329,0.0425620340998056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,0.84617335778205,-0.0269430784447799,0.0688907602932775,-0.367350295675795,0.00888014608057257,-0.00079038723812966,0.126056092413272,0.100070412672571,-0.342058676378316,0.0426016812893526,1.13303666910411,0.0500498597599822,0.0825401843193115,-0.101088138813752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-2.98143357445981,0.06727106007629,0.0865415949191257,-1.39038127724805,-0.0139889256228752,-0.00312336271073078,0.829450893487814,0.118815192551077,2.19459694789708,0.0620044075671828,-0.465965469046762,0.0498553082158511,0.234921751870044,-0.0885499823602911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-3.13716445944419,-0.00573522067790857,-0.0212376256983761,-0.366163356887442,-0.0160275672482618,-0.000791084753365772,0.203773027188456,0.191202765980461,1.78347983328373,0.0903338989259782,-0.665981068233363,0.0876180123985257,0.20579893629886,-0.101049488946286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-2.15067559955944,-0.0285433467603649,0.00986102876705648,-2.36354802941514,-0.0429977291302776,-0.00382215797599795,0.096441641708187,0.221584814830741,-0.787653997872334,0.00787887238218906,0.361496472012469,0.0383771804216629,-0.68775616838673,0.0932072388731805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-2.02749223181346,0.00907679504622541,0.043348708001298,0.874543648460897,-0.0346276215149981,-0.00660345145703061,-0.869869783819192,0.31187528422029,-1.05679785367347,-0.0254952890293107,-0.0950179565297754,0.0544279993614201,-0.214955375043183,0.0207418283879665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,2.13759876572378,-0.0848514597882783,-0.0995365514411592,-0.57160422240655,0.00409359687680616,0.00267593871140858,0.868996809028225,-0.0493714101067143,-0.234963589483488,-0.0257962426857762,-0.145518012026803,-0.00149844572679713,-0.326029072230423,0.00912172109288087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,1.48492264707809,-0.065759674919779,0.0385851134185889,0.127302210522452,0.0298031927871594,0.00274000405150531,0.103782215474664,-0.00188236801163636,0.142442702430845,-0.057799623837066,-0.52048083927411,0.0229305977484421,-0.832500440186344,0.0326615172090528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,0.211107469021443,0.162185799586984,-0.0246398381689323,1.19456116784974,-0.0257874900715536,-0.000470009384611295,-0.309520256173403,-0.135825733880426,-1.44234776745316,-0.00422232753084978,0.805816355197003,-0.0316556341816732,0.913820683828127,-0.0165877539321925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,0.780555129115575,0.00629521720269318,-0.0495565647190199,1.02056421835273,-0.0169824654768436,0.00230713920845673,-0.606084467521192,-0.0129150259498844,-2.40105025217268,0.0248705243372386,0.114169713301596,-0.00283649190100679,0.542935562373956,0.0663749300618628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-1.40969020041285,0.171770483098492,0.0411969636250154,-1.04253782971795,-0.0339745913000135,-0.00904867465916536,-0.620128154273789,0.414199102572829,-2.40906704790718,-0.0927508671155224,0.749298446685117,0.208718199195706,-0.0973592954051493,-0.0362122045896196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,0.271188393077868,0.0204978315531769,0.0841629741767718,-0.129647923530771,-0.0360156773578541,-0.00374432270557594,-0.472863116743628,0.391241073078748,-1.89534286865254,-0.137362320846773,0.686822183100249,0.176249494715451,-0.0902681316830641,-0.0398642772003868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,1.100523440368,0.21877615077886,-0.0428476895195097,-1.06203087334695,-0.0211720118832795,0.00340910614294581,-0.772687471068691,0.0863563042210474,1.89342329966693,0.00545229990125957,-0.207315185392905,0.0930213334989744,-0.279547928304131,-0.0427339504050344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,0.547315816257259,-0.10531747581299,0.0466283650813497,-1.17430390043543,-0.0190568659034946,-0.00382670627636465,-1.23154720678349,-0.0905932205195104,0.576548379230811,-0.0180015089123182,-0.0894802300172112,-0.02537839180374,0.589910206531067,-0.0754603782188844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,0.423488168610777,-0.0469033758899337,-0.135211325380869,0.667715685383685,-0.00496480528834311,-0.00193999041610234,0.195302131725024,0.00881022886713398,-3.16280734323418,-0.0782412208655953,-0.351352263242178,0.00441787492100034,0.553345831597876,-0.0130441007614592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,0.530054343880578,-0.00211052702977225,-0.0506591965215635,-2.03487177058914,0.0105034867420793,-0.0021322921333251,-0.0184771192784736,0.0128986397663512,-3.0639952934975,-0.0733815639579234,0.317683527334783,-0.00567364093270352,0.378541162585116,-0.0166165789724153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,-1.60341993667977,0.231945135669607,-0.122943212996178,-1.10622454872754,0.0326935883078004,0.00524582599723131,1.4559824289967,-0.105359269011201,1.54590906809561,0.0661518891670161,-0.00891607249556978,-0.0915515043014577,-0.598208788393166,-0.0940749122590276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,-0.597537725706436,0.143710190226835,0.153407178463974,1.75511501843813,-0.0298241923722868,0.00865224189933131,0.608864740901334,-0.0660968018445598,1.49314569059061,0.0570411234200473,0.215177480915675,-0.1081514399055,-0.825377275054792,-0.0855715692888994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,-1.81532578228812,-0.0526249238979659,0.12621049013758,1.7411580932228,-0.06135212458193,0.0049792675861304,-0.0271543278005092,0.000585308802781903,-1.85395971907042,-0.13786825088654,-1.72017816972455,-0.262272509946231,0.337758813722197,0.023805830471244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,-2.75405786640578,-0.0498158231786282,0.21113890266155,1.07522314502555,0.0119081915394005,-0.00203732627320575,0.15037660495649,0.00185688414895003,-2.7641313671417,0.0222451551880964,-1.45125157235527,-0.126999861480286,0.358520182629343,-0.053928435206374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,-2.33634263639257,-0.025819389031132,-0.10150388401263,-0.574749486396164,0.0316307844979377,0.00274689838860543,0.505676502464499,0.00909434748819051,0.514089147340224,-0.0724912763336961,0.172623646177252,0.0762058334515792,0.249603391847278,-0.0833725089565376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,-2.74188635032969,0.00535508039018847,-0.126609920272718,-0.689252045456064,0.0514226453616665,0.00329928081946888,-0.103227010476633,0.0478188484768301,0.482147579543278,-0.06158571334213,0.00220734080044552,0.0901336837994641,0.749284735083789,-0.0970980526511066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,-0.172351283803071,0.0974655939153573,-0.0314705171489221,-0.605308684266706,0.0530751299396892,-0.00135325925241574,-0.0896303734378726,-0.147431946576496,1.05758140277539,0.0326953411629129,-0.378852352903627,-0.0305792880218428,-0.398248568018006,-0.030795821964852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,-0.502535315583298,0.0574312856653923,-0.0273463096006785,-0.171256575169179,0.016194347313546,0.00053437884920476,0.372520987686843,-0.192504348818767,1.64915461313993,0.0216945316120148,-0.338499707340856,-0.0188898164715562,-0.551004780510576,-0.0196800239378851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,1.48541887990906,-0.167915362195389,0.0470498795635394,0.72610634691119,-0.0597490872173253,-0.00313797410570892,0.919983238163019,-0.0625440918332902,-4.65802136156551,-0.0922957129875577,0.632732490485603,0.0178992699846973,0.315015300128543,-0.0338309254421592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,0.641870640253056,-0.0807301120091338,0.0187978924281921,1.14335912473343,-0.0356921327310609,-0.00428496086550053,0.898192119161113,-0.0597312698833151,-4.68043679564743,-0.114883219394239,-0.0471602195533,0.0601535657777307,0.213731959559158,-0.0275316290384066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,-3.49590623916549,0.00144736255004724,0.0167275374555613,0.667553546339142,-0.0380315925104915,-0.010552170434959,-0.555146199193401,0.20788222689045,-1.39337308853434,-0.147964376288251,-0.131208534478614,0.0826127375654812,1.1624446347234,-0.0887854415500472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,-2.74364020468719,0.0720776886015346,0.0997786395330481,-0.462157330093259,0.0136480826391038,-0.0134983418514112,-0.712875570832275,0.206348546269745,-0.671023261730141,-0.189848729523901,-0.521777630464429,0.131244295305294,1.1667968053218,-0.0557748945551038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,-1.30451777108996,0.0999899058597875,0.00845900374977479,-0.942373990072192,-0.0314074455933382,0.00997393219212235,0.18014355113775,-0.0345233098018833,1.36736212485308,-0.11349788074954,-1.43115885382584,0.0903463882931911,0.652471719056473,-0.0595587316254735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,-2.05118714507367,0.050133406276636,0.0318093825743254,1.71620300840311,0.0112716315993945,-0.000841707545380051,0.559067231958356,-0.0303709441660252,1.59819140069248,-0.0797151753794642,-0.414772226405198,-0.0454373814995894,0.665184449099532,0.0780708493680715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,0.700044635971979,0.000698447054870099,0.0902146680636654,-0.37930729650834,-0.00080634313757702,-0.00741939570108529,-0.715160622329593,-0.00618710702733723,1.90509689591551,-0.239770555290597,0.765215892123721,0.143579364779615,0.461613048449685,-0.0292413245309813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,-0.250990515510751,-0.0340464372135061,-0.0828852063910941,-0.262584501029669,-0.028262492015625,0.00937608159165147,0.24319770301152,-0.102972661938114,0.808188584521945,-0.0473080552681484,0.333282990688008,-0.0225640026079368,1.14293626467297,-0.036451717547839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,1.72768093001601,-0.0128979683873865,-0.0156443100852269,-0.658543760115508,0.00765710832898583,0.0027391702372291,0.437746480747104,-0.083603520919519,-1.61178121335326,0.0603365596823628,0.567845309637239,-0.0850403400053802,1.67499700902727,0.0264528135841854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,2.05714973300677,-0.150776970493377,0.0971547272625486,2.4736862867617,-0.0187996614081202,0.00855134374723268,-0.87035404023147,-0.278141186735182,-1.3012756002886,-0.0932294758997176,1.25272780907704,-0.00520095209272523,1.26399878548841,-0.134770012827911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
