rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,75,3.47199295518655,-0.102697026152854,-0.176286890667868,16.4211029454409,7.45949649811086,-0.000207536144164338,4.47667831261213,-0.0897575603989631,7.43778113180205,-0.0539338074767529,6.16184316399597,0.0463738568165392,4.03449216846416,-0.163610725276705,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,76,1.92153708055937,-0.0648349329100814,-0.147738397863037,11.1368779489786,7.39647127451031,0.00488726945512097,4.88113104545637,-0.215430549184511,5.48959685069334,-0.0304991383350759,6.28614056638954,-0.168555379632657,6.40494812890868,-0.125967821620707,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,76,3.14015059181926,-0.114351024972655,-0.250671934349904,6.87780290804389,7.37725457448953,0.007420995314637,4.75134439432667,-0.153523934341633,4.74791217210596,0.0214727383083703,6.19841597560424,-0.141179431860498,5.92007873076989,0.0152513368461684,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,77,3.62363957299578,-0.022521696149703,-0.103362745905786,3.94509854068718,7.4508680944569,0.00107668327659226,2.59832255253291,-0.076073620296343,6.89436762382111,-0.0740833847506268,6.65259816690722,-0.0261581985026693,4.407329026286,-0.0426207799763939,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,77,4.03945264097655,-0.180299637449607,-0.145164377833845,0.646871123616669,7.46853923160728,0.0107138636924313,2.87999787729551,-0.0638333969943736,7.16697405017432,-0.0537762163058138,7.27263624178533,0.0890107974854659,3.70978056395405,-0.153011089407031,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,78,3.72651496084452,-0.0948758973848502,-0.167322020386557,2.42396315080996,7.40695145450842,-0.00301400520605094,4.02360974492276,-0.441194207704462,6.45256284822895,-0.00670035328423133,6.71703194831934,-0.187859225538958,6.93832696541815,0.0400452110528474,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,78,3.5740599136748,-0.121656318634222,-0.157450518447233,1.96069781490089,7.44964721679372,0.00585675545318874,4.620918870475,-0.250254910591096,8.01171936588954,0.126486490037338,6.74290183827549,0.0379309470079861,5.83421063769782,-0.0557891338659732,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,79,3.93516249731957,-0.0777050076951309,-0.096707286006978,12.2469664866391,7.44391865925765,-0.00206108758831412,3.57889399095752,-0.3473067731591,4.05484949271521,-0.0995220328036752,6.99971899788216,-0.0574414688946428,6.44784210585068,-0.0232828803303289,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,79,4.38795572477276,-0.0512721349394896,-0.108596144359185,9.09490657923515,7.41765581309688,0.00409596572897494,3.54376685811955,-0.265373306883918,4.0535766139497,-0.0801903595015783,7.44190857834898,-0.235773160548135,5.92273680486442,0.113152911109715,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,80,4.51457107743989,-0.162167543595264,-0.173762882247552,6.40517518380182,7.37802077030753,-0.00499827784180637,5.50012487870228,-0.342525922407241,3.20011020062381,0.0147709013321034,6.4276904359412,-0.339336764725638,5.23390922850076,-0.114607278131409,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,80,4.21522079501671,-0.0854397249418046,-0.120274618968152,7.97658376986863,7.36269347436481,-0.00109093571369774,5.25711732118357,-0.391502053774774,3.30803438926559,-0.0434512933358832,6.28538425037114,-0.313171898561303,5.19027345984114,-0.0720865319416756,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,81,5.43071838072077,0.00732917299139618,-0.166643906165067,14.4511056173577,7.4619688016491,0.00313279227201507,4.67917327677574,-0.195996142681866,8.63599141123909,-0.0586799401766383,6.79216695721439,0.10827757260888,5.15757701238477,-0.0446723112336394,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,81,8.30861874288028,-0.0602770889555111,-0.14037187892044,15.7326971569294,7.46466340576449,0.00619751310171378,4.48734224662351,-0.0389883657919754,8.24698706496363,-0.0846751955989439,6.90184221746325,0.0400816239684932,5.32085748492682,-0.155199475213615,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,82,3.42711160455907,-0.0934839875223605,-0.284510043122132,2.65545576267525,7.41039575686803,0.00901910833033035,2.8614885267988,-0.113074647197989,2.38866934931682,0.0268659200619486,8.2663675572405,0.113136193782225,4.89200222066035,-0.269725920779368,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,82,3.12079418722672,-0.0809333312793827,-0.221580967097115,8.63790456950494,7.42589173239942,0.00585525495041298,4.87640166477524,-0.317171654169777,2.03551395897197,0.0699595837793464,8.13097645586404,0.0934896711893187,4.74645551414094,-0.262996438791554,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,83,6.47781775496974,-0.0867855773189762,-0.084915914715179,1.66763589441288,7.35788319129816,0.00543976919410734,2.5965223444272,-0.424996401189913,8.82404855383873,0.0541302570372197,7.00417023355767,-0.129926719478554,5.03045375964487,-0.147773902073505,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,83,4.608247391413,-0.0987585878932319,-0.181173514260052,9.58061102523711,7.4092821628677,0.00409914639568718,2.30071896824546,-0.419021301143942,8.56239477986664,0.0641725949261226,7.39196852897017,-0.146022455967328,5.35444351930332,-0.164672826456227,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,84,3.34830035074563,-0.0685411006692249,-0.100033842714306,2.568865112062,7.38214785565237,0.0038165542430699,6.9263398497512,-0.254869001704809,4.13213763091921,0.00723233746831694,7.12910162489401,-0.0498448815875639,5.0823369756475,-0.0758053162804776,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,84,3.95413392999523,-0.160106922436711,-0.0490122119997595,10.1311598252278,7.41546941500218,-0.00139915070205739,5.84670265111546,0.0193540509203988,3.64246075036847,0.121819347358784,6.44897879968891,0.0572576657038687,5.21472846445191,-0.0834887894932857,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,85,5.24499749235151,-0.036252048006264,-0.0581627945571293,5.44615672277295,7.38385519579381,0.0111694522110027,4.34600935409114,-0.154186035621343,4.94293765991523,0.0882712799464744,7.07378652780435,-0.064702221791805,5.28124979665101,-0.0618068361098974,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,85,5.48203257339061,-0.100331815630711,-0.209719378287502,5.83621029759599,7.42367982345898,0.00636774550416769,4.66147997196016,-0.229110124761845,5.76095969563934,0.0222139150310559,6.80735800355547,0.00980971842113536,5.0136798200714,0.0580571907791056,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,86,5.48905928698771,-0.165235825182589,-0.226762017190768,8.73198762971745,7.39375971967328,0.0100315163065937,4.37243123929486,-0.154364693524341,5.54919776818151,0.135931530318003,5.983304226907,0.0429222158651176,5.92333764605274,-0.0459781704744167,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,86,3.09119480590002,-0.0524831621774682,-0.17222158038788,6.5206181753901,7.41853457786001,0.00777803368821575,4.07031696732275,-0.139909125993007,5.58821905364419,0.010241102175394,6.61627153938193,-0.0160349040044754,5.46057419769834,-0.0161808998913347,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,87,7.13984850856322,-0.137570613479338,-0.102174127259243,1.3068341381449,7.35118596923965,0.0070133685096392,6.78624637558154,-0.238093022736499,4.1228839115998,0.0138767797235772,6.22340904847799,-0.158714394370463,4.84567768172285,-0.0951883641000178,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,87,5.07317639670505,-0.0577618955638281,-0.24031502120773,8.36107839486899,7.40341452749476,0.00528018526444358,6.60591610370861,-0.249780711253217,4.07296364148428,-0.0018036339302183,6.76744001340061,-0.183111151471842,4.47238026475569,-0.075329755840874,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,88,4.51612051694592,-0.168558336623405,-0.127011766653607,5.71692752935168,7.38888482884006,0.00695707943679744,4.66111245036447,-0.258881834105689,5.12233871570196,0.105850360878829,6.67520544488704,-0.094582468507952,4.94182294566796,0.0291294890991689,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,88,3.25502700969401,-0.128838214283785,-0.143681784331878,5.81488189717544,7.38240053887532,0.00748871594667809,4.90935775212698,-0.272089481241811,5.26596604975912,0.106241952363342,7.20671776089235,-0.124781416278763,4.73817583275169,0.0372761494822266,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,89,4.51760683756532,-0.151669517555114,-0.0620370002719255,5.68401682226659,7.40790380612305,0.005773848291791,2.90132080365511,-0.15979601876765,4.3593407882146,0.133250537849953,5.71887442659471,-0.152481836591326,5.17957370681925,-0.212197891010515,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,89,4.44572523237706,0.050438614066447,-0.22322215768737,4.15763932561637,7.41195367422606,0.00887267834021313,3.65575364141978,-0.168660162202019,5.01551715483879,-0.0472248414967687,5.8104386893747,0.0323590936679535,4.883108336223,0.0860842221724479,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
