rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,3.16649732639723,-0.0656502000744805,-0.165856298825098,5.0598326200135,7.38224896449511,-0.000388666835796345,1.4463091190211,-0.137907932224291,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,30,2.64280628926917,-0.0365741046773515,-0.130659989237335,4.14796732346898,7.39567547019032,-0.0052894361463982,3.00730842318262,-0.347183833190148,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,30,2.91360177286334,-0.0574301907914129,-0.159538245850237,5.36604661851139,7.36387837279163,0.00665193614722202,2.7621881064956,-0.403482791195007,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,31,5.50965148906662,-0.127610514215814,-0.114984052501628,14.5934907054294,7.35771749314856,0.00662045716463463,3.80815406530591,-0.472259588866979,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,31,5.2798585910275,-0.104213042847262,-0.123859173604006,2.08624047558814,7.33260079154454,0.00929117819282405,4.84026340915673,-0.516396516245249,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,31,4.88692375740108,-0.0232920073088776,-0.0351003702809023,3.94375623767515,7.33519648354953,0.0119854861662775,5.14017609986716,-0.57614030102686,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,32,8.54205905063813,-0.0687328860816978,-0.171455452459376,2.25193026769867,7.36712280648626,0.00372096298519126,4.07363123824006,-0.307906515409167,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,32,7.96406548079175,-0.181801691410015,-0.137285175522705,0.676555570261767,7.41171211272923,0.00100777571957945,4.31726349266287,-0.369906076490358,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,32,7.50938959049506,-0.0721559982689893,-0.1835411546384,1.9517292781166,7.37399045043743,0.00384558668889224,3.913261049063,-0.336966432910783,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,33,3.99974272363474,-0.202159097784895,-0.159700349187323,3.62930455140308,7.40380453591164,0.0113484488509864,4.35556347719191,-0.146872964628294,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,33,3.61457874727822,-0.122678868595186,-0.115294201408725,15.4349234470576,7.44700481077948,0.0080894773991381,3.82717746906204,-0.0892253730442791,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,33,3.76985737638699,-0.143191833516735,-0.132431761472692,3.50154754432671,7.40742215822625,0.00983862498671672,4.01231074664435,-0.132014724989787,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,34,7.64826357939065,-0.128978686886364,-0.0771174165650143,0.970884356938007,7.38714758461384,-0.00355315744807948,1.67528667978547,-0.0906591952570351,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,34,6.11640874748708,0.0277627687645896,-0.0972450546101196,9.0207400738188,7.49452271057555,0.00322040413290609,2.44538661013302,0.0842428421659147,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,34,6.51270229350106,0.0998197091721756,-0.111216187722453,5.42989289130785,7.40206110182722,0.00260754504861024,3.19236472394242,-0.116586129579352,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,35,5.73023600851022,-0.274533340180532,-0.182371924123878,39.2253570995061,7.39313632035861,-0.00190203061000109,3.15700914621985,-0.188131718227006,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,35,2.91620540133174,-0.22082542288529,-0.125572107908251,13.0223439588753,7.37617037697472,0.000747497783137019,3.70535171215059,-0.180410782273172,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,35,3.4746654516224,-0.241961544069361,-0.136802369674014,18.4135766279279,7.35570724990268,0.00700869891005422,2.91760481087739,-0.0874069782572244,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,36,4.38377439015052,-0.0113503077635801,-0.107113773980045,1.54951842701101,7.33305635932533,0.000318454995209514,6.04768721339843,-0.614041103425587,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,36,5.82139146676754,-0.285814119140113,-0.129868158738486,3.57161595042691,7.36013200752978,0.00582136735157542,5.74028659963773,-0.425452445537558,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,36,5.93117795585371,0.0737681542918364,-0.156886473334914,5.45231866096303,7.3655398404874,0.0043883218843592,5.02989873169999,-0.268442475958927,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,37,6.1589048971939,-0.213087106726697,-0.200495274961928,0.756620127408763,7.43463548663272,0.00751316631178163,1.8003438278574,-0.0379140544169423,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,37,5.74615230953832,-0.193814945885179,-0.217300252777211,6.85970227140029,7.45630548189947,0.00693163579207172,2.41750395145208,-0.100499156371646,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,37,5.90418732090597,-0.16009645467852,-0.120729778831559,4.88202263165538,7.39885923718092,0.0114493223974102,1.95772871519436,0.0144141720616995,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,38,9.63672364646658,-0.253842456752423,-0.134573466104944,3.29314979053912,7.3617920767388,-0.00179067767818368,3.77730622827851,-0.312683791954072,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,38,6.10235152865273,-0.178282077845656,-0.15735553642955,6.20930187347352,7.38422865594677,0.0162927911181118,3.44544406658149,-0.18042217441884,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,38,6.20114983650573,-0.26382466181211,-0.209275886279795,3.14270656587896,7.36870251518676,0.0039516080041595,3.97987817598744,-0.359977075442612,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,39,2.83084577219466,-0.108837584584111,-0.0971757260348916,25.8805278348565,7.36337503226296,-0.00733403380091115,5.74158902447614,-0.21399034913835,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,39,2.9360561190914,-0.162407858571448,-0.0691327320147141,3.93308112916644,7.3872294932553,-0.00317366762202804,5.8007916558463,-0.170204525402449,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,39,5.05907767666591,-0.241162979469478,-0.0769549751921405,7.39514518552524,7.38004625283161,-0.00402961694256689,5.25143206445773,-0.165322981288194,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,40,3.86505822235374,-0.0662012476722112,-0.160751491875557,18.7118728165706,7.44136230470077,0.0112572594262365,3.42785494696984,-0.196617574269742,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,40,5.59109655869984,-0.146768635716406,-0.0816751976467235,3.8513305140627,7.40908339470755,0.00499795642772777,4.10888653531016,-0.389606613767007,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,40,6.08425084094181,-0.0882228187811822,-0.201612627113513,5.6864459313317,7.39648658836593,0.00365271653423228,3.42121953662101,-0.191615717469078,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,41,3.64843597986458,-0.196920703116716,-0.127267819427984,2.30146493330459,7.47687749045376,0.00227065328328403,2.93354358402955,0.0328996320197758,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,41,4.64992201452724,-0.232286578930515,-0.13841910380198,2.61582051287209,7.45242941862118,0.00319763791855674,3.21640231255177,0.0288539182765131,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,41,3.384264522458,-0.125690041222861,-0.134135354990853,4.80259484126499,7.4568318313644,0.00380197503781886,4.05042252489027,-0.0913847876258481,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,42,4.38438557109586,-0.207727973966098,-0.0444239455324889,14.5297431312429,7.3333385026716,0.00244937287617804,3.92442149628027,-0.174174692329516,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,42,6.86903825942413,-0.25609854310073,-0.094166855082835,27.7992873101866,7.31788762636259,0.00030872234921492,4.70616428409893,-0.12926091881524,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,42,3.42555768181731,-0.22545317286367,-0.0983820802360267,16.3768570311006,7.32502195998852,0.00426947368407202,4.08902826470643,-0.243548863503321,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,43,4.66054919640935,-0.00972109548253552,-0.147528810293546,10.2345437753805,7.37324233947934,-0.00503610216536369,3.99709240270341,0.0482107355480732,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,43,4.84080468887077,0.0152201199658165,-0.131282579014171,10.603108884624,7.40260733973616,-0.010979027023251,3.79649057578913,-0.139167250756615,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,43,4.36855492955632,0.146273441496629,-0.115744626362731,5.05600316655712,7.35015434086424,-0.00521393649456226,3.91528833115149,-0.0619720014615406,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,44,2.40912354114464,-0.229019167499852,-0.0910514260840265,19.1744452603568,7.34656250256882,0.00555780972366361,4.97354373901568,0.0484647954942418,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,44,3.35083586328664,-0.205503009466187,-0.0941795059810407,25.1649137346074,7.34479019850395,0.0057930714197225,5.14667672238086,0.0671450543634751,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,44,3.57367247604509,-0.218159948515181,-0.115704644080893,31.6939991612242,7.40032938153663,0.00304269962289861,4.55159801829691,0.227815861437827,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,45,5.28690699997098,0.0211781830374914,-0.105920658840816,6.54265652286341,7.40467067272703,0.00133098819860172,5.30806535387306,-0.225515166175426,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,45,6.43246324358177,-0.0582995018079571,-0.170947640393374,10.6955003876085,7.41686927130681,0.00478994506995534,5.63008185360702,-0.353107968989051,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,45,6.95594519890641,-0.219342061570018,-0.188978032147871,4.99010167904804,7.42923722428422,0.00725997552511539,5.14616178516975,-0.0960754959390113,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
