rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,192,2.40031003211731,0.0700684116378756,-0.0389986804252526,0.361031199681216,-0.0568231325045376,0.0117729844117267,-0.793828955478757,-0.108141314656903,0,0,0,0,0,0,0,0,0,0
3,192,1.69780232855082,0.037463773377815,-0.113155802558087,0.962883490718042,0.00589585290471817,0.0017625045693815,-0.80110254456621,0.00202769610985645,0,0,0,0,0,0,0,0,0,0
1,193,2.11258280297,-0.176070535911119,-0.123921479791059,0.767621067160177,-0.00663803968060783,2.09384156294422e-05,-0.673308865042986,0.0623163630026255,0,0,0,0,0,0,0,0,0,0
2,193,2.25235746390138,0.0584536130365334,-0.135807855194731,-1.26918688892351,0.010025598452895,0.00751621837131296,-1.08905245561712,0.286861640200341,0,0,0,0,0,0,0,0,0,0
3,193,1.56495610815208,-0.0119660671938909,-0.0600137159979297,-1.26019071159341,0.0335794183106373,-0.00341658249461126,-0.108498516164261,0.0241924517570549,0,0,0,0,0,0,0,0,0,0
1,194,-0.285382760791237,-0.0596690080514291,0.0603439069706586,-0.343514019757429,0.0105526260555555,0.000703423933337893,1.06010345083894,-0.176210003856055,0,0,0,0,0,0,0,0,0,0
2,194,1.50904145622079,-0.0731439645551577,0.0355906931111707,0.985474859228095,0.0261121465753797,0.00399522566763149,0.71136648784541,0.168832166662842,0,0,0,0,0,0,0,0,0,0
3,194,0.0126890761199956,-0.247733573623719,-0.0824281728804721,-0.434508941947847,0.0439047470149418,-0.00570181254714306,0.713859552781269,0.00242079191832792,0,0,0,0,0,0,0,0,0,0
1,195,1.18672838921386,-0.148701647613366,-0.0620940108204416,0.241906504996926,-0.0131882149849494,7.28661390208859e-05,-0.659811122179439,-0.171447342340183,0,0,0,0,0,0,0,0,0,0
2,195,-2.36522002735447,0.0482227586677524,-0.0489596259643133,1.00569533710612,0.00394139096875801,0.00175862483230468,-0.500505907010456,0.0306662504210093,0,0,0,0,0,0,0,0,0,0
3,195,-0.78148320857458,-0.0228761616276885,-0.0156342755474309,0.761958139333698,0.0171502955485474,-0.00193515840437702,-1.49870758714633,-0.0568571494367562,0,0,0,0,0,0,0,0,0,0
1,196,1.49055119878629,-0.0874463565233873,-0.112263914587779,-0.493705826747327,-0.0570157962222089,7.16735334886664e-05,-0.287142848297004,-0.244843330686148,0,0,0,0,0,0,0,0,0,0
2,196,0.848961702663857,0.0527705359224887,0.00234290139210513,0.555051437402194,-0.0229565847649669,-0.00330650167306828,-1.04529734799184,-0.0820876706589276,0,0,0,0,0,0,0,0,0,0
3,196,1.67405663710985,0.00691908678413646,0.0306316691861934,-0.298463804538213,-0.0504602324875414,-0.00386380326072031,-0.839284391741814,-0.253649143408348,0,0,0,0,0,0,0,0,0,0
1,197,-0.360094307799766,-0.24570574856102,-0.0226533132487469,-0.0761372873132307,-0.0108697830656075,-0.0130745553226892,-0.642884870969727,-0.0960822788247543,0,0,0,0,0,0,0,0,0,0
2,197,-1.44605033768629,0.0803515216023258,0.174392310007607,-0.201523527506712,0.0233582442389988,-0.0139821419839202,-0.719654295611392,0.0961646276104995,0,0,0,0,0,0,0,0,0,0
3,197,-0.482252478395606,-0.126959004925144,-0.0161495193365951,-0.775879538451041,0.0211723523422691,-0.00283689150926502,-1.05348214832072,-0.0714103501706334,0,0,0,0,0,0,0,0,0,0
1,198,-4.36041575573426,0.0566635876462866,-0.185594692130272,0.332287862862164,0.0523307474791093,0.00424864648481523,0.274065434096509,0.141040649257621,0,0,0,0,0,0,0,0,0,0
2,198,-4.31143376732855,0.175400270936667,0.0262865524074402,-0.491794236429104,0.0411206267682465,0.000874524823229795,0.0501963521002446,-0.032925488564787,0,0,0,0,0,0,0,0,0,0
3,198,-4.30043883209285,0.0740984427247655,0.0369463791398152,0.470005303259517,-0.0101063826680612,0.00356659868112524,-0.418218041637041,0.0968473232252815,0,0,0,0,0,0,0,0,0,0
1,199,-0.520071672582483,-0.131905129752499,-0.158117980296337,0.0602160583501579,-0.0289583631722756,-0.00664933440280422,-0.788024221854128,0.0976489931706041,0,0,0,0,0,0,0,0,0,0
2,199,-0.629694176835364,-0.0687089647890878,0.0331244826398845,-0.333216151962144,0.00875908455888563,-0.00723711999291542,-0.390639148611545,0.0638495162912106,0,0,0,0,0,0,0,0,0,0
3,199,0.0775820164064873,-0.0502189920467682,-0.0479587630085444,0.243911253973246,-0.0232928565166537,-0.00677025945227859,-0.356140952962474,0.0977399377499693,0,0,0,0,0,0,0,0,0,0
1,200,-4.4164504822807,-0.0373154390054572,0.105207772780443,0.987094306222041,-0.0500655640049725,-0.00129199595193398,0.023769842275942,0.14113302774834,0,0,0,0,0,0,0,0,0,0
2,200,-4.42566008280546,-0.18632282303955,0.0170920722130332,0.339242978660703,-0.0539166659314283,-0.00630536927114192,0.289857769808074,0.0365609720274752,0,0,0,0,0,0,0,0,0,0
3,200,-4.16878495845049,-0.00345636902886338,0.070440837189994,2.06069144190335,-0.0272230821907797,-0.00519375728078933,-0.00969713012997087,0.0467606495745296,0,0,0,0,0,0,0,0,0,0
1,201,1.64213149041283,-0.19391326850657,-0.0508474981271306,-0.246107310456932,-0.0594025054698291,0.00800814469351426,-1.39421165018719,0.0276318393633515,0,0,0,0,0,0,0,0,0,0
2,201,1.89969405807452,0.0407024347761109,0.0350958950459968,1.46652253127925,-0.0541647091526807,-0.00458204501630961,-0.8277375746044,-0.0351287785513965,0,0,0,0,0,0,0,0,0,0
3,201,2.45249475567735,-0.177723184475142,-0.0408640823105868,-0.919113576060627,-0.00183054212013811,-0.00131090851378641,0.479137153559138,0.109848729569509,0,0,0,0,0,0,0,0,0,0
1,202,1.71408479427717,-0.00280260221375735,0.0419555934774982,0.338457215439059,0.0321999501702139,-0.00263132894203078,0.977788517105217,0.0153885052007883,0,0,0,0,0,0,0,0,0,0
2,202,2.04128551376387,0.0891193687574372,-0.0685190804283773,-1.25489555471823,0.0281361157270732,-0.00620122484818734,1.40035652412881,0.029887510182594,0,0,0,0,0,0,0,0,0,0
3,202,2.81339718851762,-0.0595121450860985,-0.0263695223458178,-0.341566407154352,0.0603668899750041,-0.00485839001018507,0.947797397926243,0.170884689695061,0,0,0,0,0,0,0,0,0,0
1,203,-1.45578268017257,0.0322810293119267,-0.0245827476113638,-0.135772465656478,-0.0140511113580182,0.00103128224214585,0.360169395195404,0.0596328628165947,0,0,0,0,0,0,0,0,0,0
2,203,-2.66313075569084,0.0241543928285099,0.0279372912903005,1.78643722104801,-0.0118076760980621,-0.00120105880668841,0.633357572823843,0.0279761076130264,0,0,0,0,0,0,0,0,0,0
3,203,-2.42964090573219,0.0136022449370169,-0.0205204078166497,1.2347455709591,-0.0500217616032463,0.0054690846965012,0.600129085959381,0.037654674054055,0,0,0,0,0,0,0,0,0,0
1,204,3.61891461266377,0.0646807180263458,-0.00718082286959276,0.531021832010112,-0.0199390190181097,-0.00662315371871932,-0.094065348346648,-0.0319998534598162,0,0,0,0,0,0,0,0,0,0
2,204,2.06808847021288,0.0244821506538855,0.0325668308827611,-2.72171036854109,0.0235923066883732,-0.00872068806848382,-0.637358272195032,0.283890345808283,0,0,0,0,0,0,0,0,0,0
3,204,2.05899986407045,-0.135047094780754,-0.0392426210772018,-1.25146642029621,-0.0309037916135164,0.00305710064633499,-0.392760696955379,-0.0470499132555549,0,0,0,0,0,0,0,0,0,0
1,205,0.941699822810931,0.222578081467385,-0.0530500923844223,-1.5009082139589,0.00526119210753517,-0.00594440246781048,-0.594131862092992,0.0509508821114137,0,0,0,0,0,0,0,0,0,0
2,205,1.32642969203586,0.238492485643814,-0.04401697573305,-2.06621092917552,-0.0276022084447218,-0.00292719017150109,-0.0384858792363394,0.00366345642778054,0,0,0,0,0,0,0,0,0,0
3,205,-0.213269186717853,0.229134779564921,-0.103043864340378,-1.68810594342717,-0.0413163378481389,-0.00315598169177313,0.0126285433863069,0.0274864109214496,0,0,0,0,0,0,0,0,0,0
1,206,1.99927227330422,-0.0754003918369759,0.137775430284203,-0.71059886906052,0.000226008366511543,-8.2166548069433e-05,-0.296339286928857,-0.231766536249958,0,0,0,0,0,0,0,0,0,0
2,206,0.341263799767179,-0.0136807812461394,0.0327281469534869,-0.328188231403739,-0.039051613172723,1.65140378004754e-05,-0.336444299205393,-0.179405687430737,0,0,0,0,0,0,0,0,0,0
3,206,0.614743304952184,0.122203897263411,0.106654365947489,-0.986172435320099,-0.0163272644998171,-0.00111864079483135,-0.333020498703405,-0.300041785424631,0,0,0,0,0,0,0,0,0,0
1,207,-0.50316975843735,-0.149059586679588,-0.0677018782254863,-0.465701432054301,-0.0277482085098582,0.00223276197786817,-0.143702606474675,-0.254852657866597,0,0,0,0,0,0,0,0,0,0
2,207,-0.607949559687857,0.0272717669982543,0.0161660015054313,-0.357029835446785,0.0267236485618918,-0.00208400273466958,-0.819066563347108,-0.170216856129079,0,0,0,0,0,0,0,0,0,0
3,207,-1.05795680373493,-0.0366093514040695,-0.0202043285221242,-0.31250941625905,0.000483897910441122,-0.000561129936542973,-0.813384660756891,-0.153050048745491,0,0,0,0,0,0,0,0,0,0
1,208,-2.88825028619299,-0.0311183709816195,0.0389320437968342,-1.08580554583033,-0.0108874264436389,-0.00619468938471439,1.00560054887913,0.14102423084452,0,0,0,0,0,0,0,0,0,0
2,208,-2.90898716578516,-0.0954404889199954,-0.0895451969410519,-1.71267582523412,-0.0578943011095916,-0.00470339574191421,0.968216112348175,0.149486837770073,0,0,0,0,0,0,0,0,0,0
3,208,-2.44857559122495,-0.0244101651261272,0.0792006721339028,-0.596245232104873,-0.0456363992022757,-0.0051881349043558,1.5950609966341,0.121392897793736,0,0,0,0,0,0,0,0,0,0
1,209,-2.00924368047261,-0.14799897084176,0.041082119540927,-0.429423532220691,-0.0852544117273339,0.00828638942126298,1.26275025238172,0.0935610830013556,0,0,0,0,0,0,0,0,0,0
2,209,-1.1307762463273,-0.121423221342309,-0.00309333237951359,0.593803336092495,-0.0471598019416613,0.00529715729017379,1.75153168408102,0.061927228099265,0,0,0,0,0,0,0,0,0,0
3,209,-1.59228678587493,0.0419365757959119,0.0623678276210766,-1.19291461516773,-0.0621488775534402,0.00687883092494501,0.0886856466207311,-0.0199988198327888,0,0,0,0,0,0,0,0,0,0
1,210,1.2531141614577,-0.134638177451422,0.0911285956082231,0.462118398790856,0.00417646993109866,0.00220850046671878,0.409533051999402,-0.103246835944987,0,0,0,0,0,0,0,0,0,0
2,210,0.68187117634308,-0.00143409474097789,0.0397686594480718,0.906961999769945,-0.0303385921288957,0.0101577696083047,0.335394707102809,0.099393885930175,0,0,0,0,0,0,0,0,0,0
3,210,1.95017611343885,-0.0280166078308368,0.103633106201939,-0.068149016085421,0.0121836215815803,0.00161058254447409,0.59506193348502,0.0735786397405022,0,0,0,0,0,0,0,0,0,0
1,211,1.22772402580276,-0.176632547976959,0.12830736326538,0.577757349979896,0.0592192465769061,-0.0054412979789585,0.325217476827093,-0.185688125616797,0,0,0,0,0,0,0,0,0,0
2,211,-1.22522729891654,0.0293932658677789,0.00787334439167026,-0.503959900528189,0.0163071441839966,0.00231532975224798,-0.121683103034824,-0.0616452213989457,0,0,0,0,0,0,0,0,0,0
3,211,-1.44596126307459,-0.0079783290149605,0.0618191572681545,-0.871753536527548,0.0247190386540712,0.000781676055550202,-0.821707910413344,-0.325256153294189,0,0,0,0,0,0,0,0,0,0
1,212,-0.794686194625809,-0.120206276806848,-0.164802768801991,2.09709929782613,0.0352485174907677,0.007482219005946,1.19604790615872,0.121114561388917,0,0,0,0,0,0,0,0,0,0
2,212,-0.0624311390103109,-0.00105796118456519,-0.176214524583544,0.825580405626295,0.055984987070512,0.00664727002794818,1.39647635885802,0.100887052963371,0,0,0,0,0,0,0,0,0,0
3,212,0.719726873709133,-0.0887715789381511,-0.0985954818342683,0.569813708870646,0.0533075565763506,0.00711534324891695,1.83388640050863,0.0486127857593404,0,0,0,0,0,0,0,0,0,0
1,213,0.355619875327257,-0.073802853860614,0.199923541285125,-1.81062025397201,0.0571685980164451,-0.000546044254527788,0.351812980209167,0.0176004678896698,0,0,0,0,0,0,0,0,0,0
2,213,0.295929003965124,0.0756889957738099,-0.0922994886744839,-1.4907837662954,0.0331894914222053,-0.000788877848513164,-0.0797366892224334,-0.0282568443291205,0,0,0,0,0,0,0,0,0,0
3,213,1.39995666017824,0.0365669525938341,0.0182949006892006,-0.124433888712887,0.0301198856243685,7.39595559328182e-05,-0.114187711444466,-0.00369568017054633,0,0,0,0,0,0,0,0,0,0
1,214,1.60317896051187,-0.261289804787913,0.105271313435216,-0.38380571786506,0.0226132725760753,0.0015050375960366,-0.797103198256451,-0.160433734646392,0,0,0,0,0,0,0,0,0,0
2,214,2.17072224587337,-0.101610082135381,0.0455030784945163,0.811821564162202,-0.0147389073449906,0.00514193544722326,-0.529292100715359,-0.231327707048205,0,0,0,0,0,0,0,0,0,0
3,214,1.42363562104731,-0.0232542897129646,0.116043291736956,0.0269398880478862,-0.0280616579494017,0.00233138450390122,-0.526611597822903,-0.21553539887174,0,0,0,0,0,0,0,0,0,0
1,215,1.77551667306073,-0.041062788010818,0.0878461193028463,-1.12529571241274,0.0427084977901684,8.82915742476493e-05,-0.727195194578709,0.288056502414783,0,0,0,0,0,0,0,0,0,0
2,215,2.26241615911448,-0.152118430054992,-0.0150628069861526,0.476956787979206,-0.0048344857989715,0.00513099556638029,-0.445308337155314,0.335873574631318,0,0,0,0,0,0,0,0,0,0
3,215,1.41405870729336,-0.0421659946424135,-0.0949812020108034,0.13330982793701,0.0379514614576149,0.00131141555839804,-0.274748633973926,0.285331754982325,0,0,0,0,0,0,0,0,0,0
1,216,3.18827468150649,-0.0261653708174546,-0.0633019840539411,0.642133403363216,0.0167003457995198,-0.000944075944973892,0.263159953195009,0.0972126748685475,0,0,0,0,0,0,0,0,0,0
2,216,4.24973370353377,0.0239888609415041,-0.102257722067232,0.399360718810543,-0.0349990739574864,0.010295645324085,0.139790714518851,0.092843129246595,0,0,0,0,0,0,0,0,0,0
3,216,3.21968287769571,0.0909660817174446,-0.0101626866061219,0.642228526484126,0.0310602738301871,0.00512828610301532,0.428114785176501,0.102566718585472,0,0,0,0,0,0,0,0,0,0
1,217,-1.76497691779603,0.0243230267864306,0.076654433072183,-2.10389752730418,-0.00900434069621259,-0.00347735115471809,0.617778264595962,-0.109317008431246,0,0,0,0,0,0,0,0,0,0
2,217,-1.05281084546093,-0.117020114677169,-0.0199703128460275,1.10001439765883,0.112165903141471,0.000959427316205151,0.0185627215286122,-0.0475800591452184,0,0,0,0,0,0,0,0,0,0
3,217,-2.78160800080491,-0.0361842356014312,0.0790897508787236,-0.445601135907191,0.00166060236035115,0.00836890097055733,0.74193428985545,0.161489533867062,0,0,0,0,0,0,0,0,0,0
1,218,0.861344674658169,0.0948092834367333,-0.0172319110439913,-0.356423998773955,-0.0927794484467279,-0.000560423473510692,1.20220590160014,0.125053736233806,0,0,0,0,0,0,0,0,0,0
2,218,0.962364846062531,-0.0483686034586319,-0.0300110017681981,-0.925687253767505,-0.0817369593654416,-0.00427618206964066,1.55475548459037,0.00732791535682845,0,0,0,0,0,0,0,0,0,0
3,218,1.7666132796368,-0.130641913949311,0.0616903218015112,-0.955787393046401,-0.11007763062093,0.00189100236134146,0.571876201617115,0.295977166312618,0,0,0,0,0,0,0,0,0,0
1,219,0.0664010444505925,0.157469037122903,-0.0730534746615676,-0.192043538683794,0.0497313570100149,0.0110856675470014,-1.4903295937131,-0.144630185297842,0,0,0,0,0,0,0,0,0,0
2,219,-0.905380849731341,0.139669324980143,-0.0895928382654918,0.389616952145026,0.00788897402232713,0.0137349639235096,-1.13681485118563,-0.170467576913112,0,0,0,0,0,0,0,0,0,0
3,219,-0.990894003335498,0.142051995719091,-0.0296516071643021,0.316666080369638,0.0198194169621919,0.0124714253236,-1.25202556284892,-0.154546166556813,0,0,0,0,0,0,0,0,0,0
1,220,-0.660046545140052,0.166243352529546,0.0147158885264975,0.576158176060017,-0.00424465914776739,-0.00438155515434353,-0.593790847639959,-0.120907340228813,0,0,0,0,0,0,0,0,0,0
2,220,-0.95878504913866,0.169736040699005,0.0206333634229632,0.50385875820039,-0.00211437417572924,-0.00467300049146224,-0.718588949805298,-0.104114224443134,0,0,0,0,0,0,0,0,0,0
3,220,0.43151161747466,0.169554518493032,0.00179395876598676,0.36056446376692,-0.0190033010833046,-0.00413353842267177,-0.613931044298363,-0.128773614855568,0,0,0,0,0,0,0,0,0,0
1,221,2.09753772204018,0.0317064169896523,-0.0085629177897171,-0.937438573923004,-0.00862159487339564,0.00408705427770663,-0.757783991950015,-0.258677282454528,0,0,0,0,0,0,0,0,0,0
2,221,1.02832185453604,-0.00761037626575092,0.0365692062573232,1.17268626089611,-0.032531860131602,0.00818918756797114,-0.286479388960162,-0.140975817797132,0,0,0,0,0,0,0,0,0,0
3,221,4.04865045642962,0.0325027013242664,0.0505301484470375,-0.468749595170433,-0.0162656472670033,-0.00281004415171635,-0.841008742453117,-0.0528883576858435,0,0,0,0,0,0,0,0,0,0
1,222,0.180261632176703,-0.188247810865349,0.0295635231313581,-0.140281023972312,0.0702592635727601,-0.00675263715137482,-1.9852553426153,0.254941882545581,0,0,0,0,0,0,0,0,0,0
2,222,-0.887050018700517,-0.000599659919481035,0.0838147079223643,-0.233563571005803,0.0518018510000111,0.00827353001856528,-1.30267928866551,0.0874545304648324,0,0,0,0,0,0,0,0,0,0
3,222,-1.68157672186055,0.0269513488665167,0.0286662080697861,-0.0833983766631601,-0.0291167219388209,0.0142003754285232,-1.13078408170759,0.0113947095997975,0,0,0,0,0,0,0,0,0,0
1,223,2.8978391799436,0.0368720776634765,-0.0407800757608941,1.46815077750655,-0.0406260496236159,-0.00569847400079337,-0.298849616876177,-0.210067997572637,0,0,0,0,0,0,0,0,0,0
2,223,4.05047640959426,0.180073871291326,-0.0410234000429609,-0.240061572736036,-0.0783607170902503,-0.00280420015616547,-0.679854599656595,-0.209860612156046,0,0,0,0,0,0,0,0,0,0
3,223,3.31669411968748,0.0155463726397846,-0.0271927269250221,-0.114329004365712,-0.115355888302251,-0.0173141582444283,-1.06102898822879,-0.207087240639294,0,0,0,0,0,0,0,0,0,0
1,224,2.24484397918159,-0.117165123768869,0.189491804093128,0.907941222537857,0.024977560615687,0.00202137418293842,0.270352630954705,0.135010455500132,0,0,0,0,0,0,0,0,0,0
2,224,-0.112687311499719,-0.0200460150390027,0.198717201306566,0.729066128856327,0.0491884512890719,0.00347735690999998,-0.335582600528478,0.139425404934256,0,0,0,0,0,0,0,0,0,0
3,224,1.66215935109,0.0855891547878416,0.216068551591333,1.38060648522859,0.0348313777041342,0.00223234155909235,1.11422371562679,0.0774238229296963,0,0,0,0,0,0,0,0,0,0
1,225,-1.08978197233721,0.00189282556166877,-0.00307884105537867,0.590379179057312,0.0213238749337741,-0.00285068749006818,0.460427765158046,-0.0952086872254941,0,0,0,0,0,0,0,0,0,0
2,225,-0.590249796762267,-0.01209691138009,-0.0374003565979853,0.0705110857367355,-0.0247297934831519,-0.0012365605618507,0.635512255787368,-0.0953035697398022,0,0,0,0,0,0,0,0,0,0
3,225,0.0391417694889746,-0.151215435819398,-0.110171646130412,-1.2145760862409,0.0237792210100807,-0.00429467767526789,0.509095031478341,-0.0868424869263401,0,0,0,0,0,0,0,0,0,0
1,226,-0.255629008402736,0.04297249158045,-0.0104456210449365,0.522856134323011,0.0200531572484897,-0.00438168921034244,-0.314710741521633,0.0287760048784528,0,0,0,0,0,0,0,0,0,0
2,226,1.47217013109697,0.00609930928687825,-0.0264990467115381,-0.0411451009218442,0.0693761732623193,-0.0136598199418849,0.464112005279292,-0.0241801353223795,0,0,0,0,0,0,0,0,0,0
3,226,-0.0431621177678405,0.0481029661367559,-0.0918466425507487,-0.115814155392186,0.0359707303012788,-0.00873874218505268,0.301558478791164,-0.0253622428814397,0,0,0,0,0,0,0,0,0,0
1,227,-1.66729668580159,0.0353715705358376,0.0436946440825825,-0.251222067439324,0.0366558185631343,-0.000548595984535979,-1.39816071957747,-0.100164158469235,0,0,0,0,0,0,0,0,0,0
2,227,-1.06611122981834,-0.0172743755691755,0.0460655161995038,0.671911900041837,0.00734072542133557,0.00352498852905665,-1.62023637071606,-0.182085071669012,0,0,0,0,0,0,0,0,0,0
3,227,-1.17152982009493,-0.0823447953652478,0.0517868045326946,-1.36920564514948,0.0056532969813583,0.000921570071275528,-0.943344802716735,-0.239469519410372,0,0,0,0,0,0,0,0,0,0
1,228,-0.83472357169778,0.045329414012579,-0.00115761430770564,1.03122018356268,-0.0609815761087829,0.00736549912163706,-0.122012272419649,0.0499695165269059,0,0,0,0,0,0,0,0,0,0
2,228,0.250516235747075,0.0949418782064554,0.0427895032175705,0.123885784277939,-0.0454281699755983,0.00280577469310026,-0.0492880079083475,0.0319442683924333,0,0,0,0,0,0,0,0,0,0
3,228,-1.72735565077729,0.0801926562714353,0.0569409037489744,1.1803415163017,-0.0394360601893036,0.00418612463504071,-0.153085526569276,0.0610612497477753,0,0,0,0,0,0,0,0,0,0
1,229,-2.94829084508211,0.0502567055466594,-0.0584335377062435,1.41990879727796,-0.00875144359769298,-0.00506506609972799,1.53261637438194,-0.153093865534582,0,0,0,0,0,0,0,0,0,0
2,229,-2.60509510609357,0.0905461388364416,-0.0382602250012437,0.821426691723271,-0.0165466513293797,-0.00482714089323117,1.74067177597178,-0.165161960066043,0,0,0,0,0,0,0,0,0,0
3,229,-2.81163584989771,0.0392579948665047,-0.0554774262815561,1.6773593297995,-0.00652501361055347,-0.00455984627041587,1.23429306978601,-0.129971886815282,0,0,0,0,0,0,0,0,0,0
1,230,-0.841847745840202,0.131532226766585,-0.0315409831614787,1.31528321810844,0.0302847996918434,0.00650822209451564,-0.787855660552272,-0.108745260238621,0,0,0,0,0,0,0,0,0,0
2,230,0.386829412257006,0.0437520727497519,-0.0705754672009892,1.63073736072106,-0.00883471051747442,-0.00701272595789908,-0.876942246837841,0.00971871684489328,0,0,0,0,0,0,0,0,0,0
3,230,-0.0350333589613889,0.128910223790432,0.0422890058119237,1.6740980596513,0.00730773843952193,0.00492138640297107,-0.606849596100071,-0.193854015302036,0,0,0,0,0,0,0,0,0,0
1,231,1.00187385717514,-0.0217068709563551,0.0528715360970295,-1.25317068399677,0.0242094416477094,0.0161099584603022,-0.738886032074276,-0.0317789204770772,0,0,0,0,0,0,0,0,0,0
2,231,1.31955836317892,-0.153873580423726,0.0188801785515534,-0.625954898391562,0.0513505158499052,0.0122506635246713,-0.462337689953716,-0.0268962280800872,0,0,0,0,0,0,0,0,0,0
3,231,1.22853130176911,0.00451808099429239,0.0422302883310443,1.78288152717192,0.0333022716486866,0.0138169269669638,-0.287752835967462,-0.072148562816321,0,0,0,0,0,0,0,0,0,0
1,232,-1.02647578491484,0.0941238863680568,0.0343350334333713,0.418814567644065,0.0919596768862565,-0.00433789098908187,0.429604397127687,0.0983910331856693,0,0,0,0,0,0,0,0,0,0
2,232,-0.774901733589895,0.0545740910388443,0.0376516544042559,1.03038105935907,0.0250037673474299,0.000749333257977403,0.190854207476158,0.0977615564014104,0,0,0,0,0,0,0,0,0,0
3,232,2.47872792034049,-0.00759975131752784,0.0856446070636678,-1.01907993236636,0.0303603357437998,-0.00124252638167657,0.807833958471112,0.0286703772743299,0,0,0,0,0,0,0,0,0,0
1,233,1.0166386540116,0.0553910411018474,-0.0590928676859884,-0.723822250839167,0.00773244409588614,-0.00215353844806834,-0.357803205947432,-0.0213186603817757,0,0,0,0,0,0,0,0,0,0
2,233,0.120795067786393,0.103012138062007,-0.0110974460697375,0.142939514362687,0.000673304950900011,0.00430403457923909,-0.782175155295361,0.0355797087078181,0,0,0,0,0,0,0,0,0,0
3,233,4.75437674217636,-0.0616844388819435,0.00797763560489756,0.54848455649603,0.0466459033644258,-0.00606519867355397,0.260478687054279,-0.090040853450863,0,0,0,0,0,0,0,0,0,0
1,234,-0.714361541232036,0.176585740377989,-0.0333237018634074,1.22373382693506,0.0230149386298022,-0.008866803863798,0.346995445314906,-0.170464159807291,0,0,0,0,0,0,0,0,0,0
2,234,1.58155068271769,0.225052440867806,-0.0311315085853411,0.61510569946922,-0.02686644557396,-0.000226187693825606,0.0986040938443544,-0.0860673015700665,0,0,0,0,0,0,0,0,0,0
3,234,2.42830057394217,0.215365382145319,-0.0665520967771835,0.710654616329891,-0.0422079442132279,-0.000213665157074789,0.113061984979781,-0.0860758066640794,0,0,0,0,0,0,0,0,0,0
1,235,0.901964524257639,-0.0632554732388805,-0.0701888853541152,-0.0969694250125013,-0.0189778405572314,-0.00616135802263089,-0.198754976998683,-0.00870192319908167,0,0,0,0,0,0,0,0,0,0
2,235,-0.0866181526480343,0.0290935925973279,0.0114661483080674,0.314280811034074,-0.0681059678165026,0.00566949034907653,0.215683603380598,-0.146624642428071,0,0,0,0,0,0,0,0,0,0
3,235,-0.932145271015044,0.000872627601429379,-0.00704885183592857,0.885679021180066,-0.0151699898895723,-0.00756959395578154,0.627611390716799,-0.182497695093042,0,0,0,0,0,0,0,0,0,0
1,236,-0.849777441527981,-0.000478053928953948,-0.171929043073034,-0.379675729302685,0.0304983457554719,0.000181493784339314,2.45811269605937,0.293307754518366,0,0,0,0,0,0,0,0,0,0
2,236,-1.3486891763709,-0.0716040007112963,0.0627974001170792,-0.0953081190961804,0.0252169736842438,-0.00442396523368094,0.819792040793138,0.204229166335677,0,0,0,0,0,0,0,0,0,0
3,236,2.27489909746625,0.0773888193184237,-0.0280643122599319,-1.00149366252907,-0.0210869196567183,0.00366117566183306,1.07916403543886,0.112000485793894,0,0,0,0,0,0,0,0,0,0
1,237,-1.39505130061199,0.132956094715224,0.262570953299539,-0.879481011234374,0.00607910708383219,0.00229703851198662,0.362463219590824,-0.12819252769052,0,0,0,0,0,0,0,0,0,0
2,237,-0.950323927533647,0.0239353869805309,0.134631363355668,0.564376678190275,0.0176781537752859,0.00397989923162275,0.208219752253976,-0.0965668648446166,0,0,0,0,0,0,0,0,0,0
3,237,-1.38550384927044,-0.0479788846200445,0.0185920299673283,0.464311037361124,0.0342092458617893,-0.00791928368286858,-0.634795540898576,0.0485571723463662,0,0,0,0,0,0,0,0,0,0
1,238,1.56020755659762,0.0337145788396737,0.166928502818963,-0.18568040660177,-0.0175446909277062,0.00414163806931972,-0.385291291844111,-0.0999842444081204,0,0,0,0,0,0,0,0,0,0
2,238,2.17091840920162,-0.00255027970609485,-0.0839919354307178,-0.632525137734438,0.0358821479524885,0.00234229506952506,0.411759198629042,-0.147535693453597,0,0,0,0,0,0,0,0,0,0
3,238,0.57626770602825,-0.0305287760858211,-0.0890781842620501,0.889153691740295,0.0157197645397931,0.00354052679607107,0.125414894614737,0.0394141002616859,0,0,0,0,0,0,0,0,0,0
1,239,-1.54920602622253,0.0902970925336043,0.00770913483596583,-0.447168332117834,-0.00665453451681142,0.0053349131622758,-0.807920294790076,-0.183975666709454,0,0,0,0,0,0,0,0,0,0
2,239,-2.1371094989616,0.0831035203906246,-0.0795724741763033,-0.336340596973074,-0.031681652217201,0.00310167700258468,-0.518505177106902,-0.209940097880744,0,0,0,0,0,0,0,0,0,0
3,239,-0.616700388417967,0.015763517752073,-0.0760746611671507,-0.416447258821725,-0.0468282123382826,0.0143771161322333,-0.452148632782223,-0.163335171525724,0,0,0,0,0,0,0,0,0,0
1,240,1.46822601865903,-0.0167352167199812,-0.15745135448352,-1.10762400527977,0.00396094401350489,-0.0025243147734424,0.641152272562864,-0.113956971830915,0,0,0,0,0,0,0,0,0,0
