rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,-2.81206768270162,0.0825197545739164,-0.0782750948270882,-0.62498122420066,-0.0202721316436794,0.00386434739073083,1.15654901235351,-0.140374355468872,0,0,0,0,0,0,0,0,0,0
1,193,-1.33468025204954,-0.198873662413551,-0.0281636408646362,0.866596758648806,0.0173393661173096,0.00448388233241436,-0.382102951105615,-0.0990476699856176,0,0,0,0,0,0,0,0,0,0
2,193,-2.57875942278154,0.0678494551460301,-0.00461598002172406,-1.20547563030877,0.0247737736333047,0.000784435653082897,-0.98709917755619,0.100281932756368,0,0,0,0,0,0,0,0,0,0
3,193,-2.64234245999086,-0.168594523702762,-0.0760078250478369,0.0145268402726284,0.026699279336631,0.000370044238339675,-1.06613561881533,-0.0358489889999197,0,0,0,0,0,0,0,0,0,0
1,194,0.161449101404648,-0.0759992138848722,0.00353005123802813,0.3952220387363,-0.0168983507804237,-0.00736975613664726,0.547654602728667,0.0493875463563808,0,0,0,0,0,0,0,0,0,0
2,194,0.894344427905367,-0.0821539094603729,-0.0585586356594928,-1.21442239426282,-0.0250680822524334,0.0068521518693171,0.476051343965072,-0.0554924030603139,0,0,0,0,0,0,0,0,0,0
3,194,0.790332466642974,-0.104196437683301,-0.0122963061289565,1.18676479098823,0.0143006582697831,0.00383771505266833,0.774952501761732,-0.000853818627803177,0,0,0,0,0,0,0,0,0,0
1,195,0.865518258120233,0.169081365365581,0.0182124816353121,-0.472385887572736,-0.0166409764515159,0.0117427871460967,0.721592245031525,0.0266652238107258,0,0,0,0,0,0,0,0,0,0
2,195,1.55420173480008,-0.0675906560800465,-0.0857613169246881,1.15221338471911,-0.00831733566878778,-0.0112689032810572,0.571352699229005,0.0805421898652225,0,0,0,0,0,0,0,0,0,0
3,195,1.21267543918721,0.129705015508046,0.0970958191633071,-0.0263716854691394,0.00186725940701393,0.000308754139624776,-0.192229007121621,0.170025731777271,0,0,0,0,0,0,0,0,0,0
1,196,-0.39371722645514,-0.110073045382884,0.0660591402357646,-0.264166006326052,-0.00924478154548858,-0.00898234479237095,0.0705085484705661,0.0501869668667171,0,0,0,0,0,0,0,0,0,0
2,196,0.18837920549065,-0.257228631638032,0.053176653920219,-0.267146588949098,-0.0189158444856172,-0.00889936853304573,0.264263135964834,0.0510882026999583,0,0,0,0,0,0,0,0,0,0
3,196,-0.693899204798622,-0.0899211683060523,0.0147288312590677,-1.297352121215,-0.0643786358528562,-0.00679495245658669,0.762475902689379,0.0485382020084569,0,0,0,0,0,0,0,0,0,0
1,197,-3.33746288549293,0.121350465819377,0.0797710436844885,-0.0374916078393779,0.000330271075515753,0.00252541430838006,0.169792839020227,0.151934304022717,0,0,0,0,0,0,0,0,0,0
2,197,-1.60479872685714,0.0873914404173143,-0.18207222736104,-2.00027506476858,0.0373462604040249,0.00106849079334737,0.825459224686063,-0.0279089950994149,0,0,0,0,0,0,0,0,0,0
3,197,-2.35169378204707,-0.0312157366153164,-0.0628565071362435,-0.960101418886161,-0.00262825311987758,-0.00477941261061022,1.1540479770596,-0.0835159536253973,0,0,0,0,0,0,0,0,0,0
1,198,-0.0985086430031874,0.00921428327943977,0.117264811736416,-1.30287328968418,-0.0982967065910492,-0.00214990408951918,0.446310852134977,0.141229434865819,0,0,0,0,0,0,0,0,0,0
2,198,1.06772773674527,-0.0330206012045086,0.00602945492087348,0.58413447042602,-0.0616878868081931,-0.00504488892157649,0.540335162456251,0.0210466069595087,0,0,0,0,0,0,0,0,0,0
3,198,0.372653341433049,0.116290123211674,0.0722034155998638,0.549446885149845,-0.0826583991421392,-0.00746269641373985,-0.362366245922331,0.167433564590471,0,0,0,0,0,0,0,0,0,0
1,199,1.98248401088177,-0.0367312437466035,0.00914147193996206,1.43636316317515,0.0266379241984707,0.004803850478258,0.250527603842229,-0.169380868327792,0,0,0,0,0,0,0,0,0,0
2,199,1.67086560497034,0.0762685848478384,-0.102807448413533,-0.097546108198892,0.0529952632087616,0.00138785353845303,-0.0248373521709961,0.286193583344507,0,0,0,0,0,0,0,0,0,0
3,199,3.59677937908477,-0.158375318367975,-0.0104242392753452,0.250873736262686,0.0213767365722584,0.00541673178376114,-0.240487872980951,-0.003900691671781,0,0,0,0,0,0,0,0,0,0
1,200,-2.64446488295524,-0.1762519027597,-0.0148988103050719,-0.0715880804636526,-0.0778795670442438,-0.00432803966924835,1.09276154246297,-0.152945727651294,0,0,0,0,0,0,0,0,0,0
2,200,-3.30318402580482,0.0214682724621821,0.0261343935521233,0.938247037052846,-0.0683236786602022,-0.00801827867871991,-0.28233993814638,0.062394618885776,0,0,0,0,0,0,0,0,0,0
3,200,-2.48958316279392,0.068332631996097,-0.117458445884236,0.462759279621481,-0.0656486219289274,0.0041615854006064,0.0703393836387525,-0.122867051545251,0,0,0,0,0,0,0,0,0,0
1,201,1.33537083697913,0.0245155760527941,-0.0476842241513226,-1.09007559916937,-0.0710948405809892,0.00160780833654271,1.32725903868724,-0.000119298449618027,0,0,0,0,0,0,0,0,0,0
2,201,-2.22551132449203,0.189910283862716,-0.13070258574412,-0.434746480880975,-0.0699676358114276,0.00132581602032786,1.37611455849678,-0.00584100004008242,0,0,0,0,0,0,0,0,0,0
3,201,-0.10382857822081,0.179345045114526,0.0674429077554554,-1.2081606915543,-0.0546285144272822,0.00171383030360898,1.71139266849949,-0.0365637244273457,0,0,0,0,0,0,0,0,0,0
1,202,2.28508921500921,-0.0476877591171536,0.0352065981251235,-2.21648106831654,0.00126676196606557,0.0108038767223125,1.14578232623846,0.189174048812417,0,0,0,0,0,0,0,0,0,0
2,202,1.93505299756184,0.0228972760674292,0.0716337603429843,-1.88983553068185,-0.0215726719223426,0.0128168842373653,1.00131101271859,0.198955153503224,0,0,0,0,0,0,0,0,0,0
3,202,2.28599512830559,-0.154647479870924,0.032785070762561,-1.22739884618121,0.00822350322436094,0.00960938668764572,0.783419925702316,0.216559110301632,0,0,0,0,0,0,0,0,0,0
1,203,1.3225048279581,-0.129439962932816,-0.00217011401294701,1.21503691409626,-0.0897514926144556,-0.000544838247096489,1.14220414066261,0.0249516795065208,0,0,0,0,0,0,0,0,0,0
2,203,0.2549826824799,-0.0422279136475583,0.0319162465388814,1.81082909547652,-0.00579609302893402,0.00248920567012191,1.08551636012568,0.117697706044966,0,0,0,0,0,0,0,0,0,0
3,203,-0.579249468202109,0.167136683666818,-0.0302012674887816,2.43068010966646,-0.0205221083487848,-0.00203284259472749,0.533888034277043,-0.0826989448097048,0,0,0,0,0,0,0,0,0,0
1,204,-2.41032245771578,0.091209787144261,-0.173767133403728,-0.978728660079597,-0.0868147199296709,0.00130359751524623,0.236290762804999,-0.0937852806230136,0,0,0,0,0,0,0,0,0,0
2,204,-2.16552970416335,0.153208678911085,-0.0511077818545836,0.954995286348838,-0.0189444923204984,-0.000283529478856723,0.707099693819388,0.0528155376588723,0,0,0,0,0,0,0,0,0,0
3,204,-0.419719759396449,-0.129441919143292,-0.0405096124009948,-1.5250552796846,0.00416355350952635,0.00290148895064935,0.165388281393859,0.274286509114552,0,0,0,0,0,0,0,0,0,0
1,205,-0.812034462026285,0.146797486399309,0.0620214585538786,0.764106956204177,0.0341660359080125,-0.00184801040667412,-1.13400348715127,-0.0441464907290335,0,0,0,0,0,0,0,0,0,0
2,205,-0.137566602047231,0.12164801944127,-0.040365481572848,0.992031428717667,0.010759384544297,-0.00140480966993028,-1.35489514750431,-0.0256013584710053,0,0,0,0,0,0,0,0,0,0
3,205,0.41256344161179,0.165918712375983,-0.0497622149002256,0.121342372651482,0.0172152814701185,-0.00257770459530121,-0.654755953364668,-0.0432875919771336,0,0,0,0,0,0,0,0,0,0
1,206,-3.1366167424095,0.0383015488663531,0.0314336183912851,0.906278314266764,-0.0712224236461783,0.00280603154397811,1.19863645773489,-0.297956451904088,0,0,0,0,0,0,0,0,0,0
2,206,-2.31335052910818,0.014570605101082,0.0203627416092871,-1.41454743182883,-0.0654373208652794,0.00173332357742172,0.631712513882985,-0.256101365289009,0,0,0,0,0,0,0,0,0,0
3,206,-2.43693471748568,0.00707356763529959,-0.0433671007599311,-1.35808654706497,-0.0602361608354087,0.00193673892359834,1.21252868308338,-0.287577013393972,0,0,0,0,0,0,0,0,0,0
1,207,2.64761465134454,-0.0954305737265014,-0.0185783760566939,0.71588493763896,-0.00930999522736631,0.00413804942956147,0.973489125578222,0.0605648363504745,0,0,0,0,0,0,0,0,0,0
2,207,1.79090297311131,0.058767459188595,-0.0581935510546436,-1.37708307499614,0.0268890960604615,0.000885725775286218,0.482107513335238,0.0935643582515066,0,0,0,0,0,0,0,0,0,0
3,207,2.97216441296965,-0.0271355048343299,-0.00874794196972448,0.711797144257946,-0.00149506293560098,0.0030263524503025,0.281073974804436,0.10133838569991,0,0,0,0,0,0,0,0,0,0
1,208,1.56454050982653,0.205946978095989,0.0260651755821993,0.363162913994504,-0.0361785408965254,-0.00338176966979104,0.604005075717279,-0.0152006795322901,0,0,0,0,0,0,0,0,0,0
2,208,1.83165242363724,0.237143006016116,0.0775483543593981,-0.240454004711492,-0.0645420834441452,-0.00143982421194012,1.05310544558881,-0.0370597478667044,0,0,0,0,0,0,0,0,0,0
3,208,2.11924393543043,0.22580109701642,0.0655816865801625,-0.0237429803140246,-0.0498630551120618,-0.00152828612028077,0.624596551558371,-0.0201986916418746,0,0,0,0,0,0,0,0,0,0
1,209,-0.597916354849718,-0.0812179205615387,-0.0162885603841747,-0.828498981374778,0.0100374825608567,0.00145770569619586,0.70164495236102,0.181562095532529,0,0,0,0,0,0,0,0,0,0
2,209,-1.64601748154478,-0.0296824784276831,0.0839932197696722,0.915652441656173,0.0187214146816288,0.00508722058301995,0.75172241841461,0.119639633910839,0,0,0,0,0,0,0,0,0,0
3,209,-1.8909620366033,-0.0846821215755416,-0.0332723228268572,1.71801485139703,-0.0208411936700159,-0.00366580282192729,0.0479462509297814,-0.272952302796835,0,0,0,0,0,0,0,0,0,0
1,210,0.0265023587957929,0.0837126798768216,0.0707541708467395,1.17238764758219,-0.0507400065911883,-0.000654343310380476,0.356201311060404,0.1070850503229,0,0,0,0,0,0,0,0,0,0
2,210,1.43147731453216,0.0593967790680276,-0.0343542417179049,-0.470616010709637,-0.0383068222438441,-0.00292523422640326,0.109053636404306,0.113686933661344,0,0,0,0,0,0,0,0,0,0
3,210,1.19375983155883,-0.156521802338563,-0.017119115550213,-0.943733923957979,-0.0401916696987783,-0.00266829992237729,0.0938267726397388,0.115972935068884,0,0,0,0,0,0,0,0,0,0
1,211,-0.399875815216489,0.0105464742712991,0.023776987350716,-0.514335529859962,0.0315471847125623,0.00258110327846156,0.525439587311295,-0.206703458785288,0,0,0,0,0,0,0,0,0,0
2,211,0.0923624701148826,0.00996897056004398,0.0119765107505934,0.302660592892652,0.0046358814229519,0.00511339693988808,1.02336946222054,-0.270586465739042,0,0,0,0,0,0,0,0,0,0
3,211,-0.262975480944819,-0.0568784655952922,-0.0419167492969725,1.88728758730099,0.0424959595536611,0.0045773607256258,0.45915974242502,-0.230467525032194,0,0,0,0,0,0,0,0,0,0
1,212,1.05674326294075,-0.130903802340728,-0.0348240121291946,-1.21059511035356,-0.0151078852668354,-0.00460468102169202,-0.413526669648244,-0.0762800598043547,0,0,0,0,0,0,0,0,0,0
2,212,0.695509012171139,0.0370680349837116,0.00143627628918599,-1.83117191614249,-0.00428041668665191,-0.00413612160579014,0.0572749786743554,-0.0952155338051434,0,0,0,0,0,0,0,0,0,0
3,212,0.933250319853369,-0.12539611278812,0.0141964479623194,0.548007481598488,-0.0659182082665044,-0.00225911691591402,0.137201241689623,-0.0979328350583561,0,0,0,0,0,0,0,0,0,0
1,213,1.99439992956501,-0.049887886730252,0.119185627867242,-0.971071453369606,0.0184265886666939,0.00162430233125136,-0.572013583338694,-0.0824316944869583,0,0,0,0,0,0,0,0,0,0
2,213,2.25457666609043,-0.163928309975052,-0.196686426085167,-2.37263602760976,0.0194696623400663,0.0056765402997285,-0.0600851206565691,-0.233195891098294,0,0,0,0,0,0,0,0,0,0
3,213,1.27045214101213,0.00416283072661908,-0.0179888235107053,-0.746365617651317,0.0354210272844586,0.0005601396049288,-0.308016958861192,-0.228145086195011,0,0,0,0,0,0,0,0,0,0
1,214,1.95039903104691,0.120452258506883,-0.0245184575354225,0.253163199092651,0.0467921641908857,-0.0120095099998819,0.144414142145147,0.00931611826333312,0,0,0,0,0,0,0,0,0,0
2,214,2.05873926822768,-0.0286255450234907,-0.0350205636317585,-0.256514627597552,0.0502112418008789,-0.00321675292542171,-0.608968463629305,0.117704961094079,0,0,0,0,0,0,0,0,0,0
3,214,0.88638467028154,0.15115841675492,0.098739534030194,1.31663677021684,0.00211214649482372,0.00730348075375971,-0.308098910901442,-0.196916543406265,0,0,0,0,0,0,0,0,0,0
1,215,1.55325139505954,0.0201100398998522,-0.035788294796746,-1.37218428414836,0.0312650720335643,-0.00184132172180246,-0.559975612948294,-0.106672779310301,0,0,0,0,0,0,0,0,0,0
2,215,1.66830763539352,0.0118312155695659,0.0700109300254639,0.640478810347925,0.0144230430441805,0.00316699735024026,-0.307125439984739,-0.175813970936163,0,0,0,0,0,0,0,0,0,0
3,215,1.26407852542321,0.0498380088755127,-0.0460986878043158,-0.0831092030843888,0.030535068891532,-0.00256782023402165,-0.740508554976511,-0.113399315872915,0,0,0,0,0,0,0,0,0,0
1,216,-0.563373673058118,0.0012327150872882,-0.0486073472259535,0.509550982303814,-0.0431201418809399,-0.00294569770891527,0.481344852962611,0.0226153938049291,0,0,0,0,0,0,0,0,0,0
2,216,-1.03358444674866,0.132487608371951,-0.0613011187923999,-1.30133739564369,-0.0384029858248995,-0.00956999839959834,0.25536997938886,0.188152108208329,0,0,0,0,0,0,0,0,0,0
3,216,-0.276819244675252,0.0708615529068599,0.0196143589118981,-1.5720218133128,-0.0402391333833352,-0.00727664708388836,0.0567930139501298,-0.00920831739315819,0,0,0,0,0,0,0,0,0,0
1,217,0.549158517543291,0.172530326116977,-0.0522389943106145,2.24384293481644,0.0541564873292124,-0.00159471989919952,-0.780996410723577,0.0305354118742662,0,0,0,0,0,0,0,0,0,0
2,217,2.54350155787013,0.238903191249507,0.0322367342489956,1.70989555253976,0.0441107928907138,-0.00101782759334275,-0.650910265727615,-0.0256159013805881,0,0,0,0,0,0,0,0,0,0
3,217,1.53716894207173,0.19535882413252,-0.0566309410306169,1.93022070931556,0.0655312410648081,0.00259229305231407,-0.386044119092828,-0.0464998808215302,0,0,0,0,0,0,0,0,0,0
1,218,-0.934730513970969,-0.0717480883112777,0.0622576032326947,-1.0386798693893,0.0372206020010708,-0.00195545369267839,-1.18662994551763,0.115163982345912,0,0,0,0,0,0,0,0,0,0
2,218,-1.05169548136199,-0.112017878873107,-0.00536586717240223,-0.793604657885827,-0.0066213338440777,-0.00136887026954475,-0.231697197185928,0.0446320014903426,0,0,0,0,0,0,0,0,0,0
3,218,-0.37048146904575,-0.00294197708816263,-0.113018437156646,-0.152341520446841,0.0123518244791967,0.00194565392004386,-0.0119026710162258,0.139251496539262,0,0,0,0,0,0,0,0,0,0
1,219,-2.58492560349726,-0.0446758333029931,0.0998061700086014,-0.0501409836625408,0.0242471213012037,-0.00134651192263111,-0.232992927065999,0.0988431594364652,0,0,0,0,0,0,0,0,0,0
2,219,-1.86588860621533,-0.0459729397680264,0.0781267034902185,-2.00698571802904,0.0129933168862735,-0.00047135532117158,0.865660784686798,-0.0404271769231085,0,0,0,0,0,0,0,0,0,0
3,219,-2.84008961616199,-0.0699524230212744,0.0280068093650015,0.345193742454519,-0.01902778817702,0.0108659915710843,0.189173532282798,-0.180441342319526,0,0,0,0,0,0,0,0,0,0
1,220,-1.34603922327339,0.0314271916414253,-0.122363001799568,1.69851109004155,0.0395300729423029,0.00217255851746117,-1.26296514566017,-0.110455834044945,0,0,0,0,0,0,0,0,0,0
2,220,3.00874581857144,0.243332939625911,-0.102415833762761,-0.819796213919317,0.0147764993239319,0.00230204430130894,-0.449250270563526,-0.229312191496097,0,0,0,0,0,0,0,0,0,0
3,220,-0.400503347470218,0.122146704650592,-0.111101403527269,0.647838581797436,0.048838136501514,-0.00390500864521951,-1.17658058278233,-0.108949780039213,0,0,0,0,0,0,0,0,0,0
1,221,-1.65180544502411,0.0142384134519884,-0.0167379578745145,-0.170539136441716,-0.0143466655744842,-0.0016637533100228,0.92370081268966,-0.0860849990805654,0,0,0,0,0,0,0,0,0,0
2,221,-2.31687936167597,-0.106900877024764,-0.0405659864383127,0.700296199588993,-0.044194289701796,0.00404904590335602,1.78247596976944,0.0273852818107489,0,0,0,0,0,0,0,0,0,0
3,221,-0.853885966602537,-0.158390945510519,-0.0953714923479645,1.44001165542716,0.0431976947824992,-0.00400842340963972,1.02605106968401,-0.0703110727310775,0,0,0,0,0,0,0,0,0,0
1,222,-0.173072114312405,0.177362353861476,-0.0666023916385021,1.67557509894004,0.00895938557268838,0.00294184368976256,-1.21975464111675,-0.158513771711745,0,0,0,0,0,0,0,0,0,0
2,222,4.57202075708137,0.03291250418105,-0.188254681999442,1.4346772833554,0.0172148647046857,-0.00951239693216204,-0.987824094678881,-0.215057802757745,0,0,0,0,0,0,0,0,0,0
3,222,2.67040762317925,0.0593336283610267,-0.128816083905519,1.88791446936238,-0.00875847033330679,0.00388121982232503,-1.80489883301895,-0.0784049302653476,0,0,0,0,0,0,0,0,0,0
1,223,-0.7012392195782,-0.146091766622746,0.0718819151167364,1.64022933426801,-0.0276495022821797,-0.00993670877016766,-0.528660515603284,-0.036491452396767,0,0,0,0,0,0,0,0,0,0
2,223,-1.27351976827857,-0.10148349922775,0.0618821818932162,1.77830805655953,-0.0226242473298521,-0.000653733641310511,-0.758173998206945,0.264216827124228,0,0,0,0,0,0,0,0,0,0
3,223,-5.10738263193463,0.0457765373101276,0.0456139205593247,0.631557046190658,-0.00796215985712845,0.00211808260902442,-0.725850056019628,-0.0490944694930718,0,0,0,0,0,0,0,0,0,0
1,224,-0.681885313400852,0.205931903341447,-0.0126825477015535,-0.700461406454144,-0.0235393481677617,0.00226458477637639,1.20279369820297,-0.474366290457936,0,0,0,0,0,0,0,0,0,0
2,224,0.542368484877283,-0.0349576724783317,0.0434967211235847,-0.45116995436842,0.033594163046466,0.00349789312001513,-0.143352459185935,-0.107498720196419,0,0,0,0,0,0,0,0,0,0
3,224,-0.552234524945413,0.116672400720413,0.0844427852422143,-1.12093114601171,-0.00799205207735731,0.00280783861665482,0.392346305869554,-0.0769860120470047,0,0,0,0,0,0,0,0,0,0
1,225,-1.82665284837176,-0.0290267994998597,-0.0775752937104717,1.14337524145088,-0.103084377891232,-0.00274905939943224,-0.140707181503756,0.240024111784411,0,0,0,0,0,0,0,0,0,0
2,225,-0.60324870455203,0.0361772246710776,0.0775894649737593,0.402822087582919,-0.0735488234524659,-0.00157892451918391,0.0317325104178092,0.156099999984915,0,0,0,0,0,0,0,0,0,0
3,225,-0.157148499135469,-0.140012384986798,-0.107512459746262,2.28818053251284,-0.0632084976756486,-0.00787111811422585,0.421575357485148,0.113063453410827,0,0,0,0,0,0,0,0,0,0
1,226,1.16784449104539,0.0313593103386466,0.0119321208641334,2.04486721520798,0.00687642369708374,-0.00227682409675975,1.02138516225989,0.0589757203940517,0,0,0,0,0,0,0,0,0,0
2,226,2.87753860591741,-0.15764749704595,-0.0189819863732028,-0.0941770306230818,-0.0230598457775226,-0.00171506005649751,-0.322173885132433,0.112856956077187,0,0,0,0,0,0,0,0,0,0
3,226,2.50847317056162,-0.165610123361304,0.0559718020960943,-0.583117156004952,0.0177885947854994,-0.00323888331817183,0.353946722099213,0.0969916954873621,0,0,0,0,0,0,0,0,0,0
1,227,-0.855140914666595,-0.0688330584487764,-0.055049746518181,0.521173633949537,0.0315169907902471,-0.00179615177160761,0.906792670301138,-0.292278480121648,0,0,0,0,0,0,0,0,0,0
2,227,-0.183797336677806,0.012888817133857,0.101972574406624,-1.17719732880108,-0.0111048609298701,0.0038688267123292,0.476642110253169,-0.251284497925685,0,0,0,0,0,0,0,0,0,0
3,227,-1.02235827929743,-0.0194544938693588,-0.016089549247927,-0.679121995572333,0.0179219522644409,-0.00229340579797632,0.938004683858765,-0.30951460078271,0,0,0,0,0,0,0,0,0,0
1,228,2.79064925440761,-0.215967989291454,-0.00634310819241465,-0.0387831860440346,0.0115511004123992,-0.000303985405919184,0.286122633587387,0.199114113886282,0,0,0,0,0,0,0,0,0,0
2,228,2.36958153831808,0.0640543501293977,-0.0499963384430193,0.268450698063718,0.00829200618353898,-0.00144314190396327,-0.0595402095107032,0.226717654187667,0,0,0,0,0,0,0,0,0,0
3,228,3.98630355600292,-0.13035039282939,0.141198486979678,-0.316703372482925,0.0434740284496877,-0.00216022613341903,-0.511972520680846,0.260018868092922,0,0,0,0,0,0,0,0,0,0
1,229,-1.19996216701966,0.0735576262287379,-0.120104557198323,0.600707140511446,-0.040538390924528,-0.0017997500854051,-0.0746667600780873,0.467925161698836,0,0,0,0,0,0,0,0,0,0
2,229,-2.0033615054025,0.0816775218818108,0.049513892589248,1.87576013445426,-0.0216027290995662,-0.00353493255192869,0.342333319969276,0.450305173661794,0,0,0,0,0,0,0,0,0,0
3,229,-1.66048519974698,0.0788144579950373,-0.0532431565848564,1.1536737909752,-0.0273187090348337,-0.00587990753945059,0.312425415239168,0.414451274636502,0,0,0,0,0,0,0,0,0,0
1,230,-0.157798660913183,0.143111437092495,0.0611375192799122,-1.93611076126908,-0.0162714101708223,0.00211767501400901,-0.616992848710558,0.155613227991774,0,0,0,0,0,0,0,0,0,0
2,230,1.15308158563713,0.0777224143884839,-0.15687094470169,0.320970015388914,0.000554438609018604,0.00457140859218555,-0.934597350316467,0.0177266120603673,0,0,0,0,0,0,0,0,0,0
3,230,0.0512226620772402,-0.151738851318361,-0.0647499924366348,-0.143714496276091,0.0133717005410601,-0.000750191204354513,-1.65797903796854,0.204910373116053,0,0,0,0,0,0,0,0,0,0
1,231,-0.517358770368576,-0.0595035643069288,0.0421122996566737,1.40069506941694,-0.0598829285646234,0.0016982533026244,0.738934762781821,-0.0137035183068623,0,0,0,0,0,0,0,0,0,0
2,231,-2.25950708189667,0.0478699812312169,-0.0534800521778433,0.256798336750235,-0.0223942923512661,-0.00777512082609878,0.740421935414439,-0.0908028151409849,0,0,0,0,0,0,0,0,0,0
3,231,0.306626026798948,-0.0627713282328332,-0.016962024820112,-1.48320972350243,-0.0501582824516227,-0.00259683545346259,0.94228058532678,0.104852070945995,0,0,0,0,0,0,0,0,0,0
1,232,0.699108989388674,-0.270721943190639,-0.104263838936397,-0.962728143206196,0.0469061057227194,-0.0025481459414188,-0.243539020088635,-0.105141220427736,0,0,0,0,0,0,0,0,0,0
2,232,-1.30387452653734,0.00344911809589984,-0.0115749991572453,1.7506488263705,-0.0159034213717018,-0.00644074038638669,0.208294769254304,0.0812208471829396,0,0,0,0,0,0,0,0,0,0
3,232,-0.467701242841681,0.177226937396419,-0.0530906730581195,0.96065845790017,-0.0556032406375015,-0.00299725968758032,0.630293910851457,0.102640090284483,0,0,0,0,0,0,0,0,0,0
1,233,2.40912513250014,-0.0235718115708587,0.0602887232233412,0.182221787451366,-0.0563581157050548,-0.00536604490856441,-1.42620470663615,-0.101324640854293,0,0,0,0,0,0,0,0,0,0
2,233,3.70554181451842,0.0416667884788083,0.0542787468641999,-0.556452071754262,-0.0823618682076885,-0.00511954972959508,-1.96216718520188,0.0138569176168799,0,0,0,0,0,0,0,0,0,0
3,233,4.64115476072193,-0.0517057309610305,-0.00622768352306863,0.123518438936146,0.0286434208383843,-0.00435919395198445,-1.69646254540278,0.242160101481388,0,0,0,0,0,0,0,0,0,0
1,234,-1.99171237451974,0.0497811785664164,0.0887198039218446,1.29168918468026,-0.0889755753267423,-0.000168329383896235,1.43698026079361,0.0197569286048311,0,0,0,0,0,0,0,0,0,0
2,234,-1.77581404359694,0.085177709680794,-9.63411864458585e-05,1.90115313044373,0.00337155264600142,-0.0016366897138282,0.254792409850928,0.0217873094638587,0,0,0,0,0,0,0,0,0,0
3,234,-0.982738760816116,-0.0963743673036682,0.00882219522839697,0.998003588406227,-0.120985679954912,-0.000295791770583215,0.247777890238726,0.0644213170376145,0,0,0,0,0,0,0,0,0,0
1,235,-0.887366967500386,0.00358330847260366,0.0055109395023781,0.732892711067936,-0.00500679283807859,0.00125014051426238,1.15663894530037,-0.179831600719596,0,0,0,0,0,0,0,0,0,0
2,235,-0.8669829942504,-0.166948823976006,0.0213159715348215,0.802180005489221,0.0298403755078258,0.00331814094974186,0.610655002554939,0.0865299151026863,0,0,0,0,0,0,0,0,0,0
3,235,-2.52219117534216,-0.0907050252078292,0.0805991302333699,-0.861736346838993,0.074354472537709,-0.00749804286981074,1.5168916448228,-0.175199717061289,0,0,0,0,0,0,0,0,0,0
1,236,0.704420882136404,-0.106158783132912,0.0269221114949248,0.0467511860273204,-0.0212534193838554,0.0033573990670277,-0.908571052036359,0.12142897583722,0,0,0,0,0,0,0,0,0,0
2,236,-3.99970687076426,-0.0033044153029084,-0.118268351165824,3.23860040731034,0.0378167532488964,-0.00225968041291205,-0.938879442246217,0.164358523870227,0,0,0,0,0,0,0,0,0,0
3,236,0.39788220851026,0.0713714415918206,-0.00844237268671663,0.188956391307094,0.0297508360221688,-0.00602949073574332,-0.975935299109878,0.184237967399901,0,0,0,0,0,0,0,0,0,0
1,237,-1.56125991252331,0.0834651430655642,0.0412953584559771,0.974140948170607,0.00180533529876126,-0.00410880221583014,-0.271358874297354,0.251206512252196,0,0,0,0,0,0,0,0,0,0
2,237,-0.0551529593089501,0.00444037900896641,-0.00511774145319646,-0.0538116316638737,-0.0336837628794626,0.000180906467865386,-0.267015845803505,0.19698723504827,0,0,0,0,0,0,0,0,0,0
3,237,0.613501770866479,-0.213713013279374,-0.010273908336023,0.217525233902614,0.0113892894143239,-0.00119741902740944,0.141469420562985,0.171515998634769,0,0,0,0,0,0,0,0,0,0
1,238,1.77361798605426,0.14386742568281,0.0542589461290009,0.0527097257258418,0.0335390436070524,0.00431758311442686,0.301358296992715,0.106594664065392,0,0,0,0,0,0,0,0,0,0
2,238,2.59047940730506,-0.0490158214802216,0.0593279270125501,0.670561094222629,0.0278977713581732,0.00495217940637462,0.243412983881544,0.0919630029975797,0,0,0,0,0,0,0,0,0,0
3,238,2.71976373463639,0.0604531993780167,0.0195553205439045,-0.893958441919562,0.00565536452203652,0.00780954191651871,-0.892469822118108,0.187506340528143,0,0,0,0,0,0,0,0,0,0
1,239,-0.5621755314278,0.00293509403700387,-0.14147539333046,1.95455606349606,-0.0503548869703279,-0.000341439102487773,0.153537354108368,0.0486668386723414,0,0,0,0,0,0,0,0,0,0
2,239,-1.89455534508421,0.00440003099780858,-0.0716007164367344,2.86860711727228,-0.0323086587655741,-0.00172102540084994,0.949582738592982,0.00328433392045521,0,0,0,0,0,0,0,0,0,0
3,239,-1.53469085080808,0.0235645339734779,-0.0495550484618291,2.05322981529911,-0.0427390266021073,-0.00279121440735703,0.534832658874855,0.00815757552907589,0,0,0,0,0,0,0,0,0,0
1,240,-3.30530220146462,-0.000153441638129109,-0.0682752590910476,1.72189320727918,-0.0565794231031251,0.0074934581057042,1.31405449473851,0.0516793829941826,0,0,0,0,0,0,0,0,0,0
2,240,-1.27891050066134,0.0727112925520872,0.0440211478662248,-1.25112396406069,-0.0714964485735754,-0.00426005823699933,1.02653126774862,0.0781934453761217,0,0,0,0,0,0,0,0,0,0
