rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,4.67574890963913,-0.00588044339138669,-0.126754612923084,2.17638418020889,7.40007017257517,-0.00271862675254727,5.36690478913627,-0.131871625283601,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,0.154019885939611,0.143368929690895,0.016720380940493,-0.720726731941125,0.00147333135654115,-0.00587203401000108,1.10916806114297,0.0239018292025162,0,0,0,0,0,0,0,0,0,0
2,19,3.97250507161253,-0.165689658160664,-0.0863135088994095,3.40631146276398,7.34017501844741,0.00120405731896279,6.47329645154495,0.00441350933862467,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-0.549223952086989,-0.0164402850783822,0.0571614849641678,-0.272761575375105,-0.0584218227712103,-0.00194934993849102,2.21555972355165,0.160186963824741,0,0,0,0,0,0,0,0,0,0
3,19,4.71634760055045,-0.0970357001617182,-0.256932047213111,11.5308569267559,7.36073841838992,0.00197435017064768,6.55404664194331,0.040862721462055,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,0.194618576850933,0.0522136729205639,-0.113457053349534,0.946635054251273,-0.0378584228287044,-0.00117905708680613,2.29630991395001,0.196636175948172,0,0,0,0,0,0,0,0,0,0
1,20,5.7970525989635,-0.152220593085436,-0.0934481696954047,9.22045098790744,7.41069372946416,0.0044860972950865,4.91045167285547,-0.172580853460055,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,1.27532357526398,-0.00297122000315417,0.0500268241681726,0.723032351706067,0.0120968882455319,0.00133269003763268,0.65271494486217,-0.0168073989739383,0,0,0,0,0,0,0,0,0,0
2,20,5.04071867472503,-0.284707149470218,-0.101598773030953,1.86351368492781,7.44847092045438,0.00184670391610484,4.01757641316314,-0.0436996018198013,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,0.518989651025508,-0.135457776387936,0.0418762208326246,-0.875927815176377,0.0498740792357548,-0.00130670334134897,-0.24016031483016,0.112073852666315,0,0,0,0,0,0,0,0,0,0
3,20,5.65754960458447,-0.116833649321646,-0.0900638536051654,1.74613261584943,7.42836917504061,-2.68335053183043e-05,4.87028264385337,-0.114442378617045,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,1.13582058088495,0.0324157237606364,0.053411140258412,-0.940988190128133,0.0297723338219891,-0.00318024076277212,0.612545915860065,0.041331075869072,0,0,0,0,0,0,0,0,0,0
1,21,4.36209594259982,-0.158731460763781,-0.143450258766317,2.78530732234706,7.37403544572162,0.00583212571463189,5.49988449554525,-0.356327488971518,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-0.159633081099702,-0.0094820876814993,2.47350972602811e-05,-0.474033382327511,-0.0245613954970061,0.00267871845717807,1.24214776755195,-0.200554034485401,0,0,0,0,0,0,0,0,0,0
2,21,3.57257647350398,-0.192717660631239,-0.143687084794437,2.1675039072156,7.35510677155932,0.0129723636695514,5.25285585189574,-0.292524913816835,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-0.94915255019554,-0.043468287548957,-0.000212090930859415,-0.724815366448032,-0.0434900696593088,0.0098189564120976,0.995119123902442,-0.136751459330718,0,0,0,0,0,0,0,0,0,0
3,21,4.13453386343506,-0.165622105520185,-0.172296151769466,5.11581613472173,7.37720054816147,0.00512883992096193,5.484556872613,-0.481307992812548,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-0.387195160264465,-0.0163727324379025,-0.0288211579058884,0.133945345050129,-0.0213962930571521,0.00197543266350811,1.2268201446197,-0.325534538326431,0,0,0,0,0,0,0,0,0,0
1,22,7.51992280213193,-0.110082681150449,-0.330078124728223,10.9479394631331,7.46662338992653,0.00532575055972369,4.96489514535487,-0.00934951237443817,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,2.99819377843241,0.0391666919318325,-0.186603130864646,0.894759662916271,0.068026548707909,0.00217234330226988,0.707158417361563,0.146423942111679,0,0,0,0,0,0,0,0,0,0
2,22,4.88206134560536,-0.0366014869339717,-0.130414409966336,24.2965138077587,7.47308013884884,0.00604702617677073,4.88471238423317,-0.0463360271028929,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,0.360332321905838,0.11264788614831,0.0130605838972414,1.69194127659724,0.0744832976302154,0.00289361891931692,0.626975656239869,0.109437427383224,0,0,0,0,0,0,0,0,0,0
3,22,4.63608758226116,0.0520004720802064,-0.31598744327953,6.94693605814969,7.48018190718003,-0.00746063484955786,5.16098352719386,-0.0996174705764296,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,0.114358558561641,0.201249845162488,-0.172512449415952,0.439909108673177,0.0815850659614048,-0.0106140421070117,0.903246799200558,0.0561559839096872,0,0,0,0,0,0,0,0,0,0
1,23,5.32160444319705,-0.260596481165309,-0.17922231756674,13.3137957125905,7.36820377638794,0.00854260164033429,3.30786494146123,-0.148044738136892,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,0.799875419497526,-0.111347108083027,-0.0357473237031624,1.09040917050064,-0.0303930648306849,0.00538919438288047,-0.949871786532073,0.00772871634922434,0,0,0,0,0,0,0,0,0,0
2,23,3.31394471821204,-0.195594853846081,-0.155222090650834,0.759602460206906,7.35555310800711,0.00866829659815119,5.00368259150695,-0.26156056090411,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-1.20778430548748,-0.0463454807637991,-0.0117470967872571,-1.77335165998618,-0.0430437332115199,0.00551488934069738,0.745945863513651,-0.105787106417993,0,0,0,0,0,0,0,0,0,0
3,23,7.30013040176789,0.0101567343684839,-0.162515608311422,2.53133368454749,7.33908852092735,0.00425388825086904,3.99067467742714,-0.141080015543643,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,2.77840137806837,0.159406107450766,-0.0190406144478449,-0.569645286867729,-0.0595083202912798,0.00110048099341523,-0.267062050566158,0.0146934389424736,0,0,0,0,0,0,0,0,0,0
1,24,4.0173124356722,-0.135230260662126,-0.073825113870967,11.3762252389802,7.42586795771887,-0.000916572266232455,3.7954171133966,-0.133698584469608,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-0.504416588027323,0.0140191124201558,0.0696498799926104,0.933134073597367,0.0272711165002466,-0.00406997952368627,-0.462319614596706,0.0220748700165087,0,0,0,0,0,0,0,0,0,0
2,24,3.74345969627489,-0.0242105089611669,-0.0842439440912372,7.12852869408109,7.39776925386031,0.0133012758859984,3.75951927572951,-0.0826205441015004,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-0.77826932742463,0.125038864121115,0.0592310497723402,0.465713260109983,-0.000827587358314119,0.0101478686285446,-0.498217452263789,0.0731529103846164,0,0,0,0,0,0,0,0,0,0
3,24,3.72543092857844,-0.24297812165826,-0.0640438951589917,5.07718407890784,7.45564826102443,0.00203644698070488,3.44770919720776,-0.3279128243031,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-0.796298095121085,-0.0937287485759783,0.0794310987045856,0.126365193969391,0.0570514198058003,-0.00111696027674894,-0.810027530785546,-0.172139369816983,0,0,0,0,0,0,0,0,0,0
1,25,4.88805381762576,-0.223699751666165,-0.203977802562386,4.95725017429658,7.38080763285161,0.00998131317710154,4.18021019239032,0.0698584978955026,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,0.366324793926243,-0.0744503785838831,-0.0605028086988089,0.102459587900786,-0.0177892083670104,0.00682790591964773,-0.0775265356029822,0.225631952381619,0,0,0,0,0,0,0,0,0,0
2,25,5.55337893555918,-0.127894617781479,-0.190915525565526,11.3439494817947,7.40867036454539,0.00421554989707341,4.40887530285402,0.0457430713005004,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,1.03164991185966,0.0213547553008028,-0.0474405317019486,0.930292917726566,0.0100735233267626,0.0010621426396196,0.151138574860722,0.201516525786617,0,0,0,0,0,0,0,0,0,0
3,25,5.83989465912816,-0.0603376194160911,-0.146676999144849,9.40043480361376,7.38038706639632,0.00141346618500222,5.0678236213405,-0.175767899198572,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,1.31816563542864,0.0889117536661909,-0.00320200528127199,0.742364345153863,-0.0182097748223038,-0.00173994107245159,0.810086893347197,-0.0199944447124553,0,0,0,0,0,0,0,0,0,0
1,26,4.10413388557747,-0.0578536021362465,-0.159577586211729,8.54147968390574,7.40909221365026,0.0122863421792675,4.36298146838321,0.125778329020861,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-0.417595138122048,0.0913957709460355,-0.0161025923481521,0.64654265913024,0.0104953724316337,0.0091329349218137,0.10524474038991,0.281551783506978,0,0,0,0,0,0,0,0,0,0
2,26,4.11537065523759,0.025066950735893,-0.186442422513783,3.42106289330438,7.47117440154974,0.00991446459559479,4.09087093049971,0.0552891291744396,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-0.406358368461926,0.174316323818175,-0.0429674286502061,-0.268440308449947,0.0725775603311165,0.00676105733814097,-0.166865797493594,0.211062583660556,0,0,0,0,0,0,0,0,0,0
3,26,7.08740656808977,-0.328759671335096,-0.218898817034966,7.26243881190675,7.4439517176569,0.0135183103833543,3.72774105141805,0.031152306854099,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,2.56567754439025,-0.179510298252814,-0.0754238231713885,0.484324098175839,0.0453548764382798,0.0103649031259004,-0.529995676575249,0.186925761340216,0,0,0,0,0,0,0,0,0,0
1,27,9.41462000929296,-0.0228914295033471,-0.184636408003615,30.6905933989402,7.40026247156934,0.0110630502239647,4.02041128179292,-0.161349022334498,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,4.89289098559344,0.126357943578935,-0.0411614141400376,1.92556460494263,0.0016656303507192,0.0079096429665109,-0.237325446200383,-0.00557556784838106,0,0,0,0,0,0,0,0,0,0
2,27,6.95515291647413,-0.0252101656669454,-0.215712276317483,31.3875150117271,7.43068093160287,0.00947199118600694,4.08815846404035,-0.148208457348306,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,2.43342389277461,0.124039207415337,-0.0722372824539055,1.94801860399854,0.032084090384247,0.00631858392855312,-0.169578263952948,0.00756499713781081,0,0,0,0,0,0,0,0,0,0
3,27,7.10169858190354,-0.0291782324072817,-0.123058603519107,36.4171919418563,7.40615521857874,0.00937597781160704,3.66241464895992,-0.14314917396392,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,2.57996955820402,0.120071140675,0.0204163903444706,2.09664937048031,0.00755837736011244,0.00622257055415323,-0.595322079033383,0.012624280522197,0,0,0,0,0,0,0,0,0,0
1,28,4.15123956172901,-0.310024071032822,-0.132262152017407,5.96261425359361,7.35979413209369,0.00185859093009238,5.76438064568608,-0.0241474174419629,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-0.370489461970513,-0.16077469795054,0.0112128418461704,0.287117419303225,-0.0388027091249317,-0.00129481632736143,1.50664391769278,0.131626037044154,0,0,0,0,0,0,0,0,0,0
2,28,3.50328689839322,-0.0327409408327766,-0.268818644256662,5.53415558478596,7.44221031861514,0.0066608161918458,5.33973290391647,-0.134174767085841,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-1.01844212530631,0.116508432249505,-0.125343650393084,0.212547396558742,0.0436134773965131,0.00350740893439198,1.08199617592317,0.0215986874002758,0,0,0,0,0,0,0,0,0,0
3,28,4.04019435833846,-0.0622135592980115,-0.0904126908742423,5.43228623982899,7.3814223921173,0.00457449449235871,4.90855303267849,-0.330868100136338,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-0.481534665361063,0.0870358137842705,0.053062302989335,0.193968485220562,-0.0171744491013284,0.0014210872349049,0.650816304685187,-0.175094645650221,0,0,0,0,0,0,0,0,0,0
1,29,4.41881889677977,-0.139612004296363,-0.0631646006987868,7.58899753664605,7.40765022382114,-0.000193665431806816,6.54444100751547,-0.262598477695077,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-0.102910126919753,0.00963736878591936,0.0803103931647905,0.528307907070471,0.00905338260251565,-0.00334707268926063,2.28670427952217,-0.10682502320896,0,0,0,0,0,0,0,0,0,0
2,29,3.84014567059193,-0.200172733207268,-0.049897377806156,3.43617579592579,7.47892393906087,-0.000634899056996195,5.93834945921709,-0.202709850840906,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-0.681583353107591,-0.0509233601249862,0.0935776160574214,-0.264032432984083,0.0803270978422406,-0.00378830631445001,1.68061273122378,-0.0469363963547894,0,0,0,0,0,0,0,0,0,0
3,29,2.48494425712225,-0.104857499536878,-0.116287423580328,5.39890500258292,7.44273029636877,-0.00164773498592679,5.9038078123435,-0.199098067235633,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-2.03678476657727,0.0443918735454042,0.0271875702832489,0.18780455695275,0.0441334551501402,-0.00480114224338061,1.6460710843502,-0.0433246127495158,0,0,0,0,0,0,0,0,0,0
1,30,5.00506877895704,-0.236138686527426,-0.278267031814261,4.09554083382154,7.42143315879256,0.00183578400769973,3.82915550441021,-0.340678146784729,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,0.483339755257517,-0.0868893134451438,-0.134792037950684,-0.0884928184203044,0.0228363175739377,-0.00131762324975408,-0.428581223583096,-0.184904692298612,0,0,0,0,0,0,0,0,0,0
2,30,4.43267800817763,-0.0803889958540261,-0.232289416717358,6.13414063922127,7.40372235875263,0.00290976549394874,3.09000880216128,-0.332985262445556,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-0.0890510155218935,0.0688603772282559,-0.0888144228537809,0.315478394488959,0.00512551753400725,-0.00024364176350507,-1.16772792583203,-0.177211807959439,0,0,0,0,0,0,0,0,0,0
3,30,5.83598017402095,-0.167904050930004,-0.186302033994977,1.28359055803554,7.43754690762859,0.00706317780754251,3.38689364817913,-0.240443104960328,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,1.31425115032143,-0.0186546778477216,-0.0428270401313998,-1.24873032437583,0.0389500664099689,0.00390977055008869,-0.870843079814176,-0.0846696504742113,0,0,0,0,0,0,0,0,0,0
