rep,id,b01,b11,b21,a1,b02,b12,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha14,alpha15,alpha17,alpha21,alpha22,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha24,eta_alpha25,eta_alpha27
1,13,5.3298313980534,-0.330402694109555,-0.143886484547929,6.96991124359808,7.46555840333621,-0.00125084382916366,6.93578668395366,0.0424057577055039,7.47787364314352,-0.0749921222228379,586.298793973282,0.943692057082898,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,0.722835152456295,-0.171365502028921,-0.00708186181509624,0.592295766199842,0.0700317643216453,-0.0044599452379307,1.91006575780403,0.0176347716654482,0.565906529081498,-0.0346801748396386,253.62494896934,6.32722663407091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.94259656810422,-0.165442830057949,-0.0324335437640542,1.51293065801512,7.44618888839815,0.00235770162500128,7.7651153453842,0.0974952284700801,7.07232196037253,-0.0174945809593874,654.100942925196,-4.57437630506332,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,0.335600322507117,-0.00640563797731478,0.104371078968778,-0.935258121464765,0.0506622493835867,-0.000851399783765752,2.73939441923456,0.0727242424300244,0.160354846310502,0.0228173664238119,321.427097921254,0.809158271924691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.30048747361981,-0.255818736216002,-0.173580977664511,10.5263853930541,7.4089437862115,0.0105277377965767,6.80530199744051,0.043956269406757,7.35757992924376,-0.107335301148538,581.672517559991,-3.96288844717343,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,0.693491228022705,-0.0967815441353679,-0.0367763549316786,1.0045782752689,0.0134171471969387,0.00731863638780965,1.77958107129087,0.0191852833667013,0.445612815181733,-0.067023353765339,248.998672556049,1.42064612981457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,1.79267551040415,-0.133984658865812,-0.1104015015891,6.50059599304181,7.3930597860064,0.00495559846337524,3.76648394721765,-0.0231464269951181,5.27640475587282,-0.193538779153855,439.606074658066,-5.84825929811949,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-2.81432073519296,0.0250525332148228,0.0264031211437322,0.522587139504431,-0.00246685300816019,0.00174649705460821,-1.25923697893199,-0.0479174130351738,-1.63556235818921,-0.153226831770655,106.932229654125,-0.464724721131488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.09883340983838,-0.228390529486943,-0.18867839611584,1.74151858229834,7.38197030571695,0.00842749979015384,4.87890831314734,-0.129391581019558,5.15704417893801,-0.183510768653575,386.211920807583,-7.80021050899484,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-1.50816283575873,-0.0693533374063083,-0.0518737733830077,-0.794549243380701,-0.0135563332976165,0.00521839838138681,-0.146812613002294,-0.154162567059614,-1.75492293512401,-0.143198821270375,53.538075803641,-2.41667593200683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,1.96128017403854,-0.12364533666009,-0.113215165863007,2.51334367691382,7.39764424245093,0.0128363612477566,3.36008586459591,-0.225361158790399,5.63363553618128,0.0147833825869022,313.770396538854,-4.87442062059832,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-2.64571607155857,0.0353918554205442,0.0235894568698257,-0.427692715604741,0.0021176034363668,0.00962725983898959,-1.66563506155372,-0.250132144830454,-1.27833157788075,0.0550953299701014,-18.9034484650881,0.509113956389687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,6.3750085422705,-0.208783570034377,-0.10980181226688,3.34223869156861,7.41445055431744,0.00526742915630287,7.60809936851185,0.100997293100736,6.58179186991943,-0.0692081388801267,395.989916403255,-0.508032895141463,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,1.7680122966734,-0.0497463779537428,0.0270028104659524,-0.142665875034218,0.0189239153028806,0.00205832774753584,2.58237844236221,0.07622630706068,-0.330175244142599,-0.0288961914969274,63.3160713993134,4.87550168184654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.55164997131102,-0.161757299737316,-0.177337305451631,3.59399930311605,7.46259603714487,-0.00048426385570889,8.00039822576075,-0.164466474907678,7.13794282498571,-0.000284183913817989,389.367079371396,2.91492341274412,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,0.944653725713918,-0.00272010765668157,-0.0405326827187985,-0.0700411299716761,0.0670693981303074,-0.00369336526447592,2.97467729961111,-0.189237460947734,0.225975710923681,0.0400277634693813,56.693234367454,8.29845798973213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.5237304681669,-0.146106351632034,-0.141049176806774,5.83052680984976,7.42147885581359,0.0042420237207522,6.71938150799676,0.0608522330717327,6.90223041925863,-0.0741038325852036,451.718224162529,-2.4481327219993,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,1.9167342225698,0.0129308404486007,-0.00424455407394139,0.413800633744361,0.0259522167990225,0.00103292231198517,1.69366058184712,0.036081247031677,-0.00973669480339723,-0.0337918852020044,119.044379158588,2.93540185498871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.16575469402541,-0.224950368724558,-0.296359290326864,0.641163082169037,7.41734660389465,0.00687039554410365,5.77115154794809,0.0480750189136828,8.86568793951883,-0.0785402856202222,261.879601980487,-6.75746379870168,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,2.55875844842831,-0.0659131766439241,-0.159554667594031,-1.79377816049088,0.0218199648800868,0.00366129413533662,0.745430621798448,0.0233040328736271,1.9537208254568,-0.038228338237023,-70.7942430234544,-1.37392922171367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,8.31861420402679,-0.0556216554602333,-0.150224798952442,1.56932151131012,7.44849682338271,0.00714325615843208,5.98261511078504,0.051671234093,8.124654290102,0.0298550619753489,251.73121209484,-11.0707603553168,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,3.71161795842968,0.103415536620401,-0.0134201762196094,-0.898663356879313,0.0529701843681423,0.00393415474966504,0.9568941846354,0.0269002480529443,1.21268717603997,0.0701670093585481,-80.9426329091019,-5.6872257783288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.76361763085395,-0.0201658017785422,-0.183484187283028,2.16706126813356,7.41938984129356,0.00418908778114703,5.59443553505071,0.049059612729051,7.85500293101481,0.0356969984392978,246.286998443577,-8.30566281481509,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,2.15662138525684,0.138871390302092,-0.0466795645501957,-0.575934729026065,0.0238632022789966,0.000979986372379998,0.568714608901074,0.0242886266889953,0.943035816952784,0.076008945822497,-86.3868465603646,-2.92212823782708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,7.11595058176832,-0.10583244429257,-0.145108384290964,5.21317005899158,7.44835411632558,0.00617723644882645,4.94173480713064,0.0274815698846673,6.28551665738565,-0.130661481725929,229.132915170059,-9.23557310080707,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,2.50895433617122,0.0532047477880643,-0.00830376155813176,0.301881402919886,0.0528274773110109,0.00296813504005942,-0.0839861190190012,0.00271058384461154,-0.626450456676377,-0.0903495343427293,-103.540929833883,-3.85203852381906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.89484505605873,-0.0700079104603764,-0.0931886486596754,3.39109621310377,7.4653382193759,0.00636912859175266,5.29679860776623,0.20546870584311,5.48211562270586,0.039368126241314,247.864279009728,-12.8310408999034,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,2.28784881046162,0.0890292816202578,0.0436159740731571,-0.128153488613084,0.0698115803613355,0.00316002718298563,0.271077681616593,0.180697719803054,-1.42985149135616,0.0796800736245133,-84.8095659942133,-7.44750632291537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.88848350565211,-0.173763509750615,-0.129126102948792,4.10404528533353,7.42040636991827,0.0133686317055836,5.07458735057104,0.119449197510331,6.07369778148055,0.023542120838751,201.952743055171,1.05170874477279,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,2.281487260055,-0.0147263176699805,0.00767851978404063,0.0626664178146048,0.0248797309037041,0.0101595302968166,0.0488664244214059,0.0946782114702748,-0.838269332581479,0.0638540682219502,-130.721101948771,6.43524332176079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.49547471137454,-0.116027490942277,-0.139608264144867,3.62244994153944,7.44667699835124,-0.0058065092505744,6.04638670201467,-0.0134871328857733,7.77339336675445,-0.0529187677823427,439.553537715322,-17.8643698416706,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,0.888478465777433,0.0430097011383575,-0.00280364141203437,-0.0621561480744366,0.0511503593366731,-0.00901561065934143,1.02066577586503,-0.038258118925829,0.861426252692425,-0.0126068203991434,106.87969271138,-12.4808352646826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,6.46603757147314,-0.26082745249039,-0.164762517787124,9.67920285521803,7.48268712991683,-0.00114212386409644,4.99649398082314,0.139639020972074,7.21815842581995,-0.0582146447485473,381.174081041015,-12.4667291561907,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,1.85904132587603,-0.101790260409756,-0.0279578950542915,0.920672823799028,0.0871604909022636,-0.00435122527286348,-0.0292269453264948,0.114868034932018,0.306191311757919,-0.017902697365348,48.5002360370735,-7.08319457920272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,6.14174349467141,-0.262643117093368,-0.139649412929678,5.41066201942958,7.42838961944136,0.000666952021595897,5.370459341705,0.0917607255828101,7.34769705582165,-0.0786142350821143,405.372590193041,-11.9031738987593,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,1.5347472490743,-0.103605925012734,-0.00284479019684558,0.339064730521195,0.0328629804267919,-0.00254214938717113,0.344738415555359,0.0669897395427544,0.435729941759623,-0.0383022876989151,72.6987451890997,-6.51963932177124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.1413855569883,-0.160373175581442,-0.134301086601249,7.74193305844094,7.34303680550213,0.00196100650980536,4.05860395194,0.192616913413196,7.28037707303504,-0.0745189595857837,176.291016136724,0.322287001297658,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,0.534389311391192,-0.0013359835008076,0.0025035361315838,0.697344681141106,-0.0524898335124311,-0.00124809489896167,-0.967116974209633,0.167845927373141,0.368409958973017,-0.0342070122025845,-156.382828867218,5.70582157828566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.18450037732245,-0.117882304985837,-0.0959793143429642,6.68300118483736,7.33587106363271,0.000680203797268747,3.81200139546899,0.00290543574757162,7.73974995076644,-0.0355633782128251,257.550821766468,0.458027348254454,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-0.422495868274653,0.0411548870947971,0.0408253083898684,0.55026044138918,-0.0596555753818508,-0.00252889761149829,-1.21371953068065,-0.0218655502924841,0.827782836704417,0.00474856917037414,-75.1230232374739,5.84156192524246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,3.01640257425916,0.00281901625800758,-0.221965822920656,2.55663300770509,7.34691799941148,0.00219715743698444,4.28469565034935,-0.0296473347214688,6.79395363713746,0.0125279815482589,201.53160955401,-15.1695776914478,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-1.59059367133794,0.161856208338642,-0.0851612001878234,-0.410615562980605,-0.0486086396030885,-0.00101194397178259,-0.741025275800289,-0.0544183207615246,-0.118013476924566,0.0528399289314581,-131.142235449931,-9.78604311445983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5.45606545420495,-0.0984131673831427,-0.0494684933568361,4.33209825536333,7.39690498412894,0.00157098671243307,5.60698489743775,0.00816236242827163,6.301998593971,-0.0971370343110959,251.347667130117,2.36450126163558,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,0.849069208607846,0.0606240246974916,0.0873361293759965,0.116745285744024,0.00137834511437251,-0.00163811469633397,0.58126397128811,-0.0166086236117841,-0.609968520091023,-0.0568250869278966,-81.3261778738244,7.74803583862358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,8.20528877671516,-0.308855950959562,-0.0512536568495416,7.559489921204,7.44895484515331,0.00113943250292445,6.63672896604471,-0.0589517307329668,6.46492145213331,-0.111286445262101,318.793897922627,-4.57084941297094,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,3.59829253111806,-0.149818758878927,0.085550965883291,0.673496992743999,0.0534282061387454,-0.00206966890584258,1.61100803989507,-0.0837227167730225,-0.447045661928721,-0.0709744978789017,-13.8799470813151,0.812685164017071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,5.39275408098535,-0.274113084644708,-0.154621396157531,3.00547906021767,7.41868197539392,0.00524688065412735,6.90330988904044,-0.013669957603502,6.94900700961469,-0.197937861976613,397.351178748424,-5.02767016832195,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,0.785757835388246,-0.115075892564074,-0.0178167734246986,-0.248869748112497,0.0231553363793591,0.00203777924536032,1.8775889628908,-0.0384409436435578,0.0370398955526667,-0.157625914593414,64.6773337444819,0.355864408666061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
