rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,72,2.76294610832474,-0.160609830861704,-0.15855808988888,4.09222188323881,7.35975794145448,0.00262277273489553,4.73961174432671,-0.202363882979614,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-2.00666006515362,-0.0379392304795745,-0.0335603984935451,-0.292036198369864,-0.04099313191346,-0.000693713802186866,0.466204933529649,-0.0255644767294531,0,0,0,0,0,0,0,0,0,0
1,73,6.60769326024594,-0.109881113329805,-0.119991865313593,1.10529706720834,7.38048451701388,0.0108301302281083,4.89140551311413,0.0171307137172365,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,1.83808708676757,0.0127894870523244,0.00500582608174184,-1.60101013071306,-0.0202665563540654,0.00751364369102593,0.617998702317067,0.193930119967397,0,0,0,0,0,0,0,0,0,0
2,73,5.98104214975524,-0.201906882328872,-0.124982636497384,2.34856585910371,7.40880475868026,0.000351540111696792,4.39710022575412,-0.00166935813563103,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,1.21143597627687,-0.0792362819467429,1.50548979512694e-05,-0.847319399512545,0.00805368531232276,-0.00296494642538561,0.123693414957062,0.17513004811453,0,0,0,0,0,0,0,0,0,0
3,73,7.02066130895567,-0.0595119314616143,-0.0902874974181073,9.34585626029565,7.46227070775875,0.00743143251047986,4.45042198148358,0.0891352826551312,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,2.2510551354773,0.0631586689205147,0.034710193977228,0.533808795695362,0.0615196343908133,0.00411494597339747,0.177015170686519,0.265934688905292,0,0,0,0,0,0,0,0,0,0
1,74,0.466201798709583,-0.291903258012415,-0.105847053842549,10.2984579846604,7.38012145279805,0.00945865420154146,5.53278791168638,-0.334153912175582,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-4.30340437476878,-0.169232657630286,0.0191506375527864,0.630869905146161,-0.0206296205698955,0.00614216766445906,1.25938110088932,-0.157354505925422,0,0,0,0,0,0,0,0,0,0
2,74,0.255537093618468,-0.42716742045421,-0.100546695766296,6.79341855633346,7.40531850191645,0.00603349648162451,4.99305759139247,-0.290852440069886,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-4.5140690798599,-0.304496820072081,0.0244509956290393,0.214830015486435,0.00456742854851111,0.00271700994454212,0.719650780595406,-0.114053033819725,0,0,0,0,0,0,0,0,0,0
3,74,0.618742564732307,-0.247974642559159,-0.144732622252174,21.8271365302692,7.37778632727153,0.00793091399836369,4.94338059665301,-0.280891010103737,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-4.15086360874606,-0.12530404217703,-0.0197349308568388,1.38202972199202,-0.0229647460964131,0.00461442746128129,0.669973785855944,-0.104091603853577,0,0,0,0,0,0,0,0,0,0
1,75,5.36506189740868,0.102103290903206,-0.117653356311418,19.9301330082463,7.45239642783028,0.00562793159252551,4.443606760133,-0.0269229049691482,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,0.595455723930313,0.224773891285335,0.00734433508391774,1.29110853931835,0.0516453544623428,0.00231144505544311,0.170199949335942,0.149876501281012,0,0,0,0,0,0,0,0,0,0
2,75,5.10940917458405,-0.0776302087528654,-0.13677160014897,19.8949578831996,7.523962170131,0.00311243079124995,5.19527337511279,-0.19070369582642,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,0.339803001105689,0.0450403916292636,-0.0117739087536349,1.28934205826803,0.123211096763061,-0.000204055745832446,0.92186656431573,-0.0139042895762595,0,0,0,0,0,0,0,0,0,0
3,75,4.66917250821068,-0.0451725914725287,-0.113371829634852,4.43357635291827,7.49071699563401,0.000268573336139756,4.68726873408279,0.069735467449615,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-0.100433665267681,0.0774980089096003,0.0116258617604837,-0.21191770714963,0.0899659222660691,-0.00304791320094264,0.41386192328573,0.246534873699776,0,0,0,0,0,0,0,0,0,0
1,76,3.77196235006876,-0.116803253757924,-0.0968057915176521,1.81889161187532,7.40706921422373,-0.000492849737381383,5.61706658078316,-0.228670146661432,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-0.997643823409608,0.00586734662420457,0.0281918998776832,-1.10289695754854,0.00631814085578419,-0.00380933627446378,1.3436597699861,-0.051870740411271,0,0,0,0,0,0,0,0,0,0
2,76,4.86049341070797,-0.0872318791170887,-0.0853455935477775,3.26457132188865,7.37493469190011,0.00738912215212298,5.10045648168837,-0.144031676026676,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,0.0908872372296026,0.0354387212650403,0.0396520978475578,-0.517995809526645,-0.0258163814678349,0.00407263561504058,0.827049670891312,0.0327677302234844,0,0,0,0,0,0,0,0,0,0
3,76,4.47834987546813,-0.229100324284465,-0.179067319902552,9.25598567017717,7.39982644536819,0.00432642451490388,4.84157362324441,-0.104446367523837,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-0.291256298010239,-0.106429723902336,-0.0540696285072169,0.524146173069764,-0.000924627999756567,0.00100993797782148,0.568166812447346,0.0723530387263235,0,0,0,0,0,0,0,0,0,0
1,77,4.29131569588469,-0.139683421245631,-0.125092281765748,2.65336261923566,7.38769669112048,0.00778310310696485,2.53434758732328,-0.118270417154161,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-0.478290477593676,-0.0170128208635018,-9.45903704122758e-05,-0.725296520126949,-0.013054382247466,0.00446661656988246,-1.73905922347378,0.0585289890959995,0,0,0,0,0,0,0,0,0,0
2,77,6.99043988410999,-0.212141721074366,-0.12111460307356,11.0884998590374,7.41472077465921,0.00244558478303101,3.32930257071936,-0.424260053990331,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,2.22083371063162,-0.0894711206922372,0.00388308832177563,0.704784253858847,0.0139697012912645,-0.00087090175405139,-0.944104240077706,-0.24746064774017,0,0,0,0,0,0,0,0,0,0
3,77,5.0867654884032,-0.17667831161588,-0.192418266146161,4.75807944681912,7.42011947949051,0.00438574661096984,2.5620228086889,-0.270744609659276,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,0.317159314924835,-0.0540077112337506,-0.0674205747508254,-0.141280159389244,0.0193684061225667,0.00106926007388744,-1.71138400210817,-0.0939452034091152,0,0,0,0,0,0,0,0,0,0
1,78,4.98415287822995,-0.106477290036227,-0.0621226725893908,2.92920258973658,7.40909986057958,0.00837329093902989,3.76131806449403,-0.228726624929281,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,0.214546704751585,0.0161933103459017,0.0628750188059444,-0.626394036339669,0.00834878721163879,0.00505680440194749,-0.512088746303034,-0.0519272186791205,0,0,0,0,0,0,0,0,0,0
2,78,3.82101088745176,-0.12850153305297,-0.148575965015175,3.74684167633149,7.37535424484781,0.00422951157364687,3.96737581403879,0.0368327961690624,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-0.948595286026603,-0.00583093267084128,-0.0235782736198402,-0.38021100318344,-0.0253968285201314,0.000913025036564469,-0.306030996758273,0.213632202419223,0,0,0,0,0,0,0,0,0,0
3,78,4.84056149577558,-0.147373623537682,-0.123097596343669,2.26814638920615,7.41399871989763,0.0126060530611035,3.97781752978402,0.00827373087925819,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,0.0709553222972117,-0.0247030231555533,0.00190009505166659,-0.882161339366699,0.0132476465296891,0.00928956652402115,-0.295589281013047,0.185073137129419,0,0,0,0,0,0,0,0,0,0
1,79,6.20759103970856,-0.328304306515372,-0.127909008592347,1.08132428724542,7.37447761953087,0.00365082109554435,3.22508644812312,-0.0981410391384123,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,1.43798486623019,-0.205633706133243,-0.00291131719701222,-1.62293778678386,-0.0262734538370673,0.000334334558461948,-1.04832036267394,0.0786583671117482,0,0,0,0,0,0,0,0,0,0
2,79,5.62079174796196,-0.234798822137403,-0.129474797731361,1.94140769050555,7.40119317078763,0.0029943352413218,4.04604205071958,-0.224777515460912,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,0.851185574483592,-0.112128221755274,-0.00447710633602554,-1.03771094504701,0.000442097419688814,-0.000322151295760595,-0.227364760077477,-0.0479781092107514,0,0,0,0,0,0,0,0,0,0
3,79,4.72502806093794,-0.16920798937014,-0.0627777981865643,8.57910168440563,7.38339817982568,0.000111213397891648,3.70763411174722,-0.230945853038136,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-0.0445781125404237,-0.0465373889880114,0.062219893208771,0.448204940576755,-0.0173528935422569,-0.00320527313919075,-0.565772699049838,-0.0541464467879756,0,0,0,0,0,0,0,0,0,0
1,80,2.82373813403214,-0.110732950604077,-0.175940272854683,14.0390113413579,7.37704215919378,0.00195749191935293,5.33957926313672,-0.411385645843155,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-1.94586803944622,0.0119376497780519,-0.0509425814593481,0.940715710181461,-0.0237089141741604,-0.00135899461772947,1.06617245233966,-0.234586239592994,0,0,0,0,0,0,0,0,0,0
2,80,3.11873989180681,-0.0603432530851885,-0.125273451000435,5.30958447830495,7.32979873207653,0.00306880489142124,5.56035181405977,-0.427366024002388,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-1.65086628167156,0.0623273472969405,-0.000275759605099665,-0.0316106891359129,-0.0709523412914113,-0.000247681645661163,1.28694500326271,-0.250566617752227,0,0,0,0,0,0,0,0,0,0
3,80,2.3837857280318,-0.0635829105253304,-0.10626776805481,14.2817899137157,7.36013880511712,0.00111884449736228,5.4170496230588,-0.426229847379883,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-2.38582044544656,0.0590876898567986,0.0187299233405249,0.957861024499671,-0.0406122682508183,-0.00219764203972011,1.14364281226174,-0.249430441129722,0,0,0,0,0,0,0,0,0,0
1,81,7.46695312246802,0.153676278861631,-0.125478138283588,4.72701939119928,7.38516379827756,0.00961122661565881,4.83082338208616,-0.158197227261562,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,2.69734694898966,0.27634687924376,-0.000480446888252953,-0.147829414630779,-0.0155872750903852,0.00629474007857641,0.557416571289102,0.0186021789885985,0,0,0,0,0,0,0,0,0,0
2,81,6.88382148468498,0.0910778691923297,-0.0475288099129509,7.38074555697773,7.38576373230536,0.00697638577017287,4.98601992249139,-0.143597917393937,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,2.11421531120662,0.213748469574459,0.0774688814823844,0.297750388835932,-0.014987341062584,0.00365989923309047,0.71261311169433,0.033201488856224,0,0,0,0,0,0,0,0,0,0
3,81,7.28865282425072,0.12249616789597,-0.143579038967574,7.2475940186602,7.39436240020718,0.00727627174394474,3.78243157952858,0.0163094445541991,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,2.51904665077235,0.245166768278099,-0.0185813475722383,0.279545285639298,-0.00638867316076119,0.00395978520686234,-0.490975231268485,0.19310885080436,0,0,0,0,0,0,0,0,0,0
1,82,6.33684081475442,-0.0949769776430507,-0.0840712487937313,0.820570020540225,7.43305963502372,0.00385325429868802,2.45922623873137,-0.0375761710827568,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,1.56723464127605,0.0276936227390783,0.0409264426016039,-1.89888030188092,0.0323085616557783,0.000536767761605623,-1.8141805720657,0.139223235167404,0,0,0,0,0,0,0,0,0,0
2,82,4.56868222908514,-0.166009378968864,-0.120251987543578,5.32649825650803,7.45641943973759,-0.00296290889151953,2.31868646373917,-0.231967483672569,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-0.200923944393222,-0.0433387785867353,0.0047457038517577,-0.0284302339096589,0.0556683663696491,-0.00627939542860193,-1.95472034705789,-0.0551680774224083,0,0,0,0,0,0,0,0,0,0
3,82,5.62548277866909,-0.07334656554211,-0.0848168282163745,5.38235488725,7.43813341226556,0.00497721494326239,3.42620501659854,-0.0697716255469927,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,0.85587660519072,0.049324034840019,0.0401808631789607,-0.0179982788638251,0.0373823388976202,0.00166072840617999,-0.847201794198526,0.107027780703168,0,0,0,0,0,0,0,0,0,0
1,83,4.75834419309562,0.0494096743979663,-0.131633995671735,2.41184042165777,7.35423191445323,0.00756357148397967,2.82982771739432,-0.428908365323058,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-0.011261980382745,0.172080274780095,-0.00663630427639926,-0.82073415215339,-0.0465191589147134,0.00424708494689727,-1.44357909340274,-0.252108959072897,0,0,0,0,0,0,0,0,0,0
2,83,6.78357897540669,-0.0945850459987639,-0.102311551210819,1.42322567020962,7.37867790084562,0.00532978354731666,3.3585592798517,-0.466751086482477,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,2.01397280192833,0.0280855543833651,0.0226861401845163,-1.34819837448204,-0.022073172522326,0.00201329701023426,-0.914847530945364,-0.289951680232316,0,0,0,0,0,0,0,0,0,0
3,83,2.62171678800591,-0.0397664321135454,-0.212630544723932,12.8638129763243,7.33673808744835,0.0139004653296112,2.8857617054733,-0.426544235282769,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-2.14788938547245,0.0829041682685836,-0.0876328533285965,0.853293905144332,-0.0640129859195957,0.0105839787925289,-1.38764510532377,-0.249744829032608,0,0,0,0,0,0,0,0,0,0
1,84,4.4508943265266,-0.220964204774761,-0.0927701481085501,4.45615557997144,7.40303848675636,0.0053951376334544,4.77935403443617,0.0452012299188932,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-0.31871184695177,-0.0982936043926315,0.0322275432867851,-0.206837851923801,0.00228741338841854,0.00207865109637201,0.505947223639111,0.222000636169054,0,0,0,0,0,0,0,0,0,0
2,84,2.96491082290025,-0.0963414168313662,-0.115910274784282,23.6091916431467,7.38040536066263,0.00650439334235379,4.9865210477163,0.0394242612757744,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-1.80469535057812,0.0263291835507628,0.00908741661105315,1.46051184395525,-0.0203457127053142,0.00318790680527139,0.713114236919242,0.216223667525935,0,0,0,0,0,0,0,0,0,0
3,84,4.26808096524218,-0.147476496053757,-0.139418560978313,18.4456509962621,7.38855787822415,0.00643902430050913,5.56060924925887,0.0220063935345284,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-0.501525208236186,-0.0248058956716276,-0.0144208695829782,1.21370435568623,-0.0121931951437944,0.00312253776342673,1.28720243846181,0.198805799784689,0,0,0,0,0,0,0,0,0,0
1,85,6.22657443404556,-0.157887541602363,-0.112830936396436,3.84819752650088,7.39336472094075,0.00696738824112768,4.31746088718069,-0.17315769312355,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,1.45696826056719,-0.0352169412202341,0.0121667549988993,-0.353519404917839,-0.00738635242718733,0.00365090170404528,0.0440540763836319,0.00364171312661024,0,0,0,0,0,0,0,0,0,0
2,85,5.10288302664742,-0.0389013571065222,-0.127665789915939,2.83519365813098,7.37050036450608,0.00851598776054342,4.31268370412625,-0.141033015761905,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,0.333276853169054,0.0837692432756068,-0.00266809852060405,-0.659014024061505,-0.0302507088618613,0.00519950122346102,0.0392768933291876,0.0357663904882554,0,0,0,0,0,0,0,0,0,0
3,85,5.89340871461058,-0.197607050110026,-0.116375056883818,1.50840765440402,7.47427094916515,0.000103941674884824,3.9218286027313,-0.123185381718379,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,1.12380254113221,-0.0749364497278974,0.00862263451151686,-1.2900697077467,0.0735198757972118,-0.00321254486219757,-0.351578208065762,0.0536140245317813,0,0,0,0,0,0,0,0,0,0
1,86,3.07798808984158,-0.0618533221920237,-0.217126483409823,19.4505646882551,7.44716644425149,0.00707658050925362,4.54023270549631,-0.214659458112642,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-1.69161808363679,0.0608172781901053,-0.0921287920144882,1.26675183380359,0.046415370883552,0.00376009397217122,0.266825894699252,-0.0378600518624812,0,0,0,0,0,0,0,0,0,0
2,86,2.23064220215825,-0.0267981239030521,-0.0964813290421163,13.7501758159222,7.40481150182565,0.00731669756785795,4.65803211685822,-0.189483715980012,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-2.53896397132011,0.0958724764790769,0.028516362353219,0.919927341988763,0.00406042845770571,0.00400021103077555,0.384625306061159,-0.0126843097298515,0,0,0,0,0,0,0,0,0,0
3,86,2.11484753712889,-0.0625549824833682,-0.117409152900237,36.7579374603752,7.37588492531392,0.00918231819294951,4.24423902683281,-0.184333173030321,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-2.65475863634948,0.0601156178987607,0.00758853849509795,1.90322991899911,-0.0248661480540262,0.00586583165586712,-0.0291677839642475,-0.00753376678016079,0,0,0,0,0,0,0,0,0,0
1,87,6.40799161380621,-0.0913818734412476,-0.104571533175394,14.1903366508986,7.39804952160869,0.00299837756020251,6.92185218900539,-0.239409008635302,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,1.63838544032784,0.0312887269408814,0.0204261582199414,0.951436946753106,-0.00270155175924991,-0.000318108976879883,2.64844537820833,-0.0626096023851413,0,0,0,0,0,0,0,0,0,0
2,87,6.16912817065961,-0.234594516823448,-0.0712548157166822,20.7456324239803,7.35520671410624,0.00138962827201888,7.29939881461625,-0.181378904020387,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,1.39952199718124,-0.111923916441319,0.053742875678653,1.3312114702756,-0.0455443592616982,-0.00192685826506352,3.02599200381919,-0.00457949777022632,0,0,0,0,0,0,0,0,0,0
3,87,6.71861094993248,-0.0975567797923665,-0.0532836272005765,3.15901019314859,7.40009958006309,-0.00403644658698839,7.55502969303238,-0.227628059226756,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,1.94900477645412,0.0251138205897625,0.0717140641947588,-0.550865520138809,-0.000651493304856032,-0.00735293312407079,3.28162288223532,-0.0508286529765953,0,0,0,0,0,0,0,0,0,0
1,88,5.09231498091306,-0.165913055588342,-0.0598032762875847,7.71830529098,7.38912903185577,0.00594917320471254,4.18750191833946,-0.244067772755019,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,0.32270880743469,-0.0432424552062132,0.0651944151077505,0.342470549389852,-0.0116220415121697,0.00263268666763014,-0.0859048924576022,-0.0672683665048581,0,0,0,0,0,0,0,0,0,0
2,88,3.43309699611435,-0.213452178992521,-0.11889911315609,3.50965256923196,7.4382032520868,-0.00167119190026243,5.23420074678127,-0.398384285104683,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-1.33650917736402,-0.0907815786103918,0.00609857823924513,-0.445607219200768,0.0374521787188575,-0.00498767843734483,0.960793935984207,-0.221584878854522,0,0,0,0,0,0,0,0,0,0
3,88,4.97053654289348,-0.128041378280092,-0.0790779562755292,6.83301899641319,7.4081555961391,-0.00135037528028256,5.31605247900682,-0.425347328042059,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,0.200930369415119,-0.0053707778979632,0.045919735119806,0.220642327238704,0.00740452277116077,-0.00466686181736496,1.04264566820976,-0.248547921791898,0,0,0,0,0,0,0,0,0,0
1,89,3.25676987981138,-0.170683108864911,-0.159001423552307,0.942120146436433,7.40080111083627,0.00849251724445814,4.18266627671886,-0.492628823764495,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-1.51283629366698,-0.048012508482782,-0.034003732156972,-1.76074673720569,5.00374683332083e-05,0.00517603070737574,-0.0907405340782041,-0.315829417514335,0,0,0,0,0,0,0,0,0,0
2,89,3.9185973166974,-0.197493569045701,-0.113216249435671,5.95985522852769,7.39798092854325,-0.000605916255066657,4.02408098633865,-0.485426349744243,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-0.851008856780968,-0.0748229686635717,0.0117814419596644,0.0839219216121583,-0.00277014482468996,-0.00392240279214905,-0.249325824458416,-0.308626943494082,0,0,0,0,0,0,0,0,0,0
3,89,3.05872422938013,-0.17183655559215,-0.166768794915184,29.1793654134289,7.43002651465112,-8.20094258286722e-05,3.46889859691079,-0.550566573628061,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-1.71088194409823,-0.0491659552100213,-0.0417711035198486,1.67233752689133,0.0292754412831782,-0.00339849596291107,-0.804508213886274,-0.373767167377901,0,0,0,0,0,0,0,0,0,0
1,90,3.42181926424591,-0.0200744745007666,-0.0979083176780018,7.73067817085894,7.47732842745409,-0.000577223840245871,3.81888908650015,-0.00538205011337739,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-1.34778690923245,0.102596125881362,0.0270893737173335,0.344072322419761,0.0765773540861483,-0.00389371037732827,-0.454517724296915,0.171417356136783,0,0,0,0,0,0,0,0,0,0
2,90,4.70138926571214,-0.0582771947410867,-0.120650345794185,7.05837290655696,7.41479152989485,0.00228070543252655,4.04992519507583,-0.0263276593875513,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-0.0682169077662236,0.0643934056410423,0.00434734560115003,0.253090289795727,0.0140404565269092,-0.00103578110455585,-0.223481615721236,0.150471746862609,0,0,0,0,0,0,0,0,0,0
