rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
5,86,4.57121470548018,-0.0493128271808733,-0.122157033821747,15.1743390529464,7.38707484925979,0.0088913804234561,4.62880594510257,-0.207498900004954,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
1,87,5.96875271065749,-0.0389216838786281,-0.0898409107436366,7.80744095236053,7.36014001794553,0.0022500810837602,7.26647199320778,0.0236286814100222,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
2,87,5.80691034549882,-0.138491895426129,-0.106699773907637,13.7902142175399,7.41721685065951,0.00356314823105678,6.10248678455834,-0.00876256892548621,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
3,87,5.62159484482616,-0.209911187267349,-0.128294695445506,7.09941911608401,7.44083356601467,-0.00180962125710156,7.11259150407601,-0.347640924341342,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
4,87,4.66049278779759,-0.1875646453131,-0.116029132426708,0.585577537255407,7.39644510515255,-0.00399975827026073,7.23936775246334,-0.198170032119813,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
5,87,5.02259090072135,-0.26716326781759,-0.181910363174059,1.06183462855105,7.41611947246569,0.000712051357308886,6.33838036436509,-0.44213360898845,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
1,88,3.36248583309277,-0.169270122599248,-0.0874721754892457,3.98746406836971,7.43770349613818,-0.00397655018076958,5.2729072214594,-0.536119306846051,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
2,88,3.77081323431348,-0.225630807508247,-0.0527906857328441,1.13348941330767,7.3985579650268,0.00819148158135273,4.76927603517908,-0.357039135389734,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
3,88,2.92318696544953,-0.0687406884640059,-0.0635070855576397,3.45143811617682,7.42536476511759,-0.000602288248400281,5.21993726193076,-0.39769207819109,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
4,88,4.70986026639823,-0.224745535871323,-0.13755284911465,6.83904886382382,7.4298864212582,0.00208876824821938,4.83469873750707,-0.198471464567409,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
5,88,3.89785628808426,-0.294696788609534,-0.166457927285533,2.91326755212283,7.41416280816216,0.0045891239576607,4.85236595813982,-0.304900359699338,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
1,89,4.31811204375802,-0.14066344131258,-0.157763268054232,6.58892116710772,7.40359307365628,0.00236924558595817,2.98940877650654,-0.43448002767275,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
2,89,2.54864935122775,-0.168331964406649,-0.166685782083348,5.77556401330669,7.44071444073083,0.0046695199402218,2.93731810070952,-0.419535541631245,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
3,89,2.62357585148923,-0.100880054115833,-0.123910020630663,7.38833693165882,7.38042537624832,0.00943469636144277,2.92250273143108,-0.361981355493087,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
4,89,4.11891100730348,-0.0603476150961954,-0.119902995185181,6.34593331369375,7.40688822325902,0.00426909822408673,2.75967042002156,-0.308400082939237,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
5,89,2.80568627071826,-0.234070628405612,-0.0979901813523791,2.78479023474058,7.39548991490815,0.000244069291035011,3.4216127930155,-0.441927271690192,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
1,90,5.9498437552789,-0.124476544040234,-0.17777353772766,0.795203636678443,7.44477380826508,0.00121948871400705,4.29258508202107,-0.0302885313106444,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
2,90,5.18535357270221,-0.0931356239119329,-0.143551634826199,3.77500782436123,7.41869905182953,0.00150590987670866,4.1458052680114,-0.0484560297905076,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
3,90,4.03581682724174,-0.0471552980690975,-0.130369337803851,9.37800754274392,7.43330555138651,0.00242326623269954,3.90691003076698,-0.000821380584892905,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
4,90,7.84098300223827,-0.177287540922346,-0.0760239174303413,7.95254683193125,7.46405840579248,-0.00067396315566946,3.6960286715802,0.00869201248403447,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
5,90,3.57440140280746,-0.0494796223757731,-0.126224986392109,11.8705404497669,7.45156430959364,0.000789852414179738,4.12410698463665,-0.00974868950413689,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
1,91,4.66095413303988,-0.273741262232591,-0.0443490604800133,9.89396922910363,7.35096180722571,0.00301051292397816,4.83936011168351,-0.0131164531903729,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
2,91,8.6420423563614,-0.151299620126826,-0.13483443610153,10.3168883012163,7.38140931065022,-0.00430175888695702,5.728017244516,-0.541684798267056,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
3,91,7.00678959292201,-0.164333344991007,-0.142465248792152,7.33587149535095,7.3972182267461,-0.00675119353357721,6.04358694615023,-0.301126695600061,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
4,91,5.17501357325926,-0.0487979333903217,-0.12816891979646,11.1175470016404,7.37420528163105,0.000724722879892609,6.13714243104988,0.0457712334629261,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
5,91,6.22547468170704,-0.154047684843619,-0.0876778759319133,9.9023722539762,7.39202796876118,-0.000954092921789883,6.28137323758474,-0.207447314906406,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
1,92,6.71392922901106,-0.0999627124241295,-0.118590255650384,5.01501372032886,7.33596229284152,0.00264440324778579,4.08520690897116,0.0699733119911569,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
2,92,6.62449298544268,-0.00255430235440939,-0.117761841470136,2.64451258794891,7.34561318320769,0.00187458822391151,4.56181268821154,0.032226730607313,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
3,92,7.88890513361455,-0.11350359414067,-0.0892752269486689,1.58820000054303,7.32036179136976,0.00297550517417444,4.84526140262107,0.0197563020038505,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
4,92,6.0012563967145,-0.0352964370481145,-0.084792149354315,8.56474883037814,7.3007434735811,0.00423971819062588,4.30936633915531,0.0479463327478455,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
5,92,7.54424862140855,-0.0856366769278804,-0.057831045788008,2.49227006167035,7.33853296085886,0.0028108163092808,4.95768389742861,0.0273514413021734,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
1,93,4.30359422234017,-0.307041552315255,-0.0749612456007225,5.01074571299754,7.47911349014964,0.00459507067099198,3.35638272202829,-0.0356676543324872,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
2,93,4.69719431410547,-0.281178170697051,-0.177791921637496,0.876462061454753,7.44408720443287,0.00198505722689803,3.75396115021832,-0.218087567481551,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
3,93,4.97585975797396,-0.228009328143573,-0.116665120121507,4.94714795872655,7.45835742381558,0.00421492176107745,4.15518602418087,-0.467076427021057,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
4,93,2.94885498022825,-0.0798219511152929,-0.0987283495385985,3.58754023074206,7.45791185547222,0.00922767231775187,4.10240132369624,-0.0255331210020304,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
5,93,3.25256582461195,-0.294398776398168,-0.122287308429104,1.45521642066579,7.41186142076183,0.00675426979905757,4.91932857305826,-0.456801901371678,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
1,94,7.60210667264782,-0.147231432137667,-0.0771036168719935,4.35907995296784,7.39728636349211,0.00877820849049994,5.1657684682105,-0.219918991550061,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
2,94,6.75550309539825,-0.0435742649260484,-0.127107357154214,2.30222440725137,7.41127668616635,0.0110467568400585,5.33404526569493,-0.249326638751039,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
3,94,6.31271721969681,-0.120482623919966,-0.206535832017073,5.28238015471423,7.40521228262233,0.0100747462070055,4.57999621564903,-0.116671543119207,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
4,94,5.96684534511847,-0.0975614496264759,-0.102864677590511,5.40328700408062,7.39785081235521,0.0106448490616918,5.1302647230508,-0.198327517369443,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
5,94,6.27604836158831,-0.180040081610073,-0.137412977950616,3.07711177794234,7.41383876735216,0.0120856883455119,4.84478919378707,-0.173224197097823,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
1,95,3.97183472126336,0.0367872054108906,-0.0692215801189595,2.38404418216913,7.41353849909956,0.00509910756632166,3.70950333036648,-0.0593333024594968,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
2,95,0.862538041616423,-0.0387776907404018,-0.153336061004271,8.93820087271934,7.42718666291981,0.00559465602658184,3.17011471571483,0.19025246173238,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
3,95,3.41228061878392,-0.111536277496983,-0.188000768435813,4.68553788857312,7.42852157877733,0.00499834943010511,4.0625437957099,0.103672856943989,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
4,95,2.51524816759183,0.0612578139469739,-0.126915468646166,4.21270960487418,7.41058629239576,0.00906361292109171,3.60434209128071,0.0237777985715756,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
5,95,1.5264758387477,-0.0561892553568382,-0.172622205850853,7.26755560942017,7.39160230546379,0.00993598423437489,4.15705765176285,-0.0954590828248487,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
1,96,5.35204086687093,-0.128412380751747,-0.108363240837951,9.60989342725364,7.38662658653168,0.00715305083051991,4.02049058234261,-0.372195727727829,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
2,96,5.0216145334913,-0.184468801796924,-0.116025135305007,1.53268624817273,7.42957912786207,-0.000226150864025865,2.87014530403577,-0.0666700549637913,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
3,96,6.74102487597167,-0.227616477156821,-0.107337763243909,2.51330765797107,7.41750647392012,-0.00223128412557437,3.40007690711454,-0.251157158026879,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
4,96,8.66883461116067,-0.145323043191283,-0.12217413497247,23.6550110283793,7.39513017628127,0.00357217008665018,3.79183160962637,-0.249626779499477,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
5,96,6.22706090021618,-0.188806781477682,-0.117101319984681,7.1952203393503,7.39171086618161,0.00649855005118203,3.49405685830474,-0.141555890764538,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
1,97,4.6034402253579,-0.0624879096295936,-0.127037603762234,5.91543261774432,7.43168248004281,-0.00328512484679217,2.65681060898407,-0.229952813906589,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
2,97,3.91163511965364,-0.0198629096978891,-0.134433448514967,1.92859704364251,7.40124696248226,-0.000918209381210405,3.08119911695636,-0.313589924355814,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
3,97,6.22248174304746,-0.162270197594351,-0.122082211762344,6.34861031183703,7.41648406731338,-0.00217603061184984,2.76674073210454,-0.270385841997945,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
4,97,3.36751098482945,-0.0372069974340866,-0.0956365501994658,5.44585852401122,7.39565342448192,0.00168863940612256,3.07580443894695,-0.33090305654242,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
5,97,5.68067489091969,-0.178366407230857,-0.154956091778413,2.4749036843068,7.40220907002151,0.000939877426847287,2.58905700829088,-0.251143905743652,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
1,98,1.52723003719271,-0.122821814384382,-0.131286592276881,15.9649590718174,7.44096566123383,0.00510802204681378,5.9499189225299,-0.458347398449439,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
2,98,1.40865875937283,-0.087488349428756,-0.134995898945936,2.41489827145077,7.42951520310579,0.00576269651798334,5.77913993241212,-0.438870443158048,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
3,98,1.88530079231661,-0.0882717106608718,-0.0895125959104139,12.9906677564367,7.42562543352603,0.00467401577305193,5.73753142366209,-0.419468998545236,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
4,98,1.81882592174363,-0.173227984461542,-0.131142662868637,2.50942824570982,7.42323176061458,0.00508745042186259,6.25892453903191,-0.466987865691599,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
5,98,1.80689059691353,-0.0875467117410153,-0.0767149726158809,2.59049569730855,7.39236583587741,0.008864431587801,6.17244087974853,-0.450630755456601,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
1,99,2.85094120193595,-0.117089262195708,-0.101873006048237,0.800890221518303,7.39862851231647,0.00616775364765586,5.10129382361786,-0.0710237099722724,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
2,99,3.53393470796782,-0.23719971259677,-0.112167844298814,4.40377195779338,7.38748409213098,0.010181782996005,4.71459044973211,0.0329728938349112,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
3,99,2.58442262728058,-0.208450970293124,-0.107769130089563,1.44248627415555,7.42657855361193,0.00845624536647531,5.9461624683595,-0.157261714093767,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
4,99,3.02250657942226,-0.174338462745724,-0.127333000724864,3.50932096163484,7.40928599012156,0.00830113622998469,5.03061911936604,-0.113998879993584,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
5,99,3.00273506016791,-0.0649981201122809,-0.157663488754086,3.12338042299311,7.38438605656717,0.00806203804463355,5.31200972753482,-0.0464485309789902,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
1,100,5.72729605397683,-0.220643169178578,-0.132120884942424,3.45484725023781,7.40017278773916,0.000774444045338933,5.00492243642152,-0.200787733536146,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
2,100,5.57183770310185,-0.102912053791462,-0.105908992734953,4.34634602688147,7.4133854991219,0.00123669697917103,5.09704357891341,-0.174557601978304,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
3,100,5.79314936705877,-0.139002510907758,-0.105727715201085,4.41127420807856,7.41471545610145,-0.000138124840022692,3.76193546598731,-0.0862458083528743,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
4,100,7.0201614855423,-0.267331528838571,-0.1008583511355,3.38632585449711,7.42623844147711,0.00119367169109038,4.6287212989648,-0.190623942775938,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
5,100,4.43514253596012,-0.0335836013693886,-0.146391532150306,8.16833779519042,7.42306693206553,0.00103740483890905,5.44888994352867,-0.250970790648656,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09
