rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,13,4.69237558698459,-0.254499972270622,-0.212041971101037,6.17885341530984,7.37373369931953,0.00853633910663386,3.35533364530278,-0.17248511172902,6.46481282323689,0.0833644619916274,207.235631014466,-6.40689471594481,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-0.198374152096865,-0.0832103355937848,-0.032143353502866,0.113913290976038,-0.0312771685226538,0.00665374286725614,-0.857174555002968,-0.0355225515045905,1.23934905307104,0.0769692199844224,-124.721984881084,-1.82914024054573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.17697424878347,-0.306895854151838,-0.259232181428391,24.3667249667376,7.39421640771243,0.00716194545031429,3.64439736646397,-0.186157013511189,6.02337447924139,0.0767698886897167,186.978492749178,-5.83297607714117,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,0.286224509702021,-0.135606217475001,-0.0793335638302205,1.48599903892333,-0.0107944601297492,0.00527934921093657,-0.568110833841773,-0.0491944532867593,0.797910709075533,0.0703746466825117,-144.979123146372,-1.25522160174208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.70952701753882,-0.183101555030238,-0.153209547401395,3.86118599501263,7.39691288851359,0.00211755144575108,4.31138164312715,-0.125220914141062,5.76419743526047,0.133725699646012,243.284212653832,-11.4990782517944,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,0.818777278457371,-0.0118119183534003,0.0266890701967754,-0.356245042898928,-0.00809797932859091,0.000234955206373366,0.0988734428214064,0.0117416460833669,0.538733665094616,0.127330457638807,-88.673403241718,-6.92132377639527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,7.78294586253841,-0.37964928014855,-0.164585323453022,7.81552201982288,7.39257398217554,0.00395960874174385,4.18481517908786,-0.165071384098763,5.71083246248044,-0.0345783896631686,280.875735141788,-11.0787616167292,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,2.89219612345696,-0.208359643471712,0.0153132941451488,0.348892327027646,-0.0124368856666406,0.00207701250236614,-0.0276930212178863,-0.0281088238743337,0.485368692314589,-0.0409736316703736,-51.0818807537613,-6.50100714133008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,7.29808190283048,-0.307273191542542,-0.181271387341178,3.13694081054727,7.37202331432661,0.00414354024050972,4.93845885322491,-0.251023851870582,5.48261416333572,-0.034951688129085,260.815704197098,-16.9180618069293,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,2.40733216374902,-0.135983554865705,-0.00137276974300732,-0.563971370917763,-0.0329875535155661,0.00226094400113201,0.725950652919164,-0.114061291646153,0.257150393169868,-0.04134693013629,-71.1419116984518,-12.3403073315302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.22340569343832,-0.212474920044934,-0.0966692652503487,0.85557340063557,7.36889755392161,-0.00143524244228713,5.1239534618413,-0.172119737015795,4.86482973823585,-0.0157687074836163,263.823342019471,-12.1704851951817,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-1.66734404564314,-0.0411852833680962,0.0832293523478219,-1.86320282258557,-0.036113313920568,-0.00331783868166484,0.911445261535555,-0.0351571767913657,-0.360634031930004,-0.0221639494908214,-68.1342738760787,-7.59273071978266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.4928088049439,-0.174259741351233,-0.109928021144423,3.34493953259248,7.34263025480486,-0.000289142673730912,4.94291367186185,-0.145712028497555,4.57655916372093,-0.017619756946022,219.089100083662,-9.90300789599302,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-1.39794093413755,-0.00297010467439587,0.0699705964537475,-0.499770815313319,-0.0623806130373206,-0.00217173891310863,0.730405471556104,-0.00874946827312534,-0.648904606444924,-0.024014998953227,-112.868515811887,-5.32525342059394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.08941715237052,-0.160130028330215,-0.230978213264154,6.11808034664265,7.33867576535574,-0.00117151271079547,5.22212434683364,-0.157244443374325,4.64589714342635,-0.0186734685274699,216.301038570474,-9.79850533447382,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-1.80133258671094,0.0111596083466225,-0.0510795956659831,0.104028946693431,-0.0663351024864349,-0.00305410895017319,1.00961614652789,-0.0202818831498955,-0.579566626739506,-0.025068710534675,-115.656577325076,-5.22075085907474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,8.83045705217228,-0.322748088879086,-0.076185925248414,3.09101914610418,7.39054962852096,0.0044647715876059,5.4291820688317,-0.0458436086676292,2.70414157661727,0.0927275998566964,139.537013700979,3.49939104101251,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,3.93970731309083,-0.151458452202248,0.103712692349757,-0.578718574500763,-0.0144612393212205,0.00258217534822818,1.21667386852595,0.0911189515568002,-2.52132219354859,0.0863323578494914,-192.420602194571,8.0771455164116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,8.70795363258464,-0.0711387307279617,-0.0851137545165252,1.72068108905222,7.39905449107942,0.000975230434809687,5.29769313915465,-0.0855933088365013,2.26804502955248,0.0150637108854999,286.887927270222,-2.24403495275432,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,3.81720389350319,0.100150905948876,0.0947848630816454,-1.16449923732492,-0.0059563767627564,-0.000907365804568029,1.08518493884891,0.051369251387928,-2.95741874061337,0.00866846887829491,-45.0696886253277,2.33371952264477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,7.92921899310486,-0.189327352212912,-0.20245182145869,3.87820690602909,7.43203099257806,0.00507138481448855,5.0505796792243,0.126952524026386,2.37247500169552,0.0164340517342469,182.092065265418,-12.0379971042472,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,3.03846925402341,-0.0180377155360743,-0.0225532038605196,-0.351846522581888,0.0270201247358779,0.00318878857511084,0.838071478918555,0.263915084250815,-2.85298876847033,0.0100388097270419,-149.865550630131,-7.46024262884816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,8.01936097508724,-0.127977322436219,-0.237146657955032,5.93375901013908,7.34412735289331,-0.0015163734373706,4.72605566936767,-0.265992419684078,6.5059148337186,-0.0324240951820235,218.315388585857,-6.661743113826,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,3.12861123600578,0.0433123142406184,-0.0572480403568615,0.0734384775611698,-0.060883514948868,-0.00339896967674831,0.513547469061921,-0.129029859459649,1.28045106355275,-0.0388193371892286,-113.642227309693,-2.08398863842691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,7.52394527442571,-0.145712797169222,-0.211535231117995,14.7982185891937,7.33884476690475,-0.000861769910186371,4.73459801611862,-0.273290097030978,7.044385410873,-0.0690746807644534,285.491392458086,-10.1261042598923,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,2.63319553534426,0.0255768395076152,-0.0316366135198244,0.98728737615333,-0.0661661009374264,-0.00274436614956409,0.522089815812875,-0.136327536806548,1.81892164070714,-0.0754699227716584,-46.4662234374632,-5.54834978449323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,8.7231780490617,-0.0853444330954332,-0.161398392251983,6.71090819939011,7.33428469773045,-0.00157322741386601,4.35937964672832,-0.263641308918349,6.08793572521613,-0.00372769780618753,278.762070819004,-9.51610549070866,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,3.83242830998024,0.0859452035814042,0.0185002253461878,0.196514860180042,-0.0707261701117252,-0.00345582365324372,0.146871446422578,-0.12667874869392,0.862471955050274,-0.0101229398133926,-53.1955450765454,-4.93835101530958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.72227412349525,-0.0509588816677793,-0.111680243212533,2.94529600391324,7.3847187085404,-0.00077693556397351,4.94770816302263,0.00637012434496675,7.96718931500009,-0.110119923418928,293.331118224065,-15.3850023027032,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-1.1684756155862,0.120330755009058,0.0682183743856378,-0.627010109057873,-0.0202921593017793,-0.00265953180335123,0.735199962716882,0.143332684569396,2.74172554483424,-0.116515165426133,-38.6264976714843,-10.8072478273041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,3.36821816778616,-0.100733410809719,-0.219422653563115,24.1911396609808,7.38455001785918,-0.00579920360182039,4.40896963528593,-0.304053166702952,7.60636065018738,-0.00457736986094546,321.285091108036,-7.02677222064217,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-1.52253157129529,0.0705562258671185,-0.0395240359649448,1.47876700463206,-0.020460849982995,-0.00768179984119811,0.196461434980189,-0.167090606478522,2.38089688002152,-0.0109726118681505,-10.6725247875141,-2.44901774524308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.90315765342931,-0.248276422936772,-0.0745664782413292,4.73099628645389,7.41746927193984,0.00383841275173294,3.97158516987091,0.115397057040055,8.07028718024995,0.0689508031294883,370.27925632531,3.05383782762539,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,0.0124079143478593,-0.0769867862599344,0.105332139356841,-0.153083620067434,0.0124584040976581,0.00195581651235522,-0.240923030434837,0.252359617264485,2.8448234100841,0.0625555611222832,38.3216404297602,7.63159230302448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,2.30490375918489,-0.037838590309132,-0.247882811135971,1.09051936256294,7.47059014923769,0.00172571802235687,4.63162794047483,-0.289355618159196,6.07079998724091,-0.0258938634620581,262.24064562857,-3.15877615297791,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-2.58584597989657,0.133451046367705,-0.0679841935378002,-1.62056536960088,0.0655792813955118,-0.000156878217020843,0.419119740169082,-0.152393057934766,0.845336217075061,-0.0322891054692632,-69.7169702669796,1.41897832242118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,2.3762108627936,-0.158977716907958,-0.171778242588161,3.32896315779475,7.50434002430321,0.00222280819499302,3.49407887017259,-0.14875632330087,5.78701760881199,-0.00542038026878214,316.504414890894,-6.85821578835563,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-2.51453887628785,0.0123119197688791,0.00812037501000987,-0.50455854029429,0.0993291564610326,0.000340211955615301,-0.718429330133157,-0.0117937630764411,0.561553838646139,-0.0118156222759872,-15.4532010046556,-2.28046131295654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,2.42899964729325,-0.30214533713259,-0.297927534666564,3.38343063964149,7.46160426464428,0.00768198968217672,4.38118962046226,-0.165601422144209,6.28609026389066,0.00357792257795805,370.285418825044,0.861023977430603,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-2.4617500917882,-0.130855700455752,-0.118028917068393,-0.48832925488592,0.0565933968021044,0.005799393442799,0.168681420156519,-0.0286388619197792,1.06062649372481,-0.00281731942924698,38.3278029294942,5.43877845282969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,8.25440963280413,-0.156761930784501,-0.143572814455695,14.2638947694521,7.43082409521925,0.00403114942052568,4.32505875570378,-0.53799043789226,4.41200005119647,-0.0448963837569088,601.4025616208,4.04496730534601,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,3.36365989372268,0.0145277058923362,0.0363258031424752,0.950512071404497,0.0258132273770695,0.00214855318114796,0.11255055539803,-0.40102787766783,-0.813463718969383,-0.0512916257641139,269.444945725251,8.62272178074509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,4.29592832697063,-0.284719357592407,-0.270926310062034,3.1029321232015,7.44937770825396,0.000590248377622984,4.10834046990767,-0.249345442691237,4.23438562933104,-0.103041546500606,581.880592307808,-4.42308245634545,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-0.594821412110822,-0.11342972091557,-0.0910276924638635,-0.57487192112272,0.0443668404117803,-0.00129234786175473,-0.10416773039808,-0.112382882466808,-0.991078140834817,-0.109436788507811,249.922976412258,0.15467201905364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4.51574854259028,-0.330075540990929,-0.293653971881808,2.15161202732878,7.43939336780676,-0.00246127664608836,4.57054109008947,-0.466398844560923,4.29973992625876,-0.0975004090995742,578.034075504706,-2.63762983531808,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-0.37500119649117,-0.158785904314091,-0.113755354283637,-0.941002090429423,0.0343824999645808,-0.00434387288546607,0.358032889783723,-0.329436284336494,-0.925723843907092,-0.103895651106779,246.076459609157,1.94012464008101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,4.81099664180518,-0.385039656160964,-0.280997153639715,26.7374513883336,7.39105516933491,-0.00164313591234014,2.68957658224815,-0.106527672674887,7.54503471645138,-0.125973598329733,322.348575860347,-8.49146689093939,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-0.079753097276269,-0.213750019484127,-0.101098536041545,1.57884582452153,-0.0139556985072646,-0.00352573215171786,-1.5229316180576,0.0304348875495421,2.31957094628553,-0.132368840336938,-9.60904003520295,-3.91371241554031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,21,2.58520243662686,-0.242369528444629,-0.207367815835498,9.79540070483491,7.38478224878677,-0.00115934737508064,2.41119896713226,0.000140306009895591,5.85234069196775,0.00426848766395303,289.764696602907,-8.42721998374475,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-2.30554730245459,-0.0710798917677911,-0.0274691982373277,0.574693527903009,-0.02022861905541,-0.00304194361445835,-1.80130923317349,0.137102866234325,0.626876921801901,-0.002126754343252,-42.1929192926423,-3.84946550834566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
