rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,3.9887068122637,-0.221847148569985,-0.186845958024241,3.64876010500375,7.41574875987104,0.0117838576841469,3.27792423137835,-0.414406895616121,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-0.704239935448542,-0.0908696349181884,-0.0426991427688635,-0.101561782539587,0.0144081042641178,0.0080733154711343,-0.837954291438531,-0.245895449310781,0,0,0,0,0,0,0,0,0,0
2,19,5.20546363988989,-0.271265978560883,-0.114030822026641,3.34787381398221,7.41702659432966,0.0133264301670037,3.06074496292714,-0.253286341946953,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,0.512516892177646,-0.140288464909086,0.0301159932287358,-0.187623733217084,0.0156859387227426,0.00961588795399107,-1.05513355988975,-0.0847748956416126,0,0,0,0,0,0,0,0,0,0
3,19,7.24384249829133,-0.138171042674175,-0.164992203448666,1.53868648152998,7.35281238372345,0.00195564330363444,3.20347364807665,-0.00910201423625701,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,2.55089575057909,-0.00719352902237858,-0.0208453881932889,-0.965020076765697,-0.0485282718834714,-0.00175489890937814,-0.912404874740234,0.159409432069083,0,0,0,0,0,0,0,0,0,0
1,20,5.49088441760711,-0.180735032808053,-0.0830052570238746,6.83567143614797,7.37226467750808,0.0023285716394388,5.55670729413788,-0.12487933057861,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,0.797937669894869,-0.0497575191562563,0.0611415582315025,0.526205505175344,-0.0290759780988372,-0.00138197057357378,1.44082877132099,0.0436321157267304,0,0,0,0,0,0,0,0,0,0
2,20,5.16553127716471,-0.089878896778162,-0.035095079555196,2.85455383136308,7.32331346663406,0.00840679881458882,5.00250032859635,0.0935949363059409,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,0.472584529452469,0.0410986168736346,0.109051735700181,-0.347033640499083,-0.0780271889728619,0.00469625660157624,0.886621805779465,0.262106382611281,0,0,0,0,0,0,0,0,0,0
3,20,5.2561717807482,-0.218198419270249,-0.207397784159215,3.81934517263928,7.3974361568727,0.000132653332297082,4.82124874945445,0.0784241356049055,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,0.563225033035955,-0.0872209056184523,-0.0632509689038376,-0.055870208015351,-0.00390449873421517,-0.0035778888807155,0.705370226637569,0.246935581910246,0,0,0,0,0,0,0,0,0,0
1,21,5.56499477288721,-0.350910264965232,-0.105904361726799,0.412484334549871,7.36411004632337,0.00629790422682117,4.30509442827134,-0.124144123349298,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,0.872048025174969,-0.219932751313436,0.0382424535285783,-2.28150624594189,-0.0372306092835473,0.00258736201380859,0.189215905454453,0.0443673229560427,0,0,0,0,0,0,0,0,0,0
2,21,5.28982946786468,-0.111200984000046,-0.0509839299159588,1.45774662187372,7.37339106202843,-0.00165086689898955,4.30647098919857,-0.0643039801978975,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,0.596882720152434,0.0197765296517509,0.0931628853394183,-1.01905736140351,-0.0279495935784908,-0.00536140911200213,0.190592466381689,0.104207466107443,0,0,0,0,0,0,0,0,0,0
3,21,4.99188775637076,-0.309354641613753,-0.21082621099534,3.35333729728432,7.43494299992149,-0.00889978023238357,4.17911983023116,-0.0667949170626824,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,0.298941008658514,-0.178377127961956,-0.0666793957399629,-0.185993137069032,0.033602344314569,-0.0126103224453962,0.0632413074142724,0.101716529242658,0,0,0,0,0,0,0,0,0,0
1,22,6.31677420053492,0.00758861008859543,-0.114719112695146,42.6307213137671,7.43405983149571,0.00449171957993244,3.85012354804259,-0.0931859969697089,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,1.62382745282267,0.138566123740392,0.0294277025602311,2.35662595580174,0.032719175888789,0.000781177366919857,-0.265754974774296,0.0753254493356313,0,0,0,0,0,0,0,0,0,0
2,22,6.35534907877041,-0.122583166109137,-0.235102982033135,64.4001053796785,7.42348982550561,0.00140609701927206,4.02947271102547,-0.0516904699480216,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,1.66240233105816,0.00839434754265972,-0.0909561667777583,2.76916607427482,0.0221491698986913,-0.00230444519374052,-0.0864058117914146,0.116820976357319,0,0,0,0,0,0,0,0,0,0
3,22,6.17234423659079,0.0455533941286035,-0.225018485008082,23.9273815004476,7.41143816148323,0.00523434542574051,4.49644523850921,-0.280503459203349,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,1.47939748887855,0.1765309077804,-0.0808716697527052,1.77907427746925,0.010097505876308,0.00152380321272793,0.380566715692327,-0.111992012898009,0,0,0,0,0,0,0,0,0,0
1,23,6.40135239322398,-0.1827624114448,-0.179316228851626,50.0091594684289,7.34418760181731,-0.0030865071376069,3.7221820136498,-0.485716952580492,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,1.70840564551174,-0.0517848977930037,-0.0351694135962486,2.51625698285504,-0.0571530537896088,-0.00679704935061948,-0.393696509167087,-0.317205506275152,0,0,0,0,0,0,0,0,0,0
2,23,6.04518390547213,-0.166993490237028,-0.0687547189896331,2.01426347676627,7.36453606159353,0.00734395625346951,3.07035804587682,-0.292477754748216,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,1.35223715775989,-0.0360159765852315,0.0753920962657441,-0.695695586799961,-0.0368045940133923,0.00363341404045693,-1.04552047694007,-0.123966308442876,0,0,0,0,0,0,0,0,0,0
3,23,5.26092459273517,-0.0474217057104213,-0.135342879748255,0.411770512996363,7.37131168739236,0.00363833134267552,3.52890350972188,-0.34305607327592,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,0.567977845022924,0.0835558079413754,0.00880393550712255,-2.28323828727374,-0.0300289682145571,-7.22108703370638e-05,-0.586975013095001,-0.17454462697058,0,0,0,0,0,0,0,0,0,0
1,24,3.61799808955413,-0.056892455499627,-0.14415591919576,7.52161074909056,7.40006312538467,0.00262769815728815,4.57429055161299,-0.302336774448553,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-1.07494865815811,0.0740850581521696,-9.10394038322604e-06,0.621831115218427,-0.00127753022224564,-0.00108284405572443,0.458412028796106,-0.133825328143213,0,0,0,0,0,0,0,0,0,0
2,24,4.55100548276175,-0.159064596795429,-0.126660201980512,0.617642510792589,7.38294563280701,0.00887314995982326,5.05752225364323,-0.244163585047894,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-0.141941264950496,-0.0280870831436322,0.017486613274865,-1.87779464556307,-0.0183950227999059,0.00516260774681067,0.941643730826345,-0.0756521387425537,0,0,0,0,0,0,0,0,0,0
3,24,5.02193954284199,-0.14194552582618,-0.154092232676884,0.812047047843912,7.41225372427775,0.00108889748839492,4.13441540843959,-0.279889907412423,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,0.328992795129743,-0.0109680121743836,-0.00994541742150737,-1.60414619496904,0.0109130686708347,-0.00262164472461767,0.0185368856227051,-0.111378461107082,0,0,0,0,0,0,0,0,0,0
1,25,4.64117025500467,-0.04625724666929,-0.0917816346171562,6.29086623780648,7.41970667084365,0.0115766496236135,3.39485649234039,-0.244947876243,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-0.0517764927075772,0.0847202669825066,0.0523651806382209,0.44314958272812,0.018366015236734,0.00786610741060094,-0.721022030476496,-0.0764364299376595,0,0,0,0,0,0,0,0,0,0
2,25,6.09681230206333,-0.0521795334129578,-0.0309492166990394,4.63942074226978,7.40140406340456,0.0135427340571214,4.59722393091995,-0.28433860508448,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,1.40386555435108,0.0787979802388389,0.113197598556338,0.138640323252376,6.34077976471303e-05,0.00983219184410886,0.48134540810306,-0.11582715877914,0,0,0,0,0,0,0,0,0,0
3,25,4.9762194669017,-0.0749604887109291,-0.0892329947944544,0.9517349537178,7.45506075690119,0.0114973495305833,3.53188898330636,-0.220202006094882,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,0.283272719189459,0.0560170249408676,0.0549138204609227,-1.44541788807887,0.0537201012942692,0.00778680731757072,-0.583989539510528,-0.0516905597895413,0,0,0,0,0,0,0,0,0,0
1,26,1.15661274109795,-0.143108001345309,-0.149782043069849,5.68126448435432,7.2870876223007,0.0106064132731224,3.013387938395,0.0288464673204516,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-3.53633400661429,-0.0121304876935128,-0.0056352278144714,0.341224633277154,-0.114253033306213,0.00689587106010984,-1.10249058442188,0.197357913625792,0,0,0,0,0,0,0,0,0,0
2,26,1.15468474458295,-0.12833118672774,-0.212134315906598,1.40741905345281,7.37282609742292,0.00397218590139899,3.8414181438146,0.158888344086367,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-3.5382620031293,0.00264632692405675,-0.067987500651221,-1.054191626655,-0.0285145581840016,0.00026164368838641,-0.274460379002283,0.327399790391707,0,0,0,0,0,0,0,0,0,0
3,26,1.15186717264994,-0.242839184180405,-0.0936883941875571,79.1038106840773,7.35575126746113,0.00100657517757218,3.78221573341554,0.0101071652677275,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-3.5410795750623,-0.111861670528608,0.05045842106782,2.97481185397428,-0.0455893881457907,-0.00270396703544041,-0.33366278940135,0.178618611573068,0,0,0,0,0,0,0,0,0,0
1,27,8.39667546343554,-0.183897442627605,-0.172704773006494,7.24254192374548,7.35976139187052,0.00329342738607618,3.71252862285611,-0.20389607366506,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,3.70372871572329,-0.0529199289758084,-0.028557957751117,0.58402304405382,-0.0415792637363959,-0.000417114826936407,-0.403349899960775,-0.03538462735972,0,0,0,0,0,0,0,0,0,0
2,27,7.28764662937715,-0.0959961152485532,-0.212927944912605,4.97622749556918,7.37246631904033,0.00183779078786459,2.90500982248064,-0.169314258490636,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,2.59469988166491,0.0349813984032434,-0.0687811296572277,0.208722877790198,-0.0288743365665907,-0.00187275142514799,-1.21086870033625,-0.000802812185296237,0,0,0,0,0,0,0,0,0,0
3,27,8.12876517274326,-0.177900836086731,-0.14152555656489,0.26028226676084,7.35378964366033,0.00107719370767067,3.85126459813774,-0.199641040738132,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,3.43581842503102,-0.0469233224349347,0.00262125869048688,-2.74193779062576,-0.0475510119465898,-0.00263334850534192,-0.26461392467915,-0.0311295944327914,0,0,0,0,0,0,0,0,0,0
1,28,7.33786026972517,-0.0687082688685997,-0.139983451741073,4.33463571202859,7.39548899425075,0.00430667448108522,3.92080934978347,0.0352722225102252,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,2.64491352201292,0.062269244783197,0.00416336351430438,0.0706883774027625,-0.00585166135616344,0.000596132268072634,-0.195069173033418,0.203783668815565,0,0,0,0,0,0,0,0,0,0
2,28,5.94301183437614,-0.120333649755326,-0.156004557555518,7.92094741547384,7.42228179431741,0.00376971914938081,4.1882371402523,-0.0487180135638129,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,1.25006508666389,0.0106438638964703,-0.0118577423001412,0.673561626673385,0.020941138710489,5.91769363682253e-05,0.0723586174354143,0.119793432741527,0,0,0,0,0,0,0,0,0,0
3,28,7.30061944479421,-0.328664558785643,-0.171532558020242,5.76905703030774,7.40458825800972,-0.00491890280740812,3.37738637211272,0.0830691525767813,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,2.60767269708196,-0.197687045133846,-0.0273857427648649,0.356559445710099,0.00324760240280408,-0.00862944502042071,-0.738492150704165,0.251580598882122,0,0,0,0,0,0,0,0,0,0
1,29,2.78295786510159,-0.240522827070672,-0.138649842883928,6.35630882180365,7.3349383264536,0.0010108527103505,5.73581877379547,-0.271299349610149,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-1.90998888261065,-0.109545313418875,0.00549697237144942,0.453498639775088,-0.0664023291533127,-0.00269968950266209,1.61994025097858,-0.102787903304808,0,0,0,0,0,0,0,0,0,0
2,29,3.67018483697378,-0.222363554757092,-0.195917920347926,41.2082035876874,7.34432167756998,0.00210345987382046,5.59791743128651,-0.206500946864952,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-1.02276191073847,-0.0913860411052952,-0.0517711050925485,2.32268815757593,-0.0570189780369423,-0.00160708233919213,1.48203890846962,-0.0379895005596115,0,0,0,0,0,0,0,0,0,0
3,29,2.94774628708541,-0.294644166574335,-0.104801103222441,2.15951410793185,7.34084460468044,-0.00483208665278689,5.05667033361528,-0.0132909767056347,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-1.74520046062683,-0.163666652922539,0.0393457120329357,-0.626065948805089,-0.060496050926476,-0.00854262886579947,0.940791810798392,0.155220469599706,0,0,0,0,0,0,0,0,0,0
1,30,3.92642197732976,0.136796736500794,-0.0365829798882189,8.33356626761248,7.41862197795648,0.000425113369323348,4.08700452688077,-0.232984161270604,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-0.766524770382481,0.267774250152591,0.107563835367158,0.724342292758378,0.0172813223495654,-0.00328542884368923,-0.0288739959361193,-0.0644727149652634,0,0,0,0,0,0,0,0,0,0
2,30,3.89114169792358,0.113335303200604,-0.129109539213459,6.46402955624716,7.41149544052592,-0.00041135128283498,3.78756628799561,-0.112937748960778,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-0.801805049788669,0.2443128168524,0.0150372760419179,0.47030369848301,0.0101547849190045,-0.00412189349584756,-0.328312234821278,0.0555736973445627,0,0,0,0,0,0,0,0,0,0
